date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2614878599493716,15.41669300281779,1.6188399616875837,5,0.19912559417043074,0.9956279708521537,0.0,0.0,0.0,0.0,75.03050141293815,16.449208032118577,True,False,True,False,True,16.14910555239853
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.26570163785788303,15.41669300281779,1.5931666834836187,5,0.20524296613323928,1.0262148306661965,0.0,0.0,0.0,0.0,75.94949425320851,17.749673075068742,True,False,True,False,True,16.14910555239853
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.270014730996211,15.41669300281779,1.567718159747918,5,0.20741164059670697,1.037058202983535,0.0,0.0,0.0,0.0,76.56215614672209,18.87320383607164,True,False,True,False,True,16.14910555239852
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.27589453200959596,15.41669300281779,1.751781717679709,5,0.20901738508230303,1.0450869254115152,0.0,0.0,0.0,0.0,78.05083869392905,20.84753229617708,True,False,True,False,True,17.371506885938214
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.28390350156030003,15.41669300281779,2.036984376747386,5,0.2099891424936394,1.049945712468197,0.0,0.0,0.0,0.0,80.347745013543,23.51369362399474,True,False,True,False,True,19.242658943075533
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.29145892730590245,15.41669300281779,1.9841800782284593,5,0.21127168852426884,1.0563584426213442,0.0,0.0,0.0,0.0,81.87901589328564,25.40152267659542,True,False,True,False,True,19.242658943075522
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2986468280895159,15.41669300281779,1.936424374173723,5,0.21248335704868912,1.0624167852434456,0.0,0.0,0.0,0.0,82.8998631464474,26.807582163737763,True,False,True,False,True,19.242658943075533
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.492130562837943,"rgba(38, 166, 154, 1.0)",0.31039704303411975,15.493084230103449,2.1808061161914623,5,0.21192946898159537,1.0596473449079769,0.0,0.0,0.0,0.0,85.34266137120825,29.496327635078487,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.3191662844304171,15.550183097948125,1.6913343557425877,5,0.21282323259622798,1.06411616298114,0.0,0.0,0.0,0.0,82.37133739164086,29.496327635078487,True,False,True,False,False,19.92836328994506
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.33407667566776633,15.550183097948125,2.304312028108917,5,0.2103504437618556,1.051752218809278,0.0,0.0,0.0,0.0,82.99080117481022,29.496327635078487,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.611400208176747,"rgba(38, 166, 154, 1.0)",0.34761947197661114,15.609074720954775,2.0163579302956434,5,0.20844530584041765,1.0422265292020882,0.0,0.0,0.0,0.0,82.95651348253637,29.496327635078487,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.3616879472296136,15.643736600083141,1.9526871307892846,5,0.20647999364714226,1.0323999682357112,0.0,0.0,0.0,0.0,83.31519984561073,29.496327635078487,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.37469275100761984,15.643736600083141,1.884913433786974,5,0.20502133287217528,1.0251066643608764,0.0,0.0,0.0,0.0,83.55432408766032,29.496327635078487,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.662546557777066,"rgba(38, 166, 154, 1.0)",0.38624751668346624,15.659271114995303,1.6847458090920882,5,0.20298597140034458,1.014929857001723,0.0,0.0,0.0,0.0,81.52747432311222,29.496327635078487,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.666205698205545,"rgba(38, 166, 154, 1.0)",0.40501998616017637,15.662863362201456,2.2150428829547812,5,0.19799492863348578,0.9899746431674289,0.0,0.0,0.0,0.0,82.83686030176146,29.496327635078487,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.825296575511894,"rgba(38, 166, 154, 1.0)",0.4238073674261513,15.811597634910061,1.8484868959396885,5,0.1932901037512556,0.966450518756278,0.0,0.0,0.0,0.0,83.96604661544006,30.226989228041617,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.43348538219480554,15.812781678524619,1.1816276684623999,5,0.19182076291832278,0.959103814591614,0.0,0.0,0.0,0.0,75.68041141078939,29.9939475348786,True,False,True,False,False,19.345013067532157
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.4415870946508312,15.812781678524619,1.1599485756720274,5,0.19065770997549192,0.9532885498774596,0.0,0.0,0.0,0.0,70.15665460768894,25.217691358606714,True,False,True,False,False,19.345013067532157
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.44664784483673176,15.812781678524619,1.14680576072771,5,0.18873607505326676,0.9436803752663337,0.0,0.0,0.0,0.0,66.47415007228864,22.179396207880018,False,False,True,False,False,19.345013067532157
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.860277748818609,"rgba(239, 83, 80, 1.0)",0.4430308695241802,15.84502790031492,0.6883766361757643,5,0.1882754056566704,0.941377028283352,0.0,0.0,0.0,0.0,59.587268052845836,16.165286551148938,False,False,True,False,False,14.36516561865167
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.4403748710213002,15.856429677181653,1.0980879124571055,5,0.18591469203917688,0.9295734601958844,0.0,0.0,0.0,0.0,58.88888989193406,15.83219977853173,False,True,True,False,False,17.715030229224823
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.4392242034552519,15.856429677181653,1.100964653164002,5,0.18343471146859427,0.9171735573429713,0.0,0.0,0.0,0.0,58.42330445132621,15.369226975029278,False,True,True,False,False,17.715030229224823
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.44017681746160836,15.856429677181653,1.3939178495511304,5,0.1797402818749653,0.8987014093748265,0.0,0.0,0.0,0.0,60.34148330413677,15.369226975029278,False,False,True,False,False,19.88432125284228
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.44019372271025503,15.858169929079885,0.8901309825765639,5,0.17802273804517724,0.8901136902258862,0.0,0.0,0.0,0.0,56.69060308120679,13.588821641583351,False,True,True,False,False,14.060405903272297
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.439640342360241,15.858169929079885,0.8912514006711638,5,0.17658082147942286,0.8829041073971143,0.0,0.0,0.0,0.0,54.2566829325868,11.145816262749882,False,True,True,False,False,14.060405903272297
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.4680320886819996,16.003397086245037,2.5139364206166537,4,0.18431162614531044,0.7372465045812417,0.0,0.0,0.0,0.0,61.94899992091959,4.572014772466368,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.4925555897652648,16.003397086245037,2.388771822314901,4,0.17517387965232611,0.7006955186093045,0.0,0.0,0.0,0.0,67.07721124647477,9.170259207698479,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,16.19390327443741,"rgba(38, 166, 154, 1.0)",0.5328162639889757,16.16643421146567,2.690544349757297,4,0.16282923768532587,0.6513169507413035,0.0,0.0,0.0,0.0,72.30846618149948,13.855487920965004,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.240544290472567,"rgba(38, 166, 154, 1.0)",0.5527751607827335,16.212970700678476,1.7855890954359876,3,0.17648095770076014,0.5294428731022804,0.0,0.0,0.0,0.0,70.15462781498685,13.855487920965004,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.348874977718935,"rgba(38, 166, 154, 1.0)",0.5734353408101811,16.322219505652058,1.6528114451559008,3,0.16959951089843792,0.5087985326953137,0.0,0.0,0.0,0.0,69.15927492192992,13.855487920965004,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.4194838384308,"rgba(38, 166, 154, 1.0)",0.5913414281823005,16.393753864025342,1.5832581506297363,3,0.16318118738522383,0.4895435621556715,0.0,0.0,0.0,0.0,68.889383430756,13.855487920965004,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6165104355297769,16.428408526378995,1.9328001684141054,3,0.15537437620764785,0.4661231286229436,0.0,0.0,0.0,0.0,70.43546286517702,13.855487920965004,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6409736962460139,16.428408526378995,1.8590333434894313,3,0.14875599544135243,0.4462679863240573,0.0,0.0,0.0,0.0,71.46618248812436,14.16353295785025,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6628129517511008,16.428408526378995,1.7977794043899011,3,0.1430644033795373,0.4291932101386119,0.0,0.0,0.0,0.0,72.15332890342259,15.378233404665977,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.492494439421666,"rgba(38, 166, 154, 1.0)",0.6936942494440254,16.466711124283428,2.131038100577272,2,0.1550943974420337,0.3101887948840674,0.0,0.0,0.0,0.0,74.43812203088153,18.043185619500477,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.525931218812694,"rgba(38, 166, 154, 1.0)",0.7239989796419056,16.4999876052034,1.9613458509277837,2,0.14858858759029298,0.29717717518058595,0.0,0.0,0.0,0.0,75.49782724918771,19.496019588351643,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.58632157228225,"rgba(38, 166, 154, 1.0)",0.7528378742231708,16.560265819319607,1.8592770483614873,2,0.1427618935067263,0.2855237870134526,0.0,0.0,0.0,0.0,76.43339096037442,20.829701635201914,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.778054561647767,16.59437139953533,1.6138053323734731,2,0.13816127836127073,0.27632255672254147,0.0,0.0,0.0,0.0,74.7926712280797,20.829701635201914,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.801300924229574,16.59437139953533,1.5669875854341733,2,0.13411209360780652,0.26822418721561303,0.0,0.0,0.0,0.0,73.69885807321654,20.829701635201914,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8294467927371715,16.61385538947567,1.7796736613484965,2,0.12958346172014124,0.25916692344028247,0.0,0.0,0.0,0.0,74.8049241609156,20.829701635201914,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8537647839459677,16.61385538947567,1.6821314693804703,2,0.12576762833726388,0.25153525667452775,0.0,0.0,0.0,0.0,74.64454907075587,20.829701635201914,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.657079052411458,"rgba(38, 166, 154, 1.0)",0.8727866575226435,16.631153678957105,1.4366011558905698,2,0.12295862757616943,0.24591725515233887,0.0,0.0,0.0,0.0,71.07853351862227,20.829701635201914,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9022605594378578,16.65171985827214,1.8157505884426202,2,0.11934116933701598,0.23868233867403196,0.0,0.0,0.0,0.0,72.04532703189935,20.829701635201914,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9336727680712539,16.65171985827214,1.9046074840560712,2,0.11594162883305162,0.23188325766610324,0.0,0.0,0.0,0.0,73.53681819291276,20.829701635201914,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9626475644457495,16.65171985827214,1.8472805701759756,2,0.1132717914227908,0.2265435828455816,0.0,0.0,0.0,0.0,74.53114563358838,20.829701635201914,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9893991123927718,16.65171985827214,1.7973334718557101,2,0.11104678648869495,0.2220935729773899,0.0,0.0,0.0,0.0,75.19403059403878,21.36702550869174,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,17.104454006942635,"rgba(38, 166, 154, 1.0)",1.0087510116989253,17.061195927462197,1.0694453438226499,2,0.10963470617547141,0.21926941235094283,0.0,0.0,0.0,0.0,69.93266690404425,24.023803239912297,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,17.151766873518376,"rgba(38, 166, 154, 1.0)",1.0258502647880772,17.109785293806684,1.0334984964032146,2,0.10832693897623567,0.21665387795247135,0.0,0.0,0.0,0.0,66.76824585300794,21.18122284087832,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0363730197356738,17.119001472694077,0.8886747433282493,2,0.10715422942017604,0.21430845884035207,0.0,0.0,0.0,0.0,62.441777693919846,17.316860435465728,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0456701502209325,17.119001472694077,0.8807734705933138,1,0.11253531475521618,0.11253531475521618,0.0,0.0,0.0,0.0,59.557465587861124,14.821723912703348,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,17.164406282559373,"rgba(239, 83, 80, 1.0)",1.0541625214461132,17.123076555873563,0.8887846276693201,1,0.11141062651062114,0.11141062651062114,0.0,0.0,0.0,0.0,57.95769967364788,13.420436630227414,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0556044039590136,17.182456196422912,0.7271131123538673,1,0.11064705718311817,0.11064705718311817,0.0,0.0,0.0,0.0,54.79433272666344,10.481923223990108,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0573949887162177,17.182456196422912,0.7258818244532836,1,0.10992073214227988,0.10992073214227988,0.0,0.0,0.0,0.0,52.68542142867381,8.500305701984544,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,17.188070192218454,"rgba(239, 83, 80, 1.0)",1.061800069404498,17.274727497434323,0.8337468870784447,1,0.10894595211738031,0.10894595211738031,0.0,0.0,0.0,0.0,55.01152720991675,8.500305701984544,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,17.226321624931067,"rgba(239, 83, 80, 1.0)",1.069188658463696,17.316217113437567,0.8827094068866618,1,0.10788054511214726,0.10788054511214726,0.0,0.0,0.0,0.0,57.96404175932622,8.500305701984544,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.076307405266099,17.316217113437567,0.9930089501690235,1,0.10689812113284432,0.10689812113284432,0.0,0.0,0.0,0.0,61.47234281070758,5.282526279039914,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0819766362733787,17.316217113437567,0.987805882984325,1,0.10609401961705324,0.10609401961705324,0.0,0.0,0.0,0.0,63.81121017829515,7.518681640745832,False,True,True,False,True,20.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0876578771183856,17.316217113437567,1.0056313750609476,1,0.10521721770832915,0.10521721770832915,0.0,0.0,0.0,0.0,65.69975691490852,9.404339161435587,False,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,17.37173729554223,"rgba(38, 166, 154, 1.0)",1.0888291008284212,17.447490239773675,0.7324471394267028,1,0.10471213771142551,0.10471213771142551,0.0,0.0,0.0,0.0,62.585766893513835,9.404339161435587,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,17.390190271384736,"rgba(38, 166, 154, 1.0)",1.093622289326498,17.585530844875734,0.7813201719311041,1,0.10400052495094551,0.10400052495094551,0.0,0.0,0.0,0.0,63.42905257610663,9.404339161435587,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,17.43063806355329,"rgba(38, 166, 154, 1.0)",1.0924711635751598,17.616745630344624,0.6894958830678135,1,0.10323475746688857,0.10323475746688857,0.0,0.0,0.0,0.0,62.36409247351551,9.404339161435587,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,17.436196900984978,"rgba(38, 166, 154, 1.0)",1.088210461725594,17.62083847610932,0.601135117607088,1,0.10269198416874528,0.10269198416874528,0.0,0.0,0.0,0.0,59.59206380655061,9.404339161435587,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,17.47558169018263,"rgba(38, 166, 154, 1.0)",1.0776961789178234,17.644194147026834,0.5157351987006967,1,0.10211717682653824,0.10211717682653824,0.0,0.0,0.0,0.0,56.23807346258625,12.161471419582632,False,True,True,False,False,19.562905747918087
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,17.533494148212625,"rgba(38, 166, 154, 1.0)",1.064966298159825,17.736901326834783,0.39728832160820243,1,0.10165452685490595,0.10165452685490595,0.0,0.0,0.0,0.0,53.2135753394586,9.222245854212645,False,True,False,False,False,18.80274440998723
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,17.61873813058073,"rgba(239, 83, 80, 1.0)",1.0506393720445264,17.79051969337569,0.32311782297258385,1,0.10131992934880596,0.10131992934880596,0.0,0.0,0.0,0.0,50.588256888437066,6.673686864668014,False,True,False,False,False,18.229193355011493
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,17.619681341699643,"rgba(239, 83, 80, 1.0)",1.0363167930201285,17.79128576090336,0.44263900979527043,1,0.100931178270228,0.100931178270228,0.0,0.0,0.0,0.0,51.542684446854906,6.673686864668014,False,True,False,False,False,19.61151758268536
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,17.620547335544327,"rgba(239, 83, 80, 1.0)",1.0221573414258007,17.7920617956061,0.575193446807112,1,0.10034986130851058,0.10034986130851058,0.0,0.0,0.0,0.0,54.55594628601782,6.673686864668014,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,17.62882118267186,"rgba(38, 166, 154, 1.0)",1.0128773437655445,17.799781056546948,0.6814437579253612,0,,,0.0,0.0,0.0,0.0,58.23699907713759,2.124015549752116,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,17.63679885954743,"rgba(38, 166, 154, 1.0)",1.0045795723172706,17.807594580973927,0.8335879427594014,0,,,0.0,0.0,0.0,0.0,62.61611429638582,6.227945316576026,False,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",1.000016612474643,17.81569938832616,0.8292868351673194,0,,,0.0,0.0,0.0,0.0,65.5355244425513,8.934822517765795,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",0.9930105195273252,17.81569938832616,0.7898210504831014,0,,,0.0,0.0,0.0,0.0,66.09947029615587,9.570380778216858,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,17.68014234646276,"rgba(38, 166, 154, 1.0)",0.9878604690472964,17.84986469985241,0.8302137051182323,0,,,0.0,0.0,0.0,0.0,67.48367322735068,11.123158937391509,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,17.694521892443287,"rgba(38, 166, 154, 1.0)",0.9811558177673811,17.86374029401167,0.7707845097521808,0,,,0.0,0.0,0.0,0.0,66.78964333527131,11.123158937391509,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9748008713264366,18.042075822706746,0.6390271035002506,0,,,0.0,0.0,0.0,0.0,67.08050455284081,11.413973877999098,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9716075561888585,18.042075822706746,0.9035789930833013,0,,,0.0,0.0,0.0,0.0,70.44409805944686,14.924559108502976,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9649252503374459,18.042075822706746,0.8165649898970991,0,,,0.0,0.0,0.0,0.0,69.9970769574435,14.924559108502976,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9565137618333684,18.042075822706746,0.8237457825834339,0,,,0.0,0.0,0.0,0.0,69.69906288944125,14.924559108502976,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9463269819448263,18.042075822706746,0.8326130315696638,0,,,0.0,0.0,0.0,0.0,69.50038684410643,15.006026058820353,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,18.460545273970855,"rgba(38, 166, 154, 1.0)",0.9337092454051225,18.539924776771734,0.1714401180196207,0,,,0.0,0.0,0.0,0.0,65.29156313933001,15.006026058820353,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9209019374387416,18.542218671076263,0.10617995787444186,0,,,0.0,0.0,0.0,0.0,60.89027077220335,15.619160859744909,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9078406863055669,18.542218671076263,0.20684392290007222,0,,,0.0,0.0,0.0,0.0,59.942077114082,14.737059918595833,False,True,True,False,False,20.0
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8930808857368524,18.542218671076263,0.21026239831435312,0,,,0.0,0.0,0.0,0.0,59.30994800866776,14.018643750404735,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8810929075368644,18.542218671076263,0.2131231874839268,0,,,0.0,0.0,0.0,0.0,58.888528605058276,13.395794737309515,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8671569628379012,18.542218671076263,0.3433995708795357,0,,,0.0,0.0,0.0,0.0,61.095520356487185,13.395794737309515,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8549195368071024,18.542218671076263,0.14946591278164956,0,,,0.0,0.0,0.0,0.0,57.40822523279301,11.962319959774774,False,True,True,False,False,18.85235393801598
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0,,,18.470908430895058,"rgba(239, 83, 80, 1.0)",0.8395418795793479,18.559030090501015,-0.022667231931956116,0,,,0.0,0.0,0.0,0.0,52.13301991930551,7.119085798123834,False,True,False,False,False,16.229775302455035
2024-10-30 17:00:00+00:00,18.66,18.66,18.63,18.65,200.0,,,18.47367195989794,"rgba(239, 83, 80, 1.0)",0.8250700925725736,18.56151346743151,0.10724729130901707,0,,,0.0,0.0,0.0,0.0,51.31344539121788,6.4584876248676295,False,True,False,False,False,17.61432983031104
2024-10-31 17:00:00+00:00,18.79,18.79,18.675,18.69,100.0,,,18.475385581501854,"rgba(239, 83, 80, 1.0)",0.8096544530436375,18.56309328552188,0.15674182239232526,0,,,0.0,0.0,0.0,0.0,51.66665923174286,6.4584876248676295,False,True,False,False,False,18.111628667772557
