date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,18.22720361168038,,18.349383705209934,"rgba(38, 166, 154, 1.0)",0.7643337321184048,18.458130829572177,1.3500243768751687,3,0.1767203292203117,0.5301609876609351,0.0,0.0,0.0,0.0,56.08729122807955,9.454056973329358,False,True,True,False,False,10.917630572349236
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,18.242565269659934,,18.36239624777974,"rgba(38, 166, 154, 1.0)",0.7594245687859137,18.471226725388945,1.427097988604286,3,0.17482093502548343,0.5244628050764503,0.0,0.0,0.0,0.0,57.02248376437804,9.454056973329358,False,True,True,False,True,11.435649171086126
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,18.25736165114851,,18.374668095326466,"rgba(38, 166, 154, 1.0)",0.753974824537286,18.483192659247145,1.3751219629768712,3,0.17315770368024427,0.5194731110407328,0.0,0.0,0.0,0.0,57.13811187651693,9.454056973329358,False,True,True,False,True,11.053437778202621
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,18.269928734231055,,18.38582682507384,"rgba(38, 166, 154, 1.0)",0.751350178072838,18.494930101088247,1.6304912604851876,3,0.17124611994302688,0.5137383598290807,0.0,0.0,0.0,0.0,59.241406845081045,9.454056973329358,False,False,True,False,True,12.660778617650926
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,18.285472811297804,,18.39979008133005,"rgba(38, 166, 154, 1.0)",0.749822759838061,18.509708027910705,1.6741182574404663,3,0.16954655781044944,0.5086396734313483,0.0,0.0,0.0,0.0,61.06803754021159,7.534192009068541,False,False,True,False,True,13.018470848030866
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,18.310220492513515,,18.421101832920282,"rgba(38, 166, 154, 1.0)",0.7450752728162152,18.531095710041008,1.495022490477622,2,0.13716857126205517,0.27433714252411034,0.0,0.0,0.0,0.0,60.24452626787816,7.534192009068541,False,False,True,False,True,11.66535092187096
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,18.325422602431615,,18.43466969168341,"rgba(38, 166, 154, 1.0)",0.7438917447639296,18.54516447788005,1.7271807775305863,2,0.13666197399543986,0.2733239479908797,0.0,0.0,0.0,0.0,61.641014625283155,8.231513820032802,True,False,True,False,True,13.160864251514557
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,18.3391614752806,,18.446870159209144,"rgba(38, 166, 154, 1.0)",0.7393128840623138,18.55769528951661,1.6465352311928436,2,0.13697275033150857,0.27394550066301715,0.0,0.0,0.0,0.0,61.60494557046205,8.35874262035594,True,False,True,False,True,12.533832190877288
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,18.3481391870419,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7381756974869574,18.5660798791028,1.8070496298352678,2,0.13743047351453408,0.27486094702906816,0.0,0.0,0.0,0.0,62.90465187117817,9.762837036297,True,False,True,False,True,13.547451911393068
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,18.3481391870419,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7385082541457728,18.5660798791028,1.806235899746487,2,0.13823491275549085,0.2764698255109817,0.0,0.0,0.0,0.0,63.77112273832225,10.735141803865886,True,False,True,False,True,13.547451911393068
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,18.399904141765944,,18.504770925890217,"rgba(38, 166, 154, 1.0)",0.7455944662536763,18.6206539756911,2.446834179812968,2,0.13832103061743511,0.27664206123487023,0.0,0.0,0.0,0.0,68.52193240363123,15.200043436294095,True,False,True,False,True,17.763789697071275
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,18.460478091876347,,18.56296799457183,"rgba(38, 166, 154, 1.0)",0.7597718540919154,18.683451555060287,2.496207821763125,2,0.1382175882764139,0.2764351765528278,0.0,0.0,0.0,0.0,72.36196590912449,18.605968008887828,True,False,True,False,True,18.739476565793844
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,18.4987253068336,,18.59971941464914,"rgba(38, 166, 154, 1.0)",0.7727788455594145,18.722749276490497,2.4874525675168893,2,0.13756358244436628,0.27512716488873257,0.0,0.0,0.0,0.0,75.23727678224499,21.066157993650037,True,False,True,False,True,19.206753917035694
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,18.609066966898983,,18.706900849872934,"rgba(38, 166, 154, 1.0)",0.7953511434840834,18.837279494298073,2.7066290447157764,2,0.13570300437334457,0.27140600874668913,0.0,0.0,0.0,0.0,78.55198896004146,23.950566336661353,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,18.69516011414221,,18.791849264719804,"rgba(38, 166, 154, 1.0)",0.8340585781057047,18.928379511803087,3.089256025696511,2,0.1330594543826338,0.2661189087652676,0.0,0.0,0.0,0.0,82.09692260318064,27.04966906615934,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,18.752867417465822,,18.848825326985462,"rgba(38, 166, 154, 1.0)",0.8705994983265759,18.98917573093458,3.1309738568708885,2,0.12967137773188947,0.25934275546377894,0.0,0.0,0.0,0.0,84.85783378254504,29.451047484337764,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,18.787829257407708,,18.882628274298803,"rgba(38, 166, 154, 1.0)",0.8884776584414206,19.024460170479458,2.7525057116354956,2,0.12694012301132643,0.25388024602265286,0.0,0.0,0.0,0.0,82.88813135964263,29.451047484337764,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,18.81782022744953,,18.911750059656306,"rgba(38, 166, 154, 1.0)",0.9192092273272744,19.05492057741347,2.7687705333275385,1,0.1503232721939654,0.1503232721939654,0.0,0.0,0.0,0.0,82.06758891952131,29.451047484337764,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,18.864287111743053,,18.956767955679343,"rgba(38, 166, 154, 1.0)",0.9575567727153179,19.10181242698367,2.629804983651856,1,0.14753919475734162,0.14753919475734162,0.0,0.0,0.0,0.0,81.59888053856145,29.451047484337764,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,18.936393440743455,,19.275857780643715,"rgba(38, 166, 154, 1.0)",1.01328565114227,19.4322182574163,2.810443175005407,0,,,0.0,0.0,0.0,0.0,83.27356186243054,29.451047484337764,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,18.9694094716826,,19.292895195688647,"rgba(38, 166, 154, 1.0)",1.050585049363425,19.45351901699516,2.223980804239096,0,,,0.0,0.0,0.0,0.0,78.47785507576678,33.901447172478555,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,19.013068174276384,,19.32423960244906,"rgba(38, 166, 154, 1.0)",1.0823531962540909,19.48855764022,2.075516908486708,0,,,0.0,0.0,0.0,0.0,74.70198177496101,30.390300228908032,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,19.060208611988486,,19.349589461454855,"rgba(38, 166, 154, 1.0)",1.100440972216747,19.51761268668613,1.660595488036716,0,,,0.0,0.0,0.0,0.0,68.43772839892858,24.69436432095152,True,False,True,False,False,17.71744064957046
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,19.099052705588498,,19.379379620594868,"rgba(38, 166, 154, 1.0)",1.1190213428553422,19.549131446032767,1.7701794220588911,0,,,0.0,0.0,0.0,0.0,65.46682564117879,22.134009581664372,False,False,True,False,False,18.87027197622183
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,19.119602322160052,,19.395126554175413,"rgba(38, 166, 154, 1.0)",1.130189878808942,19.565622787047403,1.6982785361477004,0,,,0.0,0.0,0.0,0.0,63.05072232409864,19.955579970488913,False,False,True,False,False,18.403696263474387
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,19.142675022086326,,19.413867170677,"rgba(38, 166, 154, 1.0)",1.1407993799197276,19.5850652739394,1.7311849575159883,0,,,0.0,0.0,0.0,0.0,61.9904904581026,18.877288157015855,False,False,True,False,False,18.878101072934765
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,19.162943202918477,,19.430648320425313,"rgba(38, 166, 154, 1.0)",1.1426775967393872,19.602380461996212,1.6781807427359083,0,,,0.0,0.0,0.0,0.0,60.82133354513677,17.538016661004804,False,True,True,False,False,18.451795200327524
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,19.1851423818114,,19.449972590468786,"rgba(38, 166, 154, 1.0)",1.1475865666379772,19.622234502146043,1.8192662397315897,0,,,0.0,0.0,0.0,0.0,61.56640952718993,17.538016661004804,False,True,True,False,False,19.66962930721994
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,19.211132701301125,,19.47403325945689,"rgba(38, 166, 154, 1.0)",1.1544239232598261,19.646900866108588,1.9473774655875977,0,,,0.0,0.0,0.0,0.0,63.38910401912124,17.538016661004804,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,19.22959080660519,,19.491246448985304,"rgba(38, 166, 154, 1.0)",1.1620807216383977,19.66452831977837,2.0054301192914887,0,,,0.0,0.0,0.0,0.0,65.27953013286728,17.538016661004804,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,19.27654835897407,,19.535929051856943,"rgba(38, 166, 154, 1.0)",1.1787903098493009,19.71025653854312,2.052734435665851,0,,,0.0,0.0,0.0,0.0,67.42021998933828,17.538016661004804,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,19.300147462114552,,19.746434020590662,"rgba(38, 166, 154, 1.0)",1.195037139910632,19.96493347309938,1.8828423416772528,0,,,0.0,0.0,0.0,0.0,69.38520732852506,13.77848415013353,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,19.317240019026002,,19.75631562572907,"rgba(38, 166, 154, 1.0)",1.2054662475050444,19.97596594293477,1.7246721435529277,0,,,0.0,0.0,0.0,0.0,68.06222109108162,13.77848415013353,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,19.33443054351301,,19.765511490148562,"rgba(38, 166, 154, 1.0)",1.2158381863946843,19.986230733971755,1.5863700347721506,0,,,0.0,0.0,0.0,0.0,65.08938262426426,13.77848415013353,False,False,True,False,False,19.41384867203073
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,19.355665686320844,,19.77579124388132,"rgba(38, 166, 154, 1.0)",1.2249948519840432,19.9976816008739,1.4508782598126786,0,,,0.0,0.0,0.0,0.0,61.187902229900004,16.72691145966887,False,True,True,False,False,17.86763147116325
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,19.371935307803565,,19.787587925888573,"rgba(38, 166, 154, 1.0)",1.2356908816346328,20.00997088943159,1.5133470177384845,0,,,0.0,0.0,0.0,0.0,59.766556740325896,15.322962704738572,False,True,True,False,False,18.57483243503561
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,19.40136293148993,,19.811872639551655,"rgba(38, 166, 154, 1.0)",1.2466307493501223,20.034868527872945,1.5202027329383627,0,,,0.0,0.0,0.0,0.0,59.38014511367787,14.764069912350877,False,True,True,False,False,18.91218480670765
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,19.41926009398882,,19.911171054118544,"rgba(239, 83, 80, 1.0)",1.2446133594070237,20.19021594867871,0.835427358594865,0,,,0.0,0.0,0.0,0.0,51.67928755235452,7.5075531691395625,False,True,False,False,False,11.522248937159912
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,19.439287421369226,,19.923198258813667,"rgba(239, 83, 80, 1.0)",1.2481858980280378,20.201683667376308,0.9400172958830656,0,,,0.0,0.0,0.0,0.0,48.27751925774331,4.497209202909765,False,True,False,True,False,12.560781387866264
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,19.464830607306478,,19.934661819751053,"rgba(239, 83, 80, 1.0)",1.2480103011240473,20.212443731668902,0.8473938615559399,0,,,0.0,0.0,0.0,0.0,45.148470237086954,1.6827890566764978,False,True,False,True,False,11.514894678882492
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,19.4969802165689,,19.960656273063673,"rgba(239, 83, 80, 1.0)",1.2480025482187063,20.237535193665003,1.0155947262640355,0,,,0.0,0.0,0.0,0.0,45.82424886561007,1.6827890566764978,False,True,False,True,False,13.200713748941439
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,19.511535808041508,,19.973768866207454,"rgba(239, 83, 80, 1.0)",1.2475657378552423,20.250301714350257,1.162021560596876,0,,,0.0,0.0,0.0,0.0,48.25300802113128,1.6827890566764978,False,True,False,False,True,14.559673496293726
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,19.53223289820119,,19.992745249131694,"rgba(239, 83, 80, 1.0)",1.2464386492348238,20.268838383836737,1.1802920400987185,0,,,0.0,0.0,0.0,0.0,50.267168056517136,1.6827890566764978,False,True,False,False,True,14.836593834930863
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,19.553641265449237,,20.013136408724392,"rgba(239, 83, 80, 1.0)",1.2475293529558786,20.28885266589365,1.2634150293713307,0,,,0.0,0.0,0.0,0.0,52.85303381720452,-3.5625525230983683,False,True,True,False,True,15.702927617791662
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,19.570780422785614,,20.02714199630672,"rgba(239, 83, 80, 1.0)",1.2446797156676983,20.302465558127643,1.0866525941147853,0,,,0.0,0.0,0.0,0.0,51.99270508529084,-3.5625525230983683,False,True,True,False,True,13.517849859700949
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,19.603352575822328,,20.047977224775945,"rgba(239, 83, 80, 1.0)",1.238740994821872,20.322140164289767,0.9589251027258093,0,,,0.0,0.0,0.0,0.0,49.843494586509536,-3.5625525230983683,False,True,False,False,False,12.040479110465046
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,19.661448523277958,,20.11414105315787,"rgba(38, 166, 154, 1.0)",1.2476373238613545,20.38835974710158,1.6925112871447574,0,,,0.0,0.0,0.0,0.0,56.02272261754282,-0.30619377243022683,False,True,True,False,True,18.598738292094506
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,19.693500975612015,,20.145029528167637,"rgba(38, 166, 154, 1.0)",1.250720574291071,20.41897318010145,1.4279982728443548,0,,,0.0,0.0,0.0,0.0,57.33280721292277,0.951487340113772,False,True,True,False,True,15.725207358704843
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,19.71595446565624,,20.163429859122758,"rgba(38, 166, 154, 1.0)",1.2451856404887232,20.43689048663248,1.1187966420980715,0,,,0.0,0.0,0.0,0.0,55.211551905174495,0.951487340113772,False,True,True,False,True,12.250663512616889
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,19.739380239313135,,20.184599892624963,"rgba(38, 166, 154, 1.0)",1.2386089989388442,20.45773823407571,1.3541495075211436,0,,,0.0,0.0,0.0,0.0,55.768091428139286,0.951487340113772,False,True,True,False,True,14.183666636140543
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,19.77171415375425,,20.21470680459411,"rgba(38, 166, 154, 1.0)",1.2363714054653185,20.48750105933263,1.3729684568598557,0,,,0.0,0.0,0.0,0.0,56.451790426606095,0.951487340113772,False,True,True,False,True,14.495451859866911
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,19.805076347800576,,20.242274434119114,"rgba(38, 166, 154, 1.0)",1.2351012359572386,20.514300238832643,1.2190901582252862,0,,,0.0,0.0,0.0,0.0,55.46736241993651,0.951487340113772,False,True,True,False,True,12.976686231223045
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,19.855493128889925,,20.4291072067764,"rgba(38, 166, 154, 1.0)",1.2412028748663986,20.761943417201024,1.4164135601025014,0,,,0.0,0.0,0.0,0.0,57.95814694980352,2.6211293418471726,False,True,True,False,True,16.069067896345906
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,19.881878155976285,,20.443749643335256,"rgba(38, 166, 154, 1.0)",1.2380262117180467,20.775870733976408,1.0776260255202348,0,,,0.0,0.0,0.0,0.0,56.30909783807111,2.6211293418471726,False,True,True,False,True,12.421977510564368
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,19.896862894539385,,20.447664573808083,"rgba(38, 166, 154, 1.0)",1.2191955404141714,20.92943186244937,0.8124768379763981,0,,,0.0,0.0,0.0,0.0,53.86693223102819,2.6211293418471726,False,True,True,False,False,10.797205436727491
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,19.912304734693596,,20.4570090524683,"rgba(38, 166, 154, 1.0)",1.1908805433243532,20.94249425075445,0.9383861005286238,0,,,0.0,0.0,0.0,0.0,53.24658848951575,2.6211293418471726,False,True,True,False,False,11.682009889422726
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,19.940076026038383,,20.48106127892342,"rgba(38, 166, 154, 1.0)",1.18705558967262,20.97386868059675,1.12979655803072,0,,,0.0,0.0,0.0,0.0,54.565320953378716,2.6211293418471726,False,True,True,False,False,13.263340092594724
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,19.95850443312979,,20.493738369584513,"rgba(38, 166, 154, 1.0)",1.1785181640785611,20.98425434680737,0.9043099085586843,0,,,0.0,0.0,0.0,0.0,53.30187187806945,2.6211293418471726,False,True,True,False,False,10.986128129687796
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,19.986851581605418,,20.518408835086255,"rgba(38, 166, 154, 1.0)",1.169622011014109,21.010212369697165,1.1796867853970234,0,,,0.0,0.0,0.0,0.0,54.74948075839813,2.6211293418471726,False,True,True,False,False,13.077720277717667
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,20.01220657597098,,20.540104422717206,"rgba(38, 166, 154, 1.0)",1.1549074413987632,21.031727502594336,1.1024887811472952,0,,,0.0,0.0,0.0,0.0,54.9888422520615,2.6211293418471726,False,True,True,False,False,12.349642174759033
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,20.05615816141983,,20.658034276561196,"rgba(38, 166, 154, 1.0)",1.1383734128251004,21.197621577564803,0.8629667658850438,0,,,0.0,0.0,0.0,0.0,54.061078300118936,2.6211293418471726,False,True,True,False,False,11.279395201491909
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,20.08549914646989,,20.683521156143694,"rgba(38, 166, 154, 1.0)",1.128156943909015,21.220256792838935,0.9659500063751331,0,,,0.0,0.0,0.0,0.0,54.46819638265303,2.6211293418471726,False,True,True,False,False,12.097293814311996
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,20.09912362473074,,20.695013671580668,"rgba(38, 166, 154, 1.0)",1.1202332446961931,21.230506690480844,0.9011456447116319,0,,,0.0,0.0,0.0,0.0,54.04794972626422,2.6211293418471726,False,True,True,False,False,11.487334723932562
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,20.129332835814278,,20.72852569057598,"rgba(38, 166, 154, 1.0)",1.1158685785901148,21.264962549898435,1.2725848521478778,0,,,0.0,0.0,0.0,0.0,57.068647215632645,3.7014976839925424,False,False,True,False,True,14.247262966096308
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,20.15242281817491,,20.756597975482432,"rgba(38, 166, 154, 1.0)",1.1041158747454471,21.295148063349966,1.5214453256885951,0,,,0.0,0.0,0.0,0.0,60.734063341301905,7.140130957642491,True,False,True,False,True,15.953515882554523
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,20.171037897674918,,20.775550417667347,"rgba(38, 166, 154, 1.0)",1.0913091691646055,21.314297712375904,1.297251345104901,0,,,0.0,0.0,0.0,0.0,60.60924060739528,7.140130957642491,True,False,True,False,True,13.803461409917226
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,20.186491963805807,,20.79143226792882,"rgba(38, 166, 154, 1.0)",1.0804688796999382,21.33044353224602,1.38324804705994,0,,,0.0,0.0,0.0,0.0,61.14783772411,7.621617318786846,True,False,True,False,True,14.370542413794613
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,20.20572513065665,,20.81239597522163,"rgba(38, 166, 154, 1.0)",1.073634372477803,21.35232347332196,1.5113865281093075,0,,,0.0,0.0,0.0,0.0,62.47826167342544,9.01225759765434,True,False,True,False,True,15.262424440825804
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,20.236016948376204,,20.84656396741089,"rgba(38, 166, 154, 1.0)",1.0711759430182053,21.38855306151934,1.6677437073942016,0,,,0.0,0.0,0.0,0.0,64.57039220996393,11.072353694483134,True,False,True,False,True,16.43455989244307
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,20.269003715631868,,20.880870507489096,"rgba(38, 166, 154, 1.0)",1.0640413568132818,21.423800427135216,1.6035087000515782,0,,,0.0,0.0,0.0,0.0,65.37887706781248,11.919409565751856,True,False,True,False,True,16.024502199820954
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,20.294795840012448,,20.90630716477467,"rgba(38, 166, 154, 1.0)",1.055985620465862,21.449315226380257,1.5394951807227735,0,,,0.0,0.0,0.0,0.0,65.15905873123299,11.919409565751856,True,False,True,False,True,15.51821764490996
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,20.315538966853936,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0511483081686461,21.47175572669299,1.6869591660157166,0,,,0.0,0.0,0.0,0.0,66.25518780440362,13.050217799129776,True,False,True,False,True,16.543699195726564
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,20.315538966853936,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.028823683228187,21.47175572669299,1.7235647878390798,0,,,0.0,0.0,0.0,0.0,66.98594051985071,13.908679759578085,True,False,True,False,True,16.543699195726564
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,20.32928800039703,,20.9415486036559,"rgba(38, 166, 154, 1.0)",1.009128702762329,21.48525820471115,1.6249084886797065,0,,,0.0,0.0,0.0,0.0,65.5050434795132,13.908679759578085,True,False,True,False,False,15.398228531662486
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,20.355614131417017,,21.06065286056991,"rgba(38, 166, 154, 1.0)",0.9829948631101503,21.659062532353232,1.0233394958586328,0,,,0.0,0.0,0.0,0.0,58.86527935179424,12.392650665343169,True,False,True,False,False,11.180162890557991
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,20.404233297217566,,21.140091733761565,"rgba(38, 166, 154, 1.0)",0.9767124024589631,21.744746866364096,2.0530640632672372,0,,,0.0,0.0,0.0,0.0,62.02813504712568,12.392650665343169,True,False,True,False,True,17.62379936577568
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,20.434616061910408,,21.17334232110612,"rgba(38, 166, 154, 1.0)",0.9639454958237843,21.778957512144345,1.8372848833554944,0,,,0.0,0.0,0.0,0.0,62.31754456132444,12.392650665343169,True,False,True,False,True,15.89755714901328
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,20.4655711705242,,21.210804302174314,"rgba(38, 166, 154, 1.0)",0.9533953170803144,21.81864862006591,2.0834499019956456,0,,,0.0,0.0,0.0,0.0,63.78134617936154,9.468958244320149,True,False,True,False,True,17.296705800290226
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,20.508145704079002,,21.39349853537632,"rgba(38, 166, 154, 1.0)",0.9482884867244233,22.075653161537907,1.91855839645009,0,,,1.0,0.0,23.9,298.0,65.19222173233508,10.848613987071907,True,False,True,False,True,17.784513080967805
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,20.53504800413691,,21.410535220686462,"rgba(38, 166, 154, 1.0)",0.9285683400602268,22.090673565387867,1.3723561095454524,0,,,0.0,0.0,0.0,0.0,61.45884027122992,10.848613987071907,True,False,True,False,False,13.299013633030949
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,20.556825747131565,,21.426586525490347,"rgba(38, 166, 154, 1.0)",0.9052182953090403,22.105356136328957,1.5738124947912948,0,,,0.0,0.0,0.0,0.0,60.002686867776724,14.669484867321785,True,False,True,False,False,14.232247493267298
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,20.589875147111734,,21.45009143287938,"rgba(38, 166, 154, 1.0)",0.8837903984930539,22.126139254331502,1.5375373482055061,0,,,0.0,0.0,0.0,0.0,58.64667733349037,13.328718439723836,True,False,True,False,False,13.858224324576355
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,20.60866474369305,,21.463827557357238,"rgba(38, 166, 154, 1.0)",0.8553513318519724,22.13827150893009,1.4809452489274115,0,,,0.0,0.0,0.0,0.0,57.01716122321292,11.684627884505367,False,False,True,False,False,13.187666978822893
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,20.639295662500395,,21.48987407652041,"rgba(38, 166, 154, 1.0)",0.8326476007453987,22.16275979105957,1.7561333361573486,0,,,0.0,0.0,0.0,0.0,57.58702937471788,11.684627884505367,False,False,True,False,False,14.469464502455285
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,20.664988359296288,,21.495304596873023,"rgba(239, 83, 80, 1.0)",0.7928955545091686,22.16084838446811,0.8817701291876829,0,,,0.0,0.0,0.0,0.0,52.17375004804514,6.97338278185164,False,True,False,False,False,8.337528839544731
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,20.68269042370752,,21.500363117370703,"rgba(239, 83, 80, 1.0)",0.7689773658497567,22.161018445608484,0.902473317435857,0,,,0.0,0.0,0.0,0.0,48.53497142398295,3.68006827473301,False,True,False,True,False,8.29945318345121
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,20.703783283950994,,21.55689095902462,"rgba(239, 83, 80, 1.0)",0.7445524866693057,22.2512147984498,0.33414058243646283,0,,,0.0,0.0,0.0,0.0,44.07651131415205,-0.31725266330091983,False,True,False,True,False,5.630515185281098
