date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,32.18055876421124,"rgba(239, 83, 80, 1.0)",2.0149238623757526,32.18055876421124,-0.11938851323523587,7,0.2741575063752559,1.919102544626791,0.0,0.0,0.0,0.0,43.22161036526398,-14.686793250571675,False,True,False,True,True,0.9333716911033036
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,32.18115085507306,"rgba(239, 83, 80, 1.0)",2.0122665003593627,32.18115085507306,-0.0477823663296509,7,0.27840732826796727,1.9488512978757708,0.0,0.0,0.0,0.0,44.61537137677392,-12.850876218079712,False,True,False,True,True,1.489110490583709
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,32.16490582109079,"rgba(239, 83, 80, 1.0)",2.012022367919666,32.16490582109079,-0.4944804973115055,7,0.2807875915880635,1.9655131411164444,0.0,0.0,0.0,0.0,42.331757591967154,-12.850876218079712,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,32.151643533089555,"rgba(239, 83, 80, 1.0)",1.9996998648671254,32.151643533089555,-0.07333277141532248,8,0.26095644896541503,2.0876515917233203,0.0,0.0,0.0,0.0,44.391948475946215,-12.416438897524039,False,True,False,True,True,1.1339759715876419
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9817501410676552,32.151643533089555,0.0546771586715099,8,0.2630225206997323,2.1041801655978585,0.0,0.0,0.0,0.0,46.72666225529899,-9.847922221877226,False,True,False,True,True,2.069192443402283
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9703291397426392,32.151643533089555,0.05499409450169155,8,0.26436117519343116,2.1148894015474493,0.0,0.0,0.0,0.0,48.28313810820083,-8.034476721550334,False,True,False,False,True,2.0691924434022617
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,32.138550873784546,"rgba(38, 166, 154, 1.0)",1.9559791723130826,32.138550873784546,-0.5002869599206112,8,0.2650841305414171,2.120673044331337,0.0,0.0,0.0,0.0,45.30887878364988,-8.034476721550334,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,32.04359223314709,"rgba(239, 83, 80, 1.0)",1.9485425553705875,32.04359223314709,-0.756253554270889,9,0.2902216875475787,2.6119951879282084,0.0,0.0,0.0,0.0,41.701647778902824,-2.0643016602005275,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.91685579866218,"rgba(239, 83, 80, 1.0)",1.9404968993060165,31.91685579866218,-0.7584942800931875,9,0.29066620284619227,2.6159958256157303,0.0,0.0,0.0,0.0,38.96731641810673,-4.751409928964094,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.793232743049824,"rgba(239, 83, 80, 1.0)",1.9315147209165053,31.793232743049824,-0.5918840434761795,9,0.29147062793141526,2.6232356513827373,0.0,0.0,0.0,0.0,38.25784567044294,-5.610961769077861,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.760437934718645,"rgba(239, 83, 80, 1.0)",1.9303168017076895,31.760437934718645,-0.803203874797661,9,0.2927625649034251,2.634863084130826,0.0,0.0,0.0,0.0,36.45664477500375,-7.573342176560274,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.485418679213446,"rgba(239, 83, 80, 1.0)",1.9298619845158171,31.485418679213446,-0.6867945427434178,9,0.2940929815550261,2.646836833995235,0.0,0.0,0.0,0.0,35.10647515459136,-9.130450244576537,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.46899065831669,"rgba(239, 83, 80, 1.0)",1.925391753749209,31.46899065831669,-0.5136568474394285,9,0.29364378545592074,2.6427940691032865,0.0,0.0,0.0,0.0,36.22113633519755,-9.130450244576537,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.46491575054504,"rgba(239, 83, 80, 1.0)",1.9180236473286143,31.46491575054504,-0.2658547777840181,8,0.3126999627838629,2.5015997022709033,0.0,0.0,0.0,0.0,39.62985447332584,-9.130450244576537,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.457232368405357,"rgba(239, 83, 80, 1.0)",1.923979703869287,31.457232368405357,-0.41436630895952536,8,0.31301895368262506,2.5041516294610005,0.0,0.0,0.0,0.0,40.613854101834335,-9.130450244576537,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.3968837328529,"rgba(239, 83, 80, 1.0)",1.9345006502365965,31.3968837328529,-0.6962436185731804,8,0.31458989498640744,2.5167191598912595,0.0,0.0,0.0,0.0,38.96764781544525,-9.130450244576537,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.392013542408208,"rgba(239, 83, 80, 1.0)",1.9420510774404045,31.392013542408208,-0.4927849496469161,8,0.31580233647638856,2.5264186918111085,0.0,0.0,0.0,0.0,40.08450383070499,-9.130450244576537,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.432453095629732,"rgba(38, 166, 154, 1.0)",1.9339791170602836,31.432453095629732,0.27794866016307185,8,0.3179571425357052,2.5436571402856414,0.0,0.0,0.0,0.0,46.91593709085171,-8.44402782298662,False,False,False,False,True,1.7256269064395582
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.58099499329867,"rgba(38, 166, 154, 1.0)",1.9217118447921537,31.58099499329867,0.4417962084181018,10,0.29291427567607464,2.929142756760746,0.0,0.0,0.0,0.0,52.73742755622908,-3.2231966619817243,True,False,True,False,True,3.323203445568584
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.548147228394036,"rgba(38, 166, 154, 1.0)",1.914416284853365,31.548147228394036,-0.01992629748077839,9,0.3145923030314619,2.831330727283157,0.0,0.0,0.0,0.0,52.79221185760738,-3.2231966619817243,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.526482064065945,"rgba(38, 166, 154, 1.0)",1.9189245721272012,31.526482064065945,-0.2326730662326161,9,0.31540013334103406,2.8386012000693066,0.0,0.0,0.0,0.0,51.317261237450936,-3.2231966619817243,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.501311742280123,"rgba(38, 166, 154, 1.0)",1.916132126009157,31.501311742280123,-0.17290652235457482,8,0.2835285099769411,2.268228079815529,0.0,0.0,0.0,0.0,50.67444993022209,-3.2231966619817243,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.50633107441321,"rgba(38, 166, 154, 1.0)",1.9057330527827125,31.50633107441321,0.1068716971085728,8,0.28682656426166464,2.294612514093317,0.0,0.0,0.0,0.0,52.23334477994238,-3.2231966619817243,True,False,True,False,False,0.7427559222165137
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.512571439707497,"rgba(38, 166, 154, 1.0)",1.8951847897731335,31.512571439707497,0.19915132409736402,9,0.27119123588107635,2.4407211229296872,0.0,0.0,0.0,0.0,53.90227965947575,-1.6443973384247954,True,False,True,False,False,1.3756255230829062
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.51269908213013,"rgba(38, 166, 154, 1.0)",1.8838814685078882,31.51269908213013,0.4816125287269223,9,0.27417151428108355,2.467543628529752,0.0,0.0,0.0,0.0,56.76690770418026,1.2762223911652484,True,False,True,False,True,3.213828599400852
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.517191108466932,"rgba(38, 166, 154, 1.0)",1.8656486010775857,31.517191108466932,0.06046631260994677,8,0.2771712696529274,2.217370157223419,0.0,0.0,0.0,0.0,55.11653662472249,1.2762223911652484,True,False,True,False,True,0.3523289540431236
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.455875319293156,"rgba(239, 83, 80, 1.0)",1.8850914619242933,31.455875319293156,-1.0667255992133469,8,0.2747727404406444,2.1981819235251554,0.0,0.0,0.0,0.0,48.020283940221226,3.8562871365232567,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.1608787549521,"rgba(239, 83, 80, 1.0)",1.9119806295901582,31.1608787549521,-1.1458686981686248,9,0.3610967957641045,3.24987116187694,-1.0,0.0,28.89,190.0,42.407024082098914,-1.1502114292782082,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132245661637608,"rgba(239, 83, 80, 1.0)",1.9280211626441377,31.132245661637608,-0.8984578049246945,9,0.35920881703310653,3.232879353297959,0.0,0.0,0.0,0.0,40.35817597039974,-2.8635580822670406,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.097887086739444,"rgba(239, 83, 80, 1.0)",1.9450816351936535,31.097887086739444,-0.8652012626564621,9,0.3580331232931924,3.2222981096387318,0.0,0.0,0.0,0.0,39.05364731331951,-4.0940435779579545,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.088228960943376,"rgba(239, 83, 80, 1.0)",1.9625888331303571,31.088228960943376,-0.748108282365761,8,0.38824119236964516,3.1059295389571613,0.0,0.0,0.0,0.0,39.08479478671184,-4.286486098286133,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.104249960808847,"rgba(239, 83, 80, 1.0)",1.9706214824331627,31.104249960808847,-0.306629135120748,7,0.42351102708831684,2.964577189618218,0.0,0.0,0.0,0.0,42.56130275680276,-4.286486098286133,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.10425493815015,"rgba(239, 83, 80, 1.0)",1.9787448883909675,31.10425493815015,-0.26494316737133944,7,0.4245675608480423,2.971972925936296,0.0,0.0,0.0,0.0,45.167169627957875,-4.286486098286133,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072492428061878,"rgba(239, 83, 80, 1.0)",1.9884571455829438,31.072492428061878,-0.3784302969432485,7,0.42548212885135295,2.9783749019594707,0.0,0.0,0.0,0.0,45.914888925636326,-10.399810548499694,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064516371205723,"rgba(239, 83, 80, 1.0)",1.9908751799100894,31.064516371205723,-0.2785289488770282,7,0.4265126314884612,2.9855884204192282,0.0,0.0,0.0,0.0,47.22333400794224,-8.833619011992653,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.090620833067824,"rgba(38, 166, 154, 1.0)",1.9879097401882169,31.090620833067824,0.24617776000526034,7,0.42841361524793165,2.9988953067355215,0.0,0.0,0.0,0.0,51.881764076234916,-4.233796099043133,True,False,True,False,True,1.058929568846402
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.127452635834437,"rgba(38, 166, 154, 1.0)",1.9894682729335138,31.127452635834437,0.21741857864753023,8,0.40953618055465596,3.2762894444372477,0.0,0.0,0.0,0.0,54.8907083485437,-1.3186324263737248,True,False,True,False,True,0.9910111905687238
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.182577650863017,"rgba(38, 166, 154, 1.0)",1.991668656186587,31.182577650863017,0.15184370562723276,8,0.41133142921961396,3.2906514337569117,0.0,0.0,0.0,0.0,56.49870963276366,0.3169227766517366,True,False,True,False,True,0.7322357428487294
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.144333094953137,"rgba(38, 166, 154, 1.0)",1.9978819347562244,31.144333094953137,-0.10728016066639547,8,0.4123008282047589,3.298406625638071,0.0,0.0,0.0,0.0,54.77828856695802,0.3169227766517366,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.12014299730016,"rgba(38, 166, 154, 1.0)",2.0093867559868066,31.12014299730016,-0.36087776289937973,9,0.3782986739328604,3.404688065395743,0.0,0.0,0.0,0.0,51.371680494066354,0.3169227766517366,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10304733070235,"rgba(38, 166, 154, 1.0)",2.0239301478171843,31.01779338647715,-0.5177023464012324,9,0.3767878122613953,3.3910903103525576,0.0,0.0,0.0,0.0,47.53284236868654,3.822365854620557,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.088543038625115,"rgba(38, 166, 154, 1.0)",2.031701505883444,31.019706458598307,-0.2951744913618771,9,0.37586020428324596,3.3827418385492134,0.0,0.0,0.0,0.0,47.21280302140388,3.387024381282565,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.1038516012209,"rgba(38, 166, 154, 1.0)",2.0289181469065944,31.08204375942242,-0.023186622631447357,9,0.37619196594926685,3.3857276935434015,0.0,0.0,0.0,0.0,49.609470981068824,3.387024381282565,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.09738605684329,"rgba(38, 166, 154, 1.0)",2.0224284261102494,31.074853296132925,-0.09634620123872024,9,0.3767941189770977,3.3911470707938793,0.0,0.0,0.0,0.0,50.48376268099147,3.387024381282565,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.063703476395947,"rgba(38, 166, 154, 1.0)",2.0158002859392674,31.030866085731176,-0.46178487632143356,9,0.3758080190405886,3.3822721713652975,0.0,0.0,0.0,0.0,47.85871340202445,3.387024381282565,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.055621611393637,"rgba(38, 166, 154, 1.0)",1.9942483467383159,31.02429595537922,-0.1676300526591759,9,0.37498492977461084,3.3748643679714974,0.0,0.0,0.0,0.0,48.701578456139856,3.387024381282565,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.9659739992598582,31.065353965106606,0.1905651015905807,9,0.3754629199367506,3.3791662794307555,0.0,0.0,0.0,0.0,51.94852789557706,3.387024381282565,True,False,True,False,True,0.8964649946649459
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.9057655008274699,31.065353965106606,0.1965855897437153,10,0.3588819908807657,3.588819908807657,0.0,0.0,0.0,0.0,54.113160855201855,-1.3882071027553096,True,False,True,False,True,0.8964649946649459
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.063109696527974,"rgba(38, 166, 154, 1.0)",1.8500389623362508,31.04513901453813,-0.39195877995045864,10,0.3584772655755788,3.584772655755788,0.0,0.0,0.0,0.0,50.98201207539494,-1.3882071027553096,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.040628867102438,"rgba(38, 166, 154, 1.0)",1.8082846308881608,30.97931064224586,-0.5802795778507936,11,0.36103024249485427,3.971332667443397,0.0,0.0,0.0,0.0,47.63891845923173,3.3754859024560133,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.019601110585857,"rgba(38, 166, 154, 1.0)",1.775443943975202,30.941549882387623,-0.5472151828191956,11,0.360909252656778,3.9700017792245577,0.0,0.0,0.0,0.0,45.59965063547541,1.4128318971296778,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.003181324865412,"rgba(38, 166, 154, 1.0)",1.7079944326554466,30.920071937229118,-0.46842771962976,11,0.3601753143630054,3.96192845799306,0.0,0.0,0.0,0.0,45.00084285506523,0.6904104880895332,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.984996415148956,"rgba(38, 166, 154, 1.0)",1.6361464063656035,30.896348433970957,-0.5875687103737957,11,0.35941089083213806,3.9535197991535185,0.0,0.0,0.0,0.0,43.85164886927761,-0.6505595267634732,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.844396174320636,"rgba(239, 83, 80, 1.0)",1.5615020777247626,30.767600830703078,-0.6997114165195903,11,0.35817295601066923,3.9399025161173613,0.0,0.0,0.0,0.0,42.0451280970795,-2.6190765445019792,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.84526334820652,"rgba(239, 83, 80, 1.0)",1.4852301123012874,30.765430971494055,-0.5288277991328024,11,0.3574216275549096,3.931637903104005,0.0,0.0,0.0,0.0,42.69165655201232,-2.6190765445019792,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.97578733354679,"rgba(38, 166, 154, 1.0)",1.390882958916893,30.920609315484068,0.5819258042720002,10,0.37700588692103054,3.770058869210305,0.0,0.0,0.0,0.0,49.99292460079509,-5.455635242582069,True,False,False,False,True,2.310865492487501
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.119576202641806,"rgba(38, 166, 154, 1.0)",1.2821620675903542,31.099594044959705,1.0181286656636361,11,0.379251101557818,4.171762117135998,0.0,0.0,0.0,0.0,56.485278711747654,0.37168437840362856,True,False,True,False,True,4.421232484278143
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.219621234939996,"rgba(38, 166, 154, 1.0)",1.1748616479789844,31.220981691393913,1.7610740057480336,11,0.378363093244732,4.161994025692052,0.0,0.0,0.0,0.0,62.53133217640429,5.6320541963495785,True,False,True,False,True,7.060153964124272
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.2704795284764,"rgba(38, 166, 154, 1.0)",1.1199642771008298,31.281916196460646,1.7394160183235614,11,0.377755870091517,4.155314571006687,0.0,0.0,0.0,0.0,66.2458576044181,8.748260666869356,True,False,True,False,True,6.848442331798914
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.306110099326606,"rgba(38, 166, 154, 1.0)",1.0974523240686156,31.324204019142098,1.6773357169935794,11,0.37784413860632404,4.156285524669564,0.0,0.0,0.0,0.0,68.34756901991383,10.556780685521275,True,False,True,False,True,6.615675014852307
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.44535328715536,"rgba(38, 166, 154, 1.0)",1.122902156134832,31.651564922160066,2.0691340426644884,10,0.39322662533874697,3.9322662533874695,0.0,0.0,0.0,0.0,71.36074273208602,13.392626065871916,True,False,True,False,True,9.002309474128811
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.454050885145694,"rgba(38, 166, 154, 1.0)",1.0993552451118596,31.65012923249186,0.891314042358019,10,0.39302206156716546,3.9302206156716544,0.0,0.0,0.0,0.0,66.98188661175703,13.392626065871916,True,False,True,False,False,4.312224990983875
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.49600733485737,"rgba(38, 166, 154, 1.0)",1.0839082313803396,31.678235348978344,1.2978632418264457,10,0.3924156175843917,3.924156175843917,0.0,0.0,0.0,0.0,65.26194401967292,13.392626065871916,True,False,True,False,False,5.648839614300908
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.54553696330653,"rgba(38, 166, 154, 1.0)",1.106669388360922,31.730943181018414,1.720529038759864,10,0.3910328555195818,3.910328555195818,0.0,0.0,0.0,0.0,65.44950642435052,13.392626065871916,True,False,True,False,False,7.229461709940978
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.565948830968978,"rgba(38, 166, 154, 1.0)",1.0994763290758924,31.768408193424712,0.49713831223151045,10,0.39115426347659005,3.9115426347659006,0.0,0.0,0.0,0.0,60.73384953545411,18.569604766967174,True,False,True,False,False,2.8823715270982753
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.63223630329982,"rgba(38, 166, 154, 1.0)",1.1286970763185722,31.867169252600497,1.3403337167611409,10,0.39081439458584444,3.9081439458584444,0.0,0.0,0.0,0.0,60.29829246672779,17.83581196327937,True,False,True,False,False,5.890248937992869
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.647502017201948,"rgba(38, 166, 154, 1.0)",1.142545857301159,31.88300178256852,1.0389064122426763,10,0.390848157965688,3.90848157965688,0.0,0.0,0.0,0.0,58.9817385107099,16.158541752625865,True,False,True,False,False,4.900434359770081
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.675918910835332,"rgba(38, 166, 154, 1.0)",1.1478130910091144,31.895870417868863,0.691863151197348,10,0.39195802048784767,3.9195802048784767,0.0,0.0,0.0,0.0,56.85167388259538,13.723553054679357,True,False,True,False,False,3.6959371109364305
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.730210627084407,"rgba(38, 166, 154, 1.0)",1.1665494780268395,31.95052536000899,0.9596460853804053,10,0.393473082727104,3.93473082727104,0.0,0.0,0.0,0.0,56.53429241514509,12.967883162398266,True,False,True,False,False,4.776164397124273
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.75825582782859,"rgba(38, 166, 154, 1.0)",1.2095276868369875,31.98522291094219,1.7153613858013623,10,0.3945612363807164,3.9456123638071636,0.0,0.0,0.0,0.0,58.818585613335586,12.967883162398266,True,False,True,False,False,7.494875925554908
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.01724151760329,"rgba(38, 166, 154, 1.0)",1.2819656500577299,32.303137413890475,2.1348954131386257,10,0.3940066046907675,3.940066046907675,0.0,0.0,0.0,0.0,62.282093552907526,12.967883162398266,True,False,True,False,True,10.035382218519988
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.033804089992294,"rgba(38, 166, 154, 1.0)",1.3270222643535796,32.32108163650789,1.6042823249308122,10,0.39530681220870534,3.9530681220870534,0.0,0.0,0.0,0.0,62.34808033825465,12.967883162398266,True,False,True,False,True,8.113810538926455
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.43112707533639,"rgba(38, 166, 154, 1.0)",1.409455322564827,32.72582970130101,2.0214690406179567,10,0.3975294597897537,3.9752945978975367,0.0,0.0,0.0,0.0,64.55038438966952,9.017894945544668,True,False,True,False,True,10.930771639466087
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.45239828967574,"rgba(38, 166, 154, 1.0)",1.4590587240959072,32.754162432301584,1.3404789919681501,10,0.4028342312233767,4.028342312233767,0.0,0.0,0.0,0.0,63.033137553220676,9.017894945544668,True,False,True,False,True,8.182167861645908
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.46257303600982,"rgba(38, 166, 154, 1.0)",1.4906528529231564,32.766726026920004,0.9547990803418559,10,0.40775606151676425,4.077560615167642,0.0,0.0,0.0,0.0,60.40668935871882,9.017894945544668,True,False,True,False,False,6.581445601178682
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.49635044564202,"rgba(38, 166, 154, 1.0)",1.5363853624602133,32.803810874068546,1.2732411891760067,10,0.4090327779252852,4.090327779252852,0.0,0.0,0.0,0.0,60.009483256448455,9.017894945544668,True,False,True,False,False,8.02308397096213
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.52562862951543,"rgba(38, 166, 154, 1.0)",1.5737135229298478,32.83471461790944,1.0867831769701333,10,0.4153892909721253,4.153892909721253,0.0,0.0,0.0,0.0,59.01423414130799,13.810897585372253,True,False,True,False,False,7.35518478612164
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.52376424126997,"rgba(38, 166, 154, 1.0)",1.5837639566142085,32.83167370372308,0.22624981126793403,10,0.42568008581240135,4.256800858124014,0.0,0.0,0.0,0.0,54.40003171772844,9.310937947958656,False,True,True,False,False,3.304100168842467
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.47350653866245,"rgba(239, 83, 80, 1.0)",1.5839995762807766,32.76789416645735,-0.440589869408933,10,0.4379411186235351,4.379411186235351,0.0,0.0,0.0,0.0,48.88509849201714,4.22417717875549,False,True,False,True,False,0.18475930808129704
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.4507198730876,"rgba(239, 83, 80, 1.0)",1.5837341180756253,32.73623339797919,-0.33227382802020444,11,0.4309593635626799,4.740552999189479,0.0,0.0,0.0,0.0,45.66979004749182,1.3908668033783655,False,True,False,True,False,0.5629851658053013
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.42412563481815,"rgba(239, 83, 80, 1.0)",1.5824851677997895,32.699359766156945,-0.4608951672962678,11,0.44394129621192513,4.883354258331177,0.0,0.0,0.0,0.0,42.98762861391395,-1.0074427928223315,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,33.687190124713666,,32.40804027032039,"rgba(239, 83, 80, 1.0)",1.5821466629434469,32.676008805986044,-0.4462347407620078,11,0.460235951322867,5.062595464551537,0.0,0.0,0.0,0.0,41.1995209915287,-2.6752716207782115,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,33.53761197548326,,32.386807972272955,"rgba(239, 83, 80, 1.0)",1.5773963694348763,32.64660023747352,-0.6888568140059887,11,0.4794079058349672,5.273486964184639,0.0,0.0,0.0,0.0,38.98213458137167,-4.838949256992471,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,33.21941810937071,,32.32867611221691,"rgba(239, 83, 80, 1.0)",1.5734514051359665,32.56994238102516,-1.0422580422071857,11,0.48977560091609434,5.387531610077038,0.0,0.0,0.0,0.0,36.077896625429666,-7.665546448482331,False,True,False,True,False,0.0
