date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,18.96,18.975,18.86,18.92,24428.0,17.889315258320632,,,,17.649087713965187,,,,17.903318734417056,"rgba(38, 166, 154, 1.0)",0.9749656866218788,17.903318734417056,1.0427867149926127,3,0.30870889130254797,0.9261266739076439,0.0,0.0,0.0,0.0,59.671873297875905,12.78289390334087,False,True,True,False,False,9.319478972278688
2025-05-06 14:00:00+00:00,18.555,18.94,18.545,18.77,12251.0,17.89685844261121,,,,17.6547928491039,,,,17.989044702116257,"rgba(38, 166, 154, 1.0)",0.9705535803098317,17.989044702116257,0.8046493400544019,3,0.30670320952804847,0.9201096285841455,0.0,0.0,0.0,0.0,54.96405758619578,8.40438974299694,False,True,True,False,False,7.390392838108404
2025-05-06 15:00:00+00:00,18.77,18.885,18.735,18.75,14561.0,17.90604850663914,,,,17.66173171161043,,,,17.993879046144063,"rgba(38, 166, 154, 1.0)",0.9661647407695472,17.993879046144063,0.7826004427088589,3,0.3047597252623558,0.9142791757870674,0.0,0.0,0.0,0.0,51.4084212704883,5.277463165443336,False,True,False,False,False,7.134732585573058
2025-05-06 16:00:00+00:00,18.75,18.945,18.72,18.725,9583.0,17.9120390884082,,,,17.666278982922908,,,,17.996687030872597,"rgba(38, 166, 154, 1.0)",0.9619452888489646,17.996687030872597,0.7571251479373455,3,0.30308280856632136,0.9092484256989641,0.0,0.0,0.0,0.0,48.48879041249107,2.769407949866107,False,True,False,True,False,6.810928815759098
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,17.915768834108807,,,,17.669234972802872,,,,17.995189020150832,"rgba(38, 166, 154, 1.0)",0.9560177728379113,17.995189020150832,0.6587858486977624,2,0.3973722798334888,0.7947445596669775,0.0,0.0,0.0,0.0,44.504033171981696,-0.7246898569385323,False,True,False,True,False,5.515338797188463
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,17.92307752725716,,,,17.674922416929128,,,,17.9971276399706,"rgba(38, 166, 154, 1.0)",0.9511729506151653,17.9971276399706,0.838829951496605,2,0.39483795720861636,0.7896759144172327,0.0,0.0,0.0,0.0,46.40012797693515,-0.7246898569385323,False,True,False,True,True,7.373136249541243
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,17.9467302189059,,,,17.693502096059692,,,,18.007323205381613,"rgba(38, 166, 154, 1.0)",0.9448636252233689,18.007323205381613,0.7648477254561935,1,0.4883545987304504,0.4883545987304504,0.0,0.0,0.0,0.0,46.24667613121716,-0.7246898569385323,False,True,False,True,True,6.522729903364212
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,17.95752228120237,,,,17.702188095648967,,,,18.011627541414157,"rgba(38, 166, 154, 1.0)",0.9372380979517574,18.011627541414157,0.702460196640164,1,0.48727746433002656,0.48727746433002656,0.0,0.0,0.0,0.0,44.906013788124525,-0.7246898569385323,False,True,False,True,True,5.737623228968346
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,17.966760570681636,,,,17.709545973684584,,,,18.017201077893567,"rgba(38, 166, 154, 1.0)",0.9308674294286733,18.017201077893567,0.910762258194783,1,0.4848916716890905,0.4848916716890905,0.0,0.0,0.0,0.0,48.40705121588671,-0.7246898569385323,False,True,False,False,True,7.8812592221989135
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,17.97181579262816,,,,17.713497772907065,,,,18.021227058438562,"rgba(38, 166, 154, 1.0)",0.9242739931505097,18.021227058438562,0.9724096406714351,1,0.48231258182878517,0.48231258182878517,0.0,0.0,0.0,0.0,51.74468316571732,-3.5964215503513017,False,True,True,False,True,8.473840742209894
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,17.9797024099867,,,,17.719744496664497,,,,18.026888990243048,"rgba(38, 166, 154, 1.0)",0.90484278660353,18.026888990243048,0.8875696658549426,1,0.48042920201227396,0.48042920201227396,0.0,0.0,0.0,0.0,51.81684579250931,-3.444440795856302,False,True,True,False,True,7.26114239881084
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,17.98340881440236,,,,17.722707761781372,,,,18.029391015064792,"rgba(38, 166, 154, 1.0)",0.8786615179140571,18.029391015064792,1.0306687688851135,1,0.477968133269215,0.477968133269215,0.0,0.0,0.0,0.0,53.89410099007048,-1.3133760527867082,False,True,True,False,True,8.412775175507385
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,18.024938943951504,,,,17.75533599485488,,,,18.064534947752694,"rgba(38, 166, 154, 1.0)",0.8520672371218996,18.064534947752694,1.1096131984148172,1,0.475081639926307,0.475081639926307,0.0,0.0,0.0,0.0,56.57128173536276,1.3388238088160307,False,False,True,False,True,9.227788079323847
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,18.039149991518617,,,,17.766211501651746,,,,18.07890189815147,"rgba(38, 166, 154, 1.0)",0.8230984528372245,18.07890189815147,1.3620461780533022,1,0.47138674360643174,0.47138674360643174,0.0,0.0,0.0,0.0,61.00196059444456,5.519745333490214,True,False,True,False,True,11.245011507040584
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,18.054012980360255,,,,17.777655016970364,,,,18.09349384609128,"rgba(38, 166, 154, 1.0)",0.7876440637566816,18.09349384609128,1.5571832637941527,1,0.46718795551831344,0.46718795551831344,0.0,0.0,0.0,0.0,65.25180407398506,9.404048381493958,True,False,True,False,True,12.480750864148074
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,18.06346731440382,,,,17.78489584854873,,,,18.10300778797828,"rgba(38, 166, 154, 1.0)",0.7575428510461558,18.10300778797828,1.7055038011876098,1,0.46279303665413524,0.46279303665413524,0.0,0.0,0.0,0.0,68.81273655458602,12.608851965550947,True,False,True,False,True,13.244137999253184
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,18.075208770738843,,,,17.79393172140344,,,,18.114582823203268,"rgba(38, 166, 154, 1.0)",0.7236375828764818,18.114582823203268,1.7417795960604132,1,0.45865814761631646,0.45865814761631646,0.0,0.0,0.0,0.0,70.5705115603638,14.211082360524202,True,False,True,False,True,12.95191188421811
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,18.08651360517173,,,,17.802627625447144,,,,18.125763396954177,"rgba(38, 166, 154, 1.0)",0.6969883282593006,18.125763396954177,1.8855934163604655,1,0.4549172401320764,0.4549172401320764,0.0,0.0,0.0,0.0,72.44836437857333,16.055978513991477,True,False,True,False,True,13.625935832840781
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,18.120337979694185,,,,17.82898976538836,,,,18.15767742180833,"rgba(38, 166, 154, 1.0)",0.67024518170858,18.15767742180833,1.8684544288692477,1,0.4514625631257701,0.4514625631257701,0.0,0.0,0.0,0.0,72.66616903305578,16.48660587217391,True,False,True,False,True,13.174835234972146
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,18.1303313374287,,,,17.83711857188803,,,,18.165658599556384,"rgba(38, 166, 154, 1.0)",0.6275973059043045,18.165658599556384,1.6480972603176391,1,0.44956107082236774,0.44956107082236774,0.0,0.0,0.0,0.0,66.89585823578811,16.48660587217391,True,False,True,False,False,10.081550291788936
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,18.13544703972257,,,,17.841397489407093,,,,18.1692861013901,"rgba(38, 166, 154, 1.0)",0.5814311172822674,18.1692861013901,1.6093288969183943,1,0.44948336157401975,0.44948336157401975,0.0,0.0,0.0,0.0,61.01995800046085,17.84975589511778,True,False,True,False,False,8.72569829810923
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,18.147419774298577,,,,17.85162451089926,,,,18.177126928547526,"rgba(38, 166, 154, 1.0)",0.5240926780017975,18.177126928547526,1.7513564107631447,1,0.4498315163956802,0.4498315163956802,0.0,0.0,0.0,0.0,56.89158287017319,14.153245697017596,False,False,True,False,False,8.582630055944964
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,18.151634578759882,,,,17.85520270154585,,,,18.180065749219896,"rgba(38, 166, 154, 1.0)",0.5091801394539798,18.180065749219896,1.8754349920327433,1,0.4494830829689325,0.4494830829689325,0.0,0.0,0.0,0.0,55.075595663034846,12.504784254119308,False,False,True,False,False,9.042655171208462
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,18.159696946536105,,,,17.862015239534507,,,,18.18591773053954,"rgba(38, 166, 154, 1.0)",0.4849131806754194,18.18591773053954,2.0190877634976396,1,0.45167515328256214,0.45167515328256214,0.0,0.0,0.0,0.0,54.57877601095234,11.8676955127153,False,False,True,False,False,9.390433267861276
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,18.182490728658937,,,,17.88148532455381,,,,18.202357028210944,"rgba(38, 166, 154, 1.0)",0.4657164199206875,18.202357028210944,2.013334578043736,1,0.45466367728809026,0.45466367728809026,0.0,0.0,0.0,0.0,53.53835473863718,10.549987370395385,False,True,True,False,False,9.013745008359745
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,18.216893882148273,,,,17.908088269303764,,,,18.237392978122205,"rgba(38, 166, 154, 1.0)",0.4671247397885062,18.237392978122205,3.484309186053179,1,0.4525252490384446,0.4525252490384446,0.0,0.0,0.0,0.0,61.97630317373896,4.578804600543961,True,False,True,False,True,16.712746157276182
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,18.250645273589043,,,,17.93465109511916,,,,18.270282635014414,"rgba(38, 166, 154, 1.0)",0.46929847011684367,18.270282635014414,3.557900720558217,1,0.45058661809560807,0.45058661809560807,0.0,0.0,0.0,0.0,68.03605036077691,10.081522809286355,True,False,True,False,True,17.421891860244777
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,18.271083291616485,,,,17.950728416375753,,,,18.29026980676359,"rgba(38, 166, 154, 1.0)",0.46694904905607104,18.29026980676359,3.864940290347819,1,0.44748116330616594,0.44748116330616594,0.0,0.0,0.0,0.0,72.90492743414629,14.425194731269272,True,False,True,False,True,18.862220093747258
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,18.291191223929054,,,,17.96654128400112,,,,18.309977042090985,"rgba(38, 166, 154, 1.0)",0.4801436815734519,18.309977042090985,3.8218204848506265,1,0.44404478389612523,0.44404478389612523,0.0,0.0,0.0,0.0,76.40255267916802,17.576115463016578,True,False,True,False,True,19.32068929212805
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,18.320380054942945,,,,17.989761001985432,,,,18.33791055639374,"rgba(38, 166, 154, 1.0)",0.4893407313430016,18.33791055639374,3.5396388092454902,1,0.44172785980184115,0.44172785980184115,0.0,0.0,0.0,0.0,76.8330310878449,18.094712630976176,True,False,True,False,True,18.15620959029651
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,18.372801824609166,,,,18.03212258738883,,,,18.386706159753295,"rgba(38, 166, 154, 1.0)",0.5004508597884655,18.386706159753295,3.453473615725692,1,0.43955682732166224,0.43955682732166224,0.0,0.0,0.0,0.0,77.44812333944098,19.05422440162836,True,False,True,False,True,18.582654348901983
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,18.385093801138325,,,,18.04197287045377,,,,18.398423672068162,"rgba(38, 166, 154, 1.0)",0.5173047614474142,18.398423672068162,3.7822507615382364,1,0.43602194029199404,0.43602194029199404,0.0,0.0,0.0,0.0,79.34602104392954,21.31851678537646,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,18.396390080327283,,,,18.05109407623852,,,,18.409045041281665,"rgba(38, 166, 154, 1.0)",0.5300026517016301,18.409045041281665,3.464048628481021,1,0.433907602643555,0.433907602643555,0.0,0.0,0.0,0.0,77.91124693931283,21.31851678537646,True,False,True,False,True,19.069921634058996
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,18.4165758692319,,,,18.0674544798575,,,,18.427932096054032,"rgba(38, 166, 154, 1.0)",0.5434911753263385,18.427932096054032,3.4721224366023633,1,0.4317766714429074,0.4317766714429074,0.0,0.0,0.0,0.0,77.49715889322565,21.31851678537646,True,False,True,False,True,19.716628819898624
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,18.433410895411217,,,,18.081082199920516,,,,18.4437707497247,"rgba(38, 166, 154, 1.0)",0.561152104767175,18.4437707497247,3.521735432312511,1,0.42937631730884557,0.42937631730884557,0.0,0.0,0.0,0.0,77.99195346084379,21.474837581889062,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,18.446552053604055,,,,18.091779123792808,,,,18.456031529334478,"rgba(38, 166, 154, 1.0)",0.5774386828334043,18.456031529334478,3.3319009063003864,1,0.43136494655086355,0.43136494655086355,0.0,0.0,0.0,0.0,77.24901538551057,21.474837581889062,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,18.496780957104058,,,,18.133084378284604,,,,18.673284270532996,"rgba(38, 166, 154, 1.0)",0.5931472250888253,18.673284270532996,2.8183824500176313,1,0.4362559690476453,0.4362559690476453,0.0,0.0,0.0,0.0,75.77978380513179,21.474837581889062,True,False,True,False,False,19.469207546826183
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,18.504990402795034,,,,18.139927364806624,,,,18.67940248309633,"rgba(38, 166, 154, 1.0)",0.6053556024398776,18.67940248309633,2.66884044748579,1,0.44207305713091793,0.44207305713091793,0.0,0.0,0.0,0.0,73.38323003631365,21.474837581889062,True,False,True,False,False,18.655585533085294
2025-05-14 15:00:00+00:00,20.3,20.31,20.09,20.175,36318.0,18.532213707013934,,,,18.16308856429704,,,,18.695146822027706,"rgba(38, 166, 154, 1.0)",0.6137442317300609,18.695146822027706,2.411188735413108,1,0.4505255719471144,0.4505255719471144,0.0,0.0,0.0,0.0,68.67318686404047,24.017994510906192,True,False,True,False,False,16.72100685122649
2025-05-14 16:00:00+00:00,20.18,20.33,20.165,20.255,24420.0,18.55065596738794,,,,18.178809653005647,,,,18.708809111355055,"rgba(38, 166, 154, 1.0)",0.6239320028208873,18.708809111355055,2.4781400563753575,1,0.4613991818586299,0.4613991818586299,0.0,0.0,0.0,0.0,66.79139381458667,22.16859710876122,True,False,True,False,False,17.52858996980667
2025-05-14 17:00:00+00:00,20.26,20.26,20.095,20.1,11522.0,18.5587251040601,,,,18.18579705164292,,,,18.713990818632784,"rgba(38, 166, 154, 1.0)",0.6321015427605751,18.713990818632784,2.1927002033788816,1,0.47241357640334797,0.47241357640334797,0.0,0.0,0.0,0.0,62.00732830780781,17.668583235170914,False,False,True,False,False,15.061251085699954
2025-05-14 18:00:00+00:00,20.105,20.23,20.06,20.17,13125.0,18.56782784177039,,,,18.193703209090966,,,,18.720029739247103,"rgba(38, 166, 154, 1.0)",0.6394953528417889,18.720029739247103,2.267366376173841,1,0.48443613299824706,0.48443613299824706,0.0,0.0,0.0,0.0,60.06470884734503,15.875568568900562,False,False,True,False,False,15.788857578127256
2025-05-14 19:00:00+00:00,20.17,20.23,20.135,20.22,37572.0,18.59399020781732,,,,18.216462151323675,,,,18.739043109875652,"rgba(38, 166, 154, 1.0)",0.6451096142628406,18.739043109875652,2.2956670577861704,1,0.49423406795751146,0.49423406795751146,0.0,0.0,0.0,0.0,59.63783416870523,15.354694037545684,False,False,True,False,False,16.308150704600862
2025-05-15 14:00:00+00:00,19.985,20.04,19.81,19.915,21596.0,18.606147856251216,,,,18.227535946776875,,,,18.84282400996796,"rgba(38, 166, 154, 1.0)",0.6464786947012549,18.84282400996796,1.6584861942395561,1,0.5064747445730519,0.5064747445730519,0.0,0.0,0.0,0.0,53.676281989177156,9.700462775479139,False,True,False,False,False,11.5816600717177
2025-05-15 15:00:00+00:00,19.915,20.17,19.9,20.145,11807.0,18.613448247735043,,,,18.234060319300042,,,,18.85163489837912,"rgba(38, 166, 154, 1.0)",0.651900596247098,18.85163489837912,1.9839912849698305,1,0.5219817195232358,0.5219817195232358,0.0,0.0,0.0,0.0,53.53250501953533,9.526781658524797,False,True,True,False,False,14.010969874402065
2025-05-15 16:00:00+00:00,20.145,20.26,20.06,20.19,30138.0,18.63299190210931,,,,18.25138675974295,,,,18.872731419806858,"rgba(38, 166, 154, 1.0)",0.6560804444193431,18.872731419806858,2.00778516018562,1,0.5383239361408948,0.5383239361408948,0.0,0.0,0.0,0.0,54.08528445681424,9.526781658524797,False,True,True,False,False,14.473851217277332
2025-05-15 17:00:00+00:00,20.195,20.25,20.115,20.115,15530.0,18.642808020198693,,,,18.260148577064115,,,,18.8809223178283,"rgba(38, 166, 154, 1.0)",0.6613091915638093,18.8809223178283,1.866113004196196,1,0.5600751226553339,0.5600751226553339,0.0,0.0,0.0,0.0,53.122110499802815,8.647122627155127,False,True,True,False,False,13.33368810394468
2025-05-15 18:00:00+00:00,20.115,20.135,20.045,20.075,16551.0,18.652621185311634,,,,18.269033158229046,,,,18.887113573582926,"rgba(38, 166, 154, 1.0)",0.664325960641245,18.887113573582926,1.7881077916486323,0,,,0.0,0.0,0.0,0.0,51.76966741265696,7.03891841289348,False,True,False,False,False,12.72531717253744
2025-05-15 19:00:00+00:00,20.075,20.2,20.06,20.15,55638.0,18.6858074650785,,,,18.299107630881483,,,,18.91100171656526,"rgba(38, 166, 154, 1.0)",0.6683523171350196,18.91100171656526,1.8538101113285113,0,,,0.0,0.0,0.0,0.0,52.23843725744993,7.03891841289348,False,True,False,False,False,13.535239702396172
2025-05-16 14:00:00+00:00,20.26,20.43,20.165,20.245,23774.0,18.700896198521935,,,,18.312644553418547,,,,19.028575959204087,"rgba(38, 166, 154, 1.0)",0.6748224658088151,19.028575959204087,1.8025837941508915,0,,,0.0,0.0,0.0,0.0,54.1609677479006,7.03891841289348,False,True,True,False,True,14.551382158083232
2025-05-16 15:00:00+00:00,20.255,20.3,20.18,20.25,8796.0,18.706278701534202,,,,18.31751375354841,,,,19.0318562773167,"rgba(38, 166, 154, 1.0)",0.6812672809610308,19.0318562773167,1.7880555205365576,0,,,0.0,0.0,0.0,0.0,55.52763209016312,7.03891841289348,False,True,True,False,True,14.605004981584326
2025-05-16 16:00:00+00:00,20.245,20.31,20.225,20.31,8209.0,18.711392661047487,,,,18.32212591696308,,,,19.036039127845072,"rgba(38, 166, 154, 1.0)",0.6878034170753062,19.036039127845072,1.8522165498567786,0,,,0.0,0.0,0.0,0.0,57.49260321785568,3.062627739023128,False,True,True,False,True,15.253979221894674
2025-05-16 17:00:00+00:00,20.305,20.35,20.26,20.275,10209.0,18.71776003684852,,,,18.32787045751947,,,,19.04139289368294,"rgba(38, 166, 154, 1.0)",0.6819136295735141,19.04139289368294,1.809037175409719,0,,,0.0,0.0,0.0,0.0,57.83303559536635,3.6144340038303824,False,True,True,False,True,14.680371976784706
2025-05-16 18:00:00+00:00,20.275,20.33,20.25,20.295,12165.0,18.72526493909359,,,,18.334660570805863,,,,19.047405182518805,"rgba(38, 166, 154, 1.0)",0.6785177804437427,19.047405182518805,1.838706152498,0,,,0.0,0.0,0.0,0.0,58.468530975444594,4.490403197432059,False,True,True,False,True,14.903080253809293
2025-05-16 19:00:00+00:00,20.295,20.34,20.2,20.205,36586.0,18.746797935436675,,,,18.354355674484566,,,,19.061931697243086,"rgba(38, 166, 154, 1.0)",0.6716163641100951,19.061931697243086,1.7019661280461806,0,,,0.0,0.0,0.0,0.0,56.3014346208825,4.490403197432059,False,True,True,False,False,13.40430146459622
2025-05-19 14:00:00+00:00,19.935,20.045,19.85,19.87,15344.0,18.753723107627632,,,,18.361091625378346,,,,19.060726800512448,"rgba(38, 166, 154, 1.0)",0.6608517027086298,19.060726800512448,1.2245912300302602,0,,,0.0,0.0,0.0,0.0,48.747619607527774,3.1678938296444272,False,True,False,True,False,8.139903591151601
2025-05-19 15:00:00+00:00,19.87,19.915,19.785,19.805,38158.0,18.769343980122905,,,,18.376677966760862,,,,19.05725817518656,"rgba(38, 166, 154, 1.0)",0.6488436561221904,19.05725817518656,1.1524221863897264,0,,,0.0,0.0,0.0,0.0,42.91022185521125,-1.9179574136541362,False,True,False,True,False,7.17109748026412
2025-05-19 16:00:00+00:00,19.805,19.93,19.775,19.88,12343.0,18.774424751787492,,,,18.381740279097343,,,,19.05743252379834,"rgba(38, 166, 154, 1.0)",0.6403379456854053,19.05743252379834,1.2845833699909797,0,,,0.0,0.0,0.0,0.0,40.96483155308052,-3.394691749045677,False,True,False,True,False,8.089104550377193
2025-05-19 17:00:00+00:00,19.885,20.045,19.875,19.98,17247.0,18.78212354110577,,,,18.389254153029242,,,,19.06011934713512,"rgba(38, 166, 154, 1.0)",0.6394054248262343,19.06011934713512,1.4386500601161893,0,,,0.0,0.0,0.0,0.0,42.03754539584321,-3.394691749045677,False,True,False,True,False,9.29891255730357
2025-05-19 18:00:00+00:00,19.98,20.05,19.93,19.96,12393.0,18.787656054654512,,,,18.39465474729433,,,,19.062354800016013,"rgba(38, 166, 154, 1.0)",0.6335526031047619,19.062354800016013,1.4168439930402372,0,,,0.0,0.0,0.0,0.0,42.38760726073281,-3.394691749045677,False,True,False,True,False,8.988995187197062
2025-05-19 19:00:00+00:00,19.955,19.98,19.87,19.945,66473.0,18.81531156313556,,,,18.42214314758469,,,,19.072394064163145,"rgba(38, 166, 154, 1.0)",0.6266083593728656,19.072394064163145,1.3925858517275347,0,,,0.0,0.0,0.0,0.0,42.326735183469275,-3.394691749045677,False,True,False,True,False,8.753348514005896
2025-05-20 14:00:00+00:00,19.75,19.91,19.745,19.82,19088.0,18.822272213054738,,,,18.429310786193454,,,,19.073823584706755,"rgba(38, 166, 154, 1.0)",0.6185529320354461,19.073823584706755,1.2063258884536106,0,,,0.0,0.0,0.0,0.0,40.019460795417885,-4.680281151825433,False,True,False,True,False,6.80173366613111
2025-05-20 15:00:00+00:00,19.82,19.915,19.755,19.77,22864.0,18.830388980927438,,,,18.437729541593885,,,,19.075590638819953,"rgba(239, 83, 80, 1.0)",0.6111940020222916,19.075590638819953,1.1361521200836646,0,,,0.0,0.0,0.0,0.0,37.68345596238835,-7.099888191015729,False,True,False,True,False,6.0310479580028336
2025-05-20 16:00:00+00:00,19.78,19.79,19.71,19.745,52119.0,18.847212223752255,,,,18.45565372940383,,,,19.07792968646243,"rgba(239, 83, 80, 1.0)",0.6002383760707277,19.07792968646243,1.1113423268674327,0,,,0.0,0.0,0.0,0.0,35.723011719074364,-9.126459655805043,False,True,False,True,False,5.643408834137755
2025-05-20 17:00:00+00:00,19.745,19.93,19.735,19.875,67873.0,18.870509967783974,,,,18.479994448421923,,,,19.087346410937403,"rgba(239, 83, 80, 1.0)",0.5938363441248096,19.087346410937403,1.3263815811466257,0,,,0.0,0.0,0.0,0.0,38.427996267986444,-9.126459655805043,False,True,False,True,True,7.3603475086948436
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,18.879566941224706,,,,18.489347310973614,,,,19.09222663001627,"rgba(239, 83, 80, 1.0)",0.5884811492843064,19.09222663001627,1.4830948638629649,0,,,0.0,0.0,0.0,0.0,42.493592515068514,-12.892924010782941,False,True,False,True,True,8.522898998809413
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,18.907861641403297,,,,18.517995880483486,,,,19.1774810565118,"rgba(239, 83, 80, 1.0)",0.5855582767713303,19.1774810565118,1.5669131150314228,0,,,0.0,0.0,0.0,0.0,47.90545157275068,-7.943642685891696,False,True,False,False,True,10.165351273007659
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,18.912503565820668,,,,18.52340144494773,,,,19.171753191073275,"rgba(239, 83, 80, 1.0)",0.5781328520284144,19.171753191073275,0.8704691441786319,0,,,0.0,0.0,0.0,0.0,44.198411626025496,-7.943642685891696,False,True,False,True,False,3.7509469185011888
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,18.926675885166556,,,,18.538844259165508,,,,19.173923214592786,"rgba(239, 83, 80, 1.0)",0.5712492474416189,19.173923214592786,1.24477500599226,0,,,0.0,0.0,0.0,0.0,45.386813922249715,-7.943642685891696,False,True,False,True,False,6.387523646654522
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,18.938407353249662,,,,18.55106487362597,,,,19.18220870302155,"rgba(239, 83, 80, 1.0)",0.5656635265112447,19.18220870302155,1.4457203949885427,0,,,0.0,0.0,0.0,0.0,47.86208552023794,-7.943642685891696,False,True,False,False,True,7.777565962167987
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,18.940844638237724,,,,18.553746365827003,,,,19.1828670992222,"rgba(239, 83, 80, 1.0)",0.5620025327761067,19.1828670992222,1.018025484603515,0,,,0.0,0.0,0.0,0.0,46.20111486356708,-7.943642685891696,False,True,False,True,True,4.285666148528545
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,18.94348451350736,,,,18.55685194263195,,,,19.182206855192614,"rgba(239, 83, 80, 1.0)",0.5570633667676472,19.182206855192614,0.7589677764320379,0,,,0.0,0.0,0.0,0.0,43.45449665221198,-7.943642685891696,False,True,False,True,False,2.249816605334466
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,18.954681995677102,,,,18.571807145179953,,,,19.190553810251206,"rgba(239, 83, 80, 1.0)",0.552752938310347,19.190553810251206,0.36986902389654186,0,,,-1.0,0.0,19.375,276.0,39.68736713697068,-3.743072093997746,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,18.962541473515007,,,,18.581257451749806,,,,19.194836113149588,"rgba(239, 83, 80, 1.0)",0.5464281807856067,19.194836113149588,0.7597775909974576,0,,,0.0,0.0,0.0,0.0,40.56428850026646,-3.743072093997746,False,True,False,True,False,2.207250680550718
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,18.96862758744973,,,,18.588431618108284,,,,19.198327255386108,"rgba(239, 83, 80, 1.0)",0.5397052331955373,19.198327255386108,0.8832094174658347,0,,,0.0,0.0,0.0,0.0,42.08116662018207,-3.743072093997746,False,True,False,True,False,2.999064371695855
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,18.972010094494983,,,,18.592581538247032,,,,19.198896111087006,"rgba(239, 83, 80, 1.0)",0.5321574988699433,19.198896111087006,0.7067529626316728,0,,,0.0,0.0,0.0,0.0,41.928126153310004,-3.743072093997746,False,True,False,True,False,1.6894866375626485
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,18.977580097453995,,,,18.599246733966737,,,,19.2010780650538,"rgba(239, 83, 80, 1.0)",0.5206942697230612,19.2010780650538,0.9677885166937154,0,,,0.0,0.0,0.0,0.0,43.80535530928911,-3.743072093997746,False,True,False,True,True,3.2866853891137495
