date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,8.638256334130627,"rgba(38, 166, 154, 1.0)",0.957188779896816,8.637866322345978,1.0991914027319043,14,0.24820546494657356,3.47487650925203,0.0,0.0,0.0,0.0,63.8695186030222,7.128476307651894,True,False,True,False,True,0.6196693102185016
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,8.879239980994644,"rgba(38, 166, 154, 1.0)",0.9421112575601762,8.854803178205572,1.0457329894834635,14,0.256598035510836,3.592372497151704,0.0,0.0,0.0,0.0,65.58541900245143,8.73341410294676,True,False,True,False,True,1.2468229308460579
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,8.823482860062363,"rgba(38, 166, 154, 1.0)",0.9316243201386861,8.805899678675397,0.0634379331314637,14,0.26848794287903105,3.758831200306435,0.0,0.0,0.0,0.0,60.400270147847436,8.73341410294676,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,8.834967932542767,"rgba(38, 166, 154, 1.0)",0.9334483053381875,8.817106540936143,0.5226786060606682,14,0.2777924708286514,3.8890945916011193,0.0,0.0,0.0,0.0,58.98483840838175,8.73341410294676,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,8.834967932542767,"rgba(38, 166, 154, 1.0)",0.9351191907457018,8.817106540936143,0.5217446758576207,14,0.2888532378393976,4.043945329751566,0.0,0.0,0.0,0.0,58.04121724873796,15.107110284735342,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,8.837498528479085,"rgba(38, 166, 154, 1.0)",0.9367007127280413,8.8199328352379,0.4217645608611836,14,0.29950187876910245,4.193026302767434,0.0,0.0,0.0,0.0,56.8365436692009,13.63895886889572,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,8.83223130489101,"rgba(38, 166, 154, 1.0)",0.920753339234622,8.815668726989404,0.13503211741153806,14,0.3154337771316083,4.416072879842516,0.0,0.0,0.0,0.0,54.29900928664301,10.914455501372188,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,8.833327387167994,"rgba(38, 166, 154, 1.0)",0.9094059688699054,8.817280938788757,0.2064194294265707,14,0.32572478639021096,4.560147009462954,0.0,0.0,0.0,0.0,53.0269124241567,9.385290326167322,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,8.799953703081437,"rgba(239, 83, 80, 1.0)",0.8949468100355394,8.788809517311476,-0.1271690295280853,14,0.32873222462355484,4.602251144729768,0.0,0.0,0.0,0.0,50.09169954030405,6.3247398944796345,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,8.81152381608724,"rgba(239, 83, 80, 1.0)",0.8806129468513151,8.799361712712967,0.18809431303421384,15,0.3176400186276496,4.764600279414744,0.0,0.0,0.0,0.0,50.16576129303749,6.076670177704983,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,8.888171582905008,"rgba(239, 83, 80, 1.0)",0.8822228886314503,8.869745321367331,0.7767364545434445,16,0.3073623200277832,4.917797120444531,0.0,0.0,0.0,0.0,53.527551939183525,6.076670177704983,True,False,True,False,True,0.3509427071829734
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,9.009272351652417,"rgba(239, 83, 80, 1.0)",0.8968157031438514,8.982533925122969,1.1902847721499008,16,0.30472425171170864,4.875588027387338,0.0,0.0,0.0,0.0,57.87272695553975,1.9340112146349853,True,False,True,False,True,2.429950901144796
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,9.095860994029033,"rgba(38, 166, 154, 1.0)",0.9193898436923695,9.063608120556566,1.5351397332986958,16,0.30199265474254144,4.831882475880663,0.0,0.0,0.0,0.0,62.251709154907765,6.026737719705878,True,False,True,False,True,4.158482738252005
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,9.130367663241335,"rgba(38, 166, 154, 1.0)",0.9206814603060857,9.096970101603738,0.6386898441517103,16,0.3040602513655258,4.8649640218484125,0.0,0.0,0.0,0.0,60.02081435887007,6.026737719705878,True,False,True,False,True,0.7368055454265168
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,9.175466041760245,"rgba(38, 166, 154, 1.0)",0.9283853221083912,9.14062546215,0.7802520360887693,16,0.3067239181478461,4.907582690365538,0.0,0.0,0.0,0.0,59.31611315142131,6.026737719705878,True,False,True,False,False,1.4757158390620226
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,9.199034824254936,"rgba(38, 166, 154, 1.0)",0.9370256902263348,9.164177768142684,0.8439707044385262,15,0.3152532646672958,4.7287989700094375,0.0,0.0,0.0,0.0,59.2512176149039,6.026737719705878,True,False,True,False,False,1.847074636575158
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,9.275926142679078,"rgba(38, 166, 154, 1.0)",0.9707765397299654,9.237092573925779,1.7541703537128202,15,0.3155605404379178,4.733408106568767,0.0,0.0,0.0,0.0,62.78021943677088,6.859998079307928,True,False,True,False,True,5.7530645343761115
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,9.403205877598452,"rgba(38, 166, 154, 1.0)",1.0205231479469197,9.358128071213123,2.1134963309024934,14,0.28255751197678153,3.9558051676749413,0.0,0.0,0.0,0.0,66.60961038164498,10.593562647730444,True,False,True,False,True,7.887620725362559
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,9.52074756716366,"rgba(38, 166, 154, 1.0)",1.059693980983816,9.470763657164898,1.7120379802013894,14,0.2743886823051175,3.841441552271645,0.0,0.0,0.0,0.0,67.62770049545418,11.68915677858628,True,False,True,False,True,6.857707753641776
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,9.74452206794069,"rgba(38, 166, 154, 1.0)",1.1278950737091158,9.685368456078999,2.256088889148976,14,0.2609571948177738,3.653400727448833,0.0,0.0,0.0,0.0,70.5587996697934,14.61429035507615,True,False,True,False,True,10.231752940311711
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,9.835419258727269,"rgba(38, 166, 154, 1.0)",1.1710812090534937,9.773186210024033,1.8844242166259222,14,0.2518893222031519,3.5264505108441266,0.0,0.0,0.0,0.0,70.92914946536463,15.18156756105536,True,False,True,False,True,9.107533278944452
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,9.835419258727269,"rgba(38, 166, 154, 1.0)",1.2149847995193428,9.773186210024033,1.816330369605447,14,0.24476394180232197,3.4266951852325076,0.0,0.0,0.0,0.0,71.17604932907878,15.759714257231565,True,False,True,False,True,9.107533278944462
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,10.072714880223574,"rgba(38, 166, 154, 1.0)",1.290471577328182,10.00214339295176,2.3346942776423782,13,0.24309759431924094,3.1602687261501323,0.0,0.0,0.0,0.0,73.66101062431525,18.424830798594,True,False,True,False,True,12.65253728045736
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,10.265887388724375,"rgba(38, 166, 154, 1.0)",1.3369111164671075,10.191276942964793,1.6109695180982488,13,0.23660493232013216,3.075864120161718,0.0,0.0,0.0,0.0,71.33938107960486,18.424830798594,True,False,True,False,False,9.644467422840805
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,10.343435519166341,"rgba(38, 166, 154, 1.0)",1.3705580174802066,10.267461007133157,1.6398714714747944,13,0.23119583165542945,3.005545811520583,0.0,0.0,0.0,0.0,70.25262948793518,18.424830798594,True,False,True,False,False,10.22005582968546
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,10.623201294223009,"rgba(38, 166, 154, 1.0)",1.485760187019873,10.538980768928981,2.756850847704288,13,0.21546220886541392,2.801008715250381,0.0,0.0,0.0,0.0,73.44510872105154,18.43812392369709,True,False,True,False,True,16.748337286493598
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,10.93400643350062,"rgba(38, 166, 154, 1.0)",1.6283006479148727,10.841413916793385,2.7504663152604447,12,0.2082745179448913,2.4992942153386957,0.0,0.0,0.0,0.0,76.36692663114256,21.255424548772027,True,False,True,False,True,18.62160414706314
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,11.180221103461157,"rgba(38, 166, 154, 1.0)",1.7399293244422454,11.082181457569387,2.363784830024073,9,0.22803216913778185,2.0522895222400366,0.0,0.0,0.0,0.0,77.66655281864657,22.56265713841016,True,False,True,False,True,18.064331212960635
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,11.373935088258126,"rgba(38, 166, 154, 1.0)",1.8343270656520823,11.272543538289467,2.0184276463229045,8,0.2304049201814556,1.843239361451645,0.0,0.0,0.0,0.0,77.33586430461621,22.56265713841016,True,False,True,False,True,17.079994352494918
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,11.450963473454284,"rgba(38, 166, 154, 1.0)",1.9322468180244885,11.34828386942493,2.006325534818884,8,0.21810001500688725,1.744800120055098,0.0,0.0,0.0,0.0,77.5360796933505,22.897846418525745,True,False,True,False,True,17.781750629589343
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.040905531225633,11.451114023033487,2.0696136652782395,8,0.20647441501346642,1.6517953201077313,0.0,0.0,0.0,0.0,78.39576694044803,24.04250696453971,True,False,True,False,True,19.02735456963932
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.166016603797839,11.451114023033487,2.171675862834495,8,0.19515972647447588,1.561277811795807,0.0,0.0,0.0,0.0,79.67108867149287,25.54680983282293,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.279014825879062,11.451114023033487,2.063999726351991,8,0.185619675652215,1.48495740521772,0.0,0.0,0.0,0.0,80.5213031588561,26.623521952829194,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,11.759405292074502,"rgba(38, 166, 154, 1.0)",2.3928268366662615,11.651736329524004,2.0157178098168913,8,0.17674595490053657,1.4139676392042926,0.0,0.0,0.0,0.0,81.57436065559504,27.872143433026864,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,11.861140806818607,"rgba(38, 166, 154, 1.0)",2.537623485656403,11.751519949039361,2.255448880935998,8,0.16696041942017137,1.335683355361371,0.0,0.0,0.0,0.0,83.49428290908413,29.873323099483343,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,11.964803952240107,"rgba(38, 166, 154, 1.0)",2.6235881368293517,11.853879667896864,1.5822301808087265,8,0.16146734181098615,1.2917387344878892,0.0,0.0,0.0,0.0,76.9082312355369,30.990953075809244,True,False,True,False,False,17.13640491004625
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,12.01363603631983,"rgba(38, 166, 154, 1.0)",2.6842808807661775,11.9024322918754,1.2452376843553445,8,0.15781286546463202,1.2625029237170562,0.0,0.0,0.0,0.0,69.6320953058921,24.57464956514781,True,False,True,False,False,13.983257744258239
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,12.089609117145596,"rgba(239, 83, 80, 1.0)",2.734004875207368,12.259181368256554,0.9695734838594198,8,0.1550606257699364,1.2404850061594912,0.0,0.0,0.0,0.0,63.62283957004878,19.51890998066797,False,False,True,False,False,12.634318678749093
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,12.289598278383476,"rgba(239, 83, 80, 1.0)",2.835242727585122,12.528575007274695,1.5594520178846172,7,0.1574383999286125,1.1020687995002876,0.0,0.0,0.0,0.0,64.48545106725564,19.51890998066797,False,False,True,False,False,18.003312809637908
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,12.846024944672022,"rgba(38, 166, 154, 1.0)",3.0397996422239513,13.21885529940438,2.2307867289682486,4,0.15801513956054203,0.6320605582421681,0.0,0.0,0.0,0.0,68.85295386804171,19.51890998066797,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,13.777247332903155,"rgba(38, 166, 154, 1.0)",3.2603017947412156,14.000287781963559,2.1254818278522225,4,0.147692016127126,0.590768064508504,0.0,1.0,21.06,229.0,72.53816458845482,15.303480133649344,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,13.83656570226598,"rgba(38, 166, 154, 1.0)",3.417165046490285,14.071583462401385,1.6558803747013282,4,0.14111267528179094,0.5644507011271638,0.0,0.0,0.0,0.0,71.51453535654358,15.303480133649344,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,13.868399947775018,"rgba(38, 166, 154, 1.0)",3.5138996868164876,14.104016564125326,1.147153816313594,4,0.13728581392832817,0.5491432557133127,0.0,0.0,0.0,0.0,67.04730378079776,15.303480133649344,False,False,True,False,False,16.482174329068407
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,13.974006129684309,"rgba(38, 166, 154, 1.0)",3.6402190286542617,14.20820372490129,1.4674381494768183,3,0.1439378770456907,0.43181363113707205,0.0,0.0,0.0,0.0,66.02738530617027,15.303480133649344,False,False,True,False,False,19.31412038414845
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,14.085206399104953,"rgba(38, 166, 154, 1.0)",3.7786959211962086,14.318329863332773,1.5697664645080673,3,0.13865090781603992,0.41595272344811973,0.0,0.0,0.0,0.0,66.21658034962843,15.303480133649344,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,14.094027388517441,"rgba(38, 166, 154, 1.0)",3.892635691999783,14.326983862470476,1.4329663957491752,3,0.13463659440939474,0.4039097832281842,0.0,0.0,0.0,0.0,65.48595174680656,15.303480133649344,False,False,True,False,False,19.508615836718462
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,14.168848161119161,"rgba(38, 166, 154, 1.0)",3.9491377779445966,14.393638508426468,0.9132022467574,1,0.1988622604781828,0.1988622604781828,0.0,0.0,0.0,0.0,60.87164908089591,17.487809110815675,False,True,True,False,False,13.593037622002992
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,14.1182500593746,"rgba(239, 83, 80, 1.0)",3.9446959405083506,14.32022865570785,0.11908936743844677,1,0.19853287280743057,0.19853287280743057,0.0,0.0,0.0,0.0,53.17756922920622,10.251148744917124,False,True,False,False,False,4.984746467023655
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,14.110718925516508,"rgba(239, 83, 80, 1.0)",3.936908037012281,14.306861851691552,0.2128924883255617,1,0.19798038518722555,0.19798038518722555,0.0,0.0,0.0,0.0,48.71793253246642,6.2472810081292,False,True,False,True,False,5.744147319696172
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,14.100078675308364,"rgba(239, 83, 80, 1.0)",3.9160187392000267,14.290542802900829,0.13647973431515056,1,0.19813656742475913,0.19813656742475913,0.0,0.0,0.0,0.0,45.32411993463915,3.1833678654273427,False,True,False,True,False,4.946568173959935
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,14.062906742512713,"rgba(239, 83, 80, 1.0)",3.885042725888865,14.240476175178145,-0.07476781998882322,1,0.19876068041973013,0.19876068041973013,0.0,0.0,0.0,0.0,41.91979937674601,0.016245097372262762,False,True,False,True,False,2.802261211706135
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,14.057330396854985,"rgba(239, 83, 80, 1.0)",3.86033806576341,14.228893582965988,0.10908537279901048,1,0.19879733226776192,0.19879733226776192,0.0,0.0,0.0,0.0,41.252389781166684,-0.756474781977829,False,True,False,True,False,4.349182557625685
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,14.017376598102558,"rgba(239, 83, 80, 1.0)",3.8343488729221393,14.17511758963815,-0.07175079752940787,3,0.1539181597398732,0.46175447921961954,0.0,0.0,0.0,0.0,39.716841153946135,-2.525512545563835,False,True,False,True,False,2.532963745778215
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,13.961935789414749,"rgba(239, 83, 80, 1.0)",3.8041655097044904,14.107887063554623,-0.44895182904050146,3,0.15472285483331108,0.46416856449993327,0.0,0.0,0.0,0.0,36.791165532872384,-5.618359503823697,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,13.911041947626796,"rgba(239, 83, 80, 1.0)",3.7887485454356216,14.04818743952417,-0.6488125063051746,4,0.14168398210248714,0.5667359284099486,0.0,0.0,0.0,0.0,33.94947694033226,-8.586487891441081,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,13.873481525705222,"rgba(239, 83, 80, 1.0)",3.7763503342310347,14.002587240094675,-0.4508552145338407,4,0.14227265712888484,0.5690906285155394,0.0,0.0,0.0,0.0,33.932647932070424,-8.981116874455246,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,13.849223587055747,"rgba(239, 83, 80, 1.0)",3.758956451410897,13.97428876040349,-0.751349156850012,4,0.1425800902579185,0.570320361031674,0.0,0.0,0.0,0.0,32.50698629369772,-10.78945374057114,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,13.802006581661098,"rgba(239, 83, 80, 1.0)",3.7371887444590906,13.917568824483135,-0.41543762722314664,4,0.14292239356713285,0.5716895742685314,0.0,0.0,0.0,0.0,34.59337825377566,-10.78945374057114,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,13.758247151552473,"rgba(239, 83, 80, 1.0)",3.714385926477055,13.865600572080217,-0.5116863486188307,4,0.14335394861080705,0.5734157944432282,0.0,0.0,0.0,0.0,35.39283597506223,-10.78945374057114,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,13.721872884353152,"rgba(239, 83, 80, 1.0)",3.685669425913984,13.823264678178889,-0.6547697037643141,4,0.14361321380456182,0.5744528552182473,0.0,0.0,0.0,0.0,35.1035658546208,-10.78945374057114,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,13.380966896776535,"rgba(239, 83, 80, 1.0)",3.650953318673787,13.495923372431085,-0.6945921109044092,4,0.1437551276366374,0.5750205105465496,0.0,0.0,0.0,0.0,34.2508516585442,-10.78945374057114,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,13.346323211268556,"rgba(239, 83, 80, 1.0)",3.617678643241515,13.455456714022526,-0.6787382065042644,4,0.1439055266260377,0.5756221065041508,0.0,0.0,0.0,0.0,33.81056461753962,-11.47074554448546,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,13.333853952280224,"rgba(239, 83, 80, 1.0)",3.5833482543163053,13.435243743391464,-0.5009961678240485,4,0.14392348409138406,0.5756939363655362,0.0,0.0,0.0,0.0,35.597764129632466,-11.47074554448546,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,13.291483542665986,"rgba(239, 83, 80, 1.0)",3.550300257572438,13.384231015657564,-0.5138244326706339,4,0.14394186949453744,0.5757674779781498,0.0,0.0,0.0,0.0,36.62054444226402,-11.47074554448546,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,13.282706201041611,"rgba(239, 83, 80, 1.0)",3.523273619803038,13.36877192478125,-0.33030983408160847,4,0.14395968605462434,0.5758387442184973,0.0,0.0,0.0,0.0,39.44677965417117,-14.674299628055593,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,13.209515066491582,"rgba(239, 83, 80, 1.0)",3.487002542260291,13.282534402154994,-0.495421033170569,4,0.1442481325451589,0.5769925301806356,0.0,0.0,0.0,0.0,39.73328976311316,-14.219472554249265,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,13.186820821982424,"rgba(239, 83, 80, 1.0)",3.4475301160252254,13.254195892846461,-0.3130345077567304,4,0.1444550572577333,0.5778202290309332,0.0,0.0,0.0,0.0,41.96119447090521,-11.948524967028753,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,13.138235624810024,"rgba(239, 83, 80, 1.0)",3.4088242576905934,13.198319884015545,-0.5158141784659706,4,0.14468314645739633,0.5787325858295853,0.0,0.0,0.0,0.0,41.58785816226546,-11.948524967028753,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,13.066757310698497,"rgba(239, 83, 80, 1.0)",3.362494123374751,13.127501749724589,-0.16580006663775354,4,0.14507319982619454,0.5802927993047782,0.0,0.0,0.0,0.0,44.731237456717324,-9.1018669899643,False,True,False,True,True,0.09981931075952843
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,13.045796747416395,"rgba(239, 83, 80, 1.0)",3.3129370260750117,13.102845234751879,-0.3193073778420583,4,0.14550837647795822,0.5820335059118329,0.0,0.0,0.0,0.0,45.423894761657735,-8.369943300521236,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,12.990125386616356,"rgba(239, 83, 80, 1.0)",3.264608850374873,13.04801775748839,-0.5553552785596972,4,0.14608071576136716,0.5843228630454687,0.0,0.0,0.0,0.0,43.931311061057336,-8.369943300521236,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,12.911490080629056,"rgba(239, 83, 80, 1.0)",3.243479217203717,12.9710060183175,-0.8157924996968802,4,0.14658958962593308,0.5863583585037323,0.0,0.0,0.0,0.0,41.07086323100302,-5.045208467913845,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,12.851427529740027,"rgba(239, 83, 80, 1.0)",3.223343917271164,12.910622850811738,-0.7866435961814334,4,0.1472987452079547,0.5891949808318188,0.0,0.0,0.0,0.0,39.34442969636376,-6.679017619588194,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,12.784228219566875,"rgba(239, 83, 80, 1.0)",3.2099035193606067,12.842931503613357,-0.8514061208162859,4,0.1481631959874913,0.5926527839499652,0.0,0.0,0.0,0.0,37.62431071077944,-8.32690720887846,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,12.784228219566875,"rgba(239, 83, 80, 1.0)",3.207831061187157,12.842931503613357,-0.8519561820696231,4,0.1493132916065473,0.5972531664261892,0.0,0.0,0.0,0.0,36.4775647203899,-9.474703069814538,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,12.716214570320057,"rgba(239, 83, 80, 1.0)",3.217207754985485,12.775327477252066,-1.1501673995152861,4,0.15019088029916572,0.6007635211966629,0.0,0.0,0.0,0.0,33.54364422571497,-12.277812720563581,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,12.643760667449301,"rgba(239, 83, 80, 1.0)",3.2267048388591606,12.70269882113904,-1.088633450086806,4,0.15101591785712287,0.6040636714284915,0.0,0.0,0.0,0.0,32.14809908264889,-13.617226131359338,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,12.50481778015005,"rgba(239, 83, 80, 1.0)",3.217058133766942,12.561397833531828,-0.9624935903493202,4,0.15170517049024054,0.6068206819609622,0.0,0.0,0.0,0.0,32.60362664495257,-13.617226131359338,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,12.141542969171024,"rgba(239, 83, 80, 1.0)",3.2218165026234162,12.228588215974645,-0.9989979917707471,4,0.15214675481232637,0.6085870192493055,0.0,0.0,0.0,0.0,31.80430173622375,-14.191133860841347,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,12.138280420866467,"rgba(239, 83, 80, 1.0)",3.212608290319103,12.219741705687511,-0.7049541995244487,3,0.13090852161134248,0.39272556483402743,0.0,0.0,0.0,0.0,35.63242783742139,-14.191133860841347,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,12.123502351441157,"rgba(239, 83, 80, 1.0)",3.1961405498529656,12.19801305999804,-0.5500424754721489,3,0.13109037017278924,0.3932711105183677,0.0,0.0,0.0,0.0,40.03066960517505,-14.464131185365027,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,12.108599172872497,"rgba(239, 83, 80, 1.0)",3.173725419130653,12.178590227869723,-0.5147232391380588,3,0.13149569458038257,0.3944870837411477,0.0,0.0,0.0,0.0,43.359135772518684,-11.518232976422588,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,12.107468550384294,"rgba(239, 83, 80, 1.0)",3.148619870687806,12.17442346148835,-0.4063442123957838,3,0.13200430931111437,0.3960129279333431,0.0,0.0,0.0,0.0,46.913392732527385,-8.369150455833868,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,12.11094963021487,"rgba(38, 166, 154, 1.0)",3.1140177503587796,12.175984727302614,-0.3021770595861889,3,0.1325817269768388,0.39774518093051636,0.0,0.0,0.0,0.0,50.51711908102594,-5.173806655879503,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,12.109399802770982,"rgba(38, 166, 154, 1.0)",3.0858831069160018,12.17177236023846,-0.3683782958890293,2,0.1446586887465636,0.2893173774931272,0.0,0.0,0.0,0.0,51.94605501396772,-3.9214921178239663,True,False,True,False,True,0.0
