date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,6.507054752288148,"rgba(38, 166, 154, 1.0)",1.1712037697472915,6.657297778871316,0.4078728513926804,4,0.14082133987212944,0.5632853594885178,0.0,0.0,0.0,0.0,57.65383581066929,3.6493641980150286,False,True,True,False,True,10.243432403557968
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,6.518295495033999,"rgba(38, 166, 154, 1.0)",1.174053396732182,6.6672293787230394,0.5176686366809277,4,0.13963379650812,0.55853518603248,0.0,0.0,0.0,0.0,57.714408585241664,3.6493641980150286,False,True,True,False,True,11.497979395519376
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,6.532647324014814,"rgba(38, 166, 154, 1.0)",1.1784534566751224,6.681786650720609,0.6561254879432645,3,0.15107992929234185,0.45323978787702557,0.0,0.0,0.0,0.0,59.36374494143967,4.09495325204697,False,True,True,False,True,13.071993452314885
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,6.543832825979694,"rgba(38, 166, 154, 1.0)",1.184904204133384,6.692701710214218,0.6138034511555424,3,0.14946723490511923,0.4484017047153577,0.0,0.0,0.0,0.0,59.9530196623636,5.0016421181112705,False,False,True,False,True,12.640973160285746
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,6.575469450472305,"rgba(38, 166, 154, 1.0)",1.1988203924413898,6.726271291586434,1.0082650545775234,2,0.170649126106465,0.34129825221293,0.0,0.0,0.0,0.0,64.07665339674726,9.114112633716495,False,False,True,False,True,16.9095008921005
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,6.875250822615142,"rgba(38, 166, 154, 1.0)",1.2090964611031851,6.891674849833861,0.9001144120239558,2,0.16755757664298518,0.33511515328597036,0.0,0.0,0.0,0.0,67.07968949547137,12.008202293071228,True,False,True,False,True,17.26188844722567
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,6.85738670750518,"rgba(38, 166, 154, 1.0)",1.212869696587764,6.889391468613733,0.6065025232766524,2,0.1654894397759259,0.3309788795518518,0.0,0.0,0.0,0.0,64.29856836308042,12.008202293071228,False,False,True,False,False,12.966310583243537
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,6.830618327544019,"rgba(38, 166, 154, 1.0)",1.2083559227462863,6.876153820502844,0.27628132838411423,2,0.16436649477797327,0.32873298955594654,0.0,0.0,0.0,0.0,58.42651989669884,14.114317811784318,False,True,True,False,False,8.337863665446818
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,6.8112676349450325,"rgba(239, 83, 80, 1.0)",1.2007427581173098,6.8815132428388095,0.13199060005965638,2,0.16353563318393785,0.3270712663678757,0.0,0.0,0.0,0.0,53.167320147491296,9.455178835355454,False,True,False,False,False,6.544419323514507
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,6.805820734681303,"rgba(239, 83, 80, 1.0)",1.1924005917354972,6.884320030033093,0.24377710979146044,2,0.16255280668579802,0.32510561337159605,0.0,0.0,0.0,0.0,51.03110299597384,7.665107946053531,False,True,False,False,False,7.717708556486539
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,6.805820734681303,"rgba(239, 83, 80, 1.0)",1.1831642107288158,6.884320030033093,0.24568015777611385,2,0.1616443006826099,0.3232886013652198,0.0,0.0,0.0,0.0,49.606958228295525,6.339551064957803,False,True,False,False,False,7.717708556486539
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,6.814988206383947,"rgba(239, 83, 80, 1.0)",1.1703381046856804,6.907202427155636,0.596235882648436,2,0.16008003643113305,0.3201600728622661,0.0,0.0,0.0,0.0,52.63520460450539,6.339551064957803,False,True,True,False,True,11.336545086588558
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,6.815000462716465,"rgba(239, 83, 80, 1.0)",1.1529988318755129,6.909127100256302,0.30864983545978203,2,0.15916211131325603,0.31832422262651205,0.0,0.0,0.0,0.0,51.40191845081988,6.339551064957803,False,True,False,False,True,7.745689363379075
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,6.813843054217385,"rgba(239, 83, 80, 1.0)",1.138735777593363,6.909441878443603,0.2683310102034133,2,0.1584677880428048,0.3169355760856096,0.0,0.0,0.0,0.0,50.14313810250185,6.339551064957803,False,True,False,False,True,7.232459895756403
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,6.810608517323121,"rgba(239, 83, 80, 1.0)",1.1234106771566394,6.906356667906939,0.23023043785527206,2,0.15773364056926245,0.3154672811385249,0.0,0.0,0.0,0.0,48.8399068709837,5.121637810537685,False,True,False,False,False,6.715277907066255
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,6.810608517323121,"rgba(239, 83, 80, 1.0)",1.1063650489877248,6.906356667906939,0.19310383339435305,2,0.15709160493761593,0.31418320987523185,0.0,0.0,0.0,0.0,47.52808619662659,3.523726106241355,False,True,False,True,False,6.246012437147442
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,6.793623768082841,"rgba(239, 83, 80, 1.0)",1.0846068453633315,6.885661075245665,-0.23110777542778285,2,0.15733623142263248,0.31467246284526496,0.0,0.0,0.0,0.0,42.78492711164513,-1.1680409257876505,False,True,False,True,False,1.419612393290251
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,6.783876232732483,"rgba(239, 83, 80, 1.0)",1.0603664460930422,6.874322126592557,-0.15025195033243963,3,0.14893684979756658,0.4468105493926997,0.0,0.0,0.0,0.0,40.640372552203566,-3.307130393898177,False,True,False,True,False,2.1480371398208327
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,6.779051606814546,"rgba(239, 83, 80, 1.0)",1.0357140679891428,6.869031934316763,-0.018375664582517808,3,0.1495408715453822,0.4486226146361466,0.0,0.0,0.0,0.0,40.90666409794737,-3.307130393898177,False,True,False,True,False,3.3691074971256576
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,6.74285022440929,"rgba(239, 83, 80, 1.0)",1.0131748646242138,6.827816955615816,-0.4913435705893239,3,0.15041070956221234,0.451232128686637,0.0,0.0,0.0,0.0,37.53037947124364,-6.660751804951154,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,6.731917901287015,"rgba(239, 83, 80, 1.0)",0.9883277030664657,6.815734399294888,-0.4509985887392572,4,0.19973512635904886,0.7989405054361954,0.0,0.0,0.0,0.0,35.78206677775957,-8.486847345055587,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,6.7080144990687485,"rgba(239, 83, 80, 1.0)",0.9620533267982554,6.789692544396614,-0.4622327390900098,4,0.2005934180858174,0.8023736723432696,0.0,0.0,0.0,0.0,34.45420667330846,-9.960945895986,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,6.694148482811069,"rgba(239, 83, 80, 1.0)",0.9303347116364424,6.774662359023509,-0.6230686136647451,4,0.2017604076644227,0.8070416306576907,0.0,0.0,0.0,0.0,32.5895561823608,-11.956117840813874,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,6.6746670782835675,"rgba(239, 83, 80, 1.0)",0.8991935175377815,6.753619238830382,-0.7324555014963269,4,0.20286055837821915,0.8114422335128766,0.0,0.0,0.0,0.0,30.722979991074023,-13.93774318252833,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,6.658031703956778,"rgba(239, 83, 80, 1.0)",0.8738207394452657,6.735774970741716,-0.7161365512324425,4,0.20400165204589576,0.8160066081835831,0.0,0.0,0.0,0.0,29.741878786207785,-15.10793679623756,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,6.643228632415825,"rgba(239, 83, 80, 1.0)",0.8553489778294354,6.71996070159056,-0.8007967734160871,4,0.2057449785432037,0.8229799141728148,0.0,0.0,0.0,0.0,28.556641053875,-16.501677273698768,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,6.634081189329146,"rgba(239, 83, 80, 1.0)",0.8332031537959284,6.710287211107074,-0.6664487629184818,4,0.20747955612458102,0.8299182244983241,0.0,0.0,0.0,0.0,30.069206871190772,-16.501677273698768,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,6.634081189329146,"rgba(239, 83, 80, 1.0)",0.8152382230736891,6.710287211107074,-0.6811349068171473,4,0.20935760488488475,0.837430419539539,0.0,0.0,0.0,0.0,31.077584082734614,-16.501677273698768,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,6.613633590158981,"rgba(239, 83, 80, 1.0)",0.8003767525021772,6.659403422454248,-0.34284281945520595,3,0.21181259461995336,0.63543778385986,0.0,0.0,0.0,0.0,35.87617209131449,-18.84745715315291,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,6.593591295353159,"rgba(239, 83, 80, 1.0)",0.7866728431579085,6.631678832508464,-0.6377223224010063,3,0.21341153988126224,0.6402346196437867,0.0,0.0,0.0,0.0,36.23309336003361,-18.44386909756546,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,6.587708752091528,"rgba(239, 83, 80, 1.0)",0.7765144923031004,6.624444889423853,-0.6947003497950033,3,0.21559542270795284,0.6467862681238585,0.0,0.0,0.0,0.0,36.02904474747162,-18.44386909756546,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,6.5803756029957725,"rgba(239, 83, 80, 1.0)",0.7663254900867787,6.614583398796326,-0.8802831271082161,4,0.18824718794300718,0.7529887517720287,0.0,0.0,0.0,0.0,34.52610977265795,-18.44386909756546,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,6.570819066557324,"rgba(239, 83, 80, 1.0)",0.758041466454738,6.6021538553320935,-0.8669101683916012,4,0.19009737302965932,0.7603894921186373,0.0,0.0,0.0,0.0,33.62564087971046,-18.44386909756546,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,6.5634624051407995,"rgba(239, 83, 80, 1.0)",0.7473041639877956,6.593345381092499,-0.8475068273577055,5,0.17370675678640032,0.8685337839320016,0.0,0.0,0.0,0.0,33.36128544503585,-18.44386909756546,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,6.549152468854857,"rgba(239, 83, 80, 1.0)",0.7426523685685821,6.5762349527965736,-0.8903694120993167,5,0.17573567775438348,0.8786783887719174,0.0,0.0,0.0,0.0,32.66494477213472,-18.44386909756546,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,6.54150920486708,"rgba(239, 83, 80, 1.0)",0.7389685897090358,6.566875236754703,-1.085127633192687,5,0.17773550276516933,0.8886775138258467,0.0,0.0,0.0,0.0,30.62400675902991,-15.83883157178385,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,6.403602543615837,"rgba(239, 83, 80, 1.0)",0.7260370030030936,6.483648130263298,-0.8796357866357627,5,0.18109171113999206,0.9054585556999604,0.0,0.0,0.0,0.0,31.300684111829547,-15.83883157178385,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,6.403602543615837,"rgba(38, 166, 154, 1.0)",0.715835346461201,6.483648130263298,-0.36132349644642325,5,0.18458094684530996,0.9229047342265497,0.0,0.0,0.0,0.0,38.66092088419094,-15.249063228544784,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,6.403602543615837,"rgba(38, 166, 154, 1.0)",0.7017636277188876,6.483648130263298,-0.36856873175950233,5,0.1875159067931247,0.9375795339656234,0.0,0.0,0.0,0.0,43.56774539909854,-11.003814071257871,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,6.446257260615835,"rgba(38, 166, 154, 1.0)",0.6834651575768919,6.50661451476192,-0.155991148312378,5,0.19053701603249987,0.9526850801624993,0.0,0.0,0.0,0.0,49.20255855107498,-6.173028084542054,True,False,False,False,True,0.3693732380315886
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,6.468617369994941,"rgba(38, 166, 154, 1.0)",0.6627112411821404,6.520446701193457,0.029505005485743925,5,0.19374672989946362,0.9687336494973181,0.0,0.0,0.0,0.0,54.545601277107686,-1.6638435514547396,True,False,True,False,True,1.789344438562793
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,6.467750669222434,"rgba(38, 166, 154, 1.0)",0.6404917663035852,6.518875851112999,-0.30269842847769607,5,0.19735730474214344,0.9867865237107172,0.0,0.0,0.0,0.0,54.363231639069376,-1.6638435514547396,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,6.4728948499293715,"rgba(38, 166, 154, 1.0)",0.6253008861325736,6.522581050477538,0.003868456891886071,6,0.19344282380884456,1.1606569428530673,0.0,0.0,0.0,0.0,56.5830687427425,-0.08562746567895374,True,False,True,False,True,1.5837408689990617
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,6.482884130014116,"rgba(38, 166, 154, 1.0)",0.615731696863582,6.530831777579215,0.193539203889949,6,0.19764389521995274,1.1858633713197164,0.0,0.0,0.0,0.0,59.322639220916784,2.547071114958669,True,False,True,False,True,2.8150830568249035
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,6.48867894668309,"rgba(38, 166, 154, 1.0)",0.6061793285640493,6.5359451044605406,0.07267634091683588,5,0.21701787700814448,1.0850893850407224,0.0,0.0,0.0,0.0,59.90557235815413,3.274335648287142,True,False,True,False,True,2.0763802154221445
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,6.4891313612784005,"rgba(38, 166, 154, 1.0)",0.6036640898159478,6.5365076156899375,-0.11845597062389411,5,0.22181624098522615,1.1090812049261307,0.0,0.0,0.0,0.0,58.33660610571362,3.274335648287142,True,False,True,False,True,0.8689999627702569
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,6.542412687532756,"rgba(38, 166, 154, 1.0)",0.6017921208829009,6.564983807287642,0.44868681948878314,5,0.22691408787763515,1.1345704393881757,0.0,0.0,0.0,0.0,61.146473262037446,4.8206592035710685,True,False,True,False,True,4.494941864016916
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,6.526759480646393,"rgba(38, 166, 154, 1.0)",0.5979256559891653,6.557057011283849,-0.05361370759516199,5,0.2781740097626949,1.3908700488134746,0.0,0.0,0.0,0.0,58.663612618150324,4.8206592035710685,True,False,True,False,True,1.3041178480520266
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,6.4846683517304395,"rgba(239, 83, 80, 1.0)",0.5976744873196249,6.530393941742479,-0.6280909587190142,5,0.286625037160042,1.43312518580021,0.0,0.0,0.0,0.0,53.28316342990837,9.779184988234675,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,6.464414067368219,"rgba(239, 83, 80, 1.0)",0.5921410989629626,6.516067283399365,-0.6773170855760018,4,0.3199835103921542,1.279934041568617,0.0,0.0,0.0,0.0,49.34628070191959,6.131004413272315,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,6.45609932137237,"rgba(239, 83, 80, 1.0)",0.5807012148264246,6.50975197103703,-0.5678513538767012,4,0.32610800739073503,1.3044320295629401,0.0,0.0,0.0,0.0,47.56414033067122,4.440458508631586,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,6.4497054184316935,"rgba(239, 83, 80, 1.0)",0.5649823962815946,6.50475709221142,-0.6633075555590172,4,0.33322537249768175,1.332901489990727,0.0,0.0,0.0,0.0,45.847710491949265,2.6792393852923055,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,6.4401268323137355,"rgba(239, 83, 80, 1.0)",0.5553025553046853,6.497282026033421,-1.0035646706643537,4,0.3384939569321884,1.3539758277287537,0.0,0.0,0.0,0.0,42.8167018061287,-0.3505947298350236,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,6.420690724018827,"rgba(239, 83, 80, 1.0)",0.5445733514735372,6.481763803657916,-1.1509263205075733,4,0.34181591951455415,1.3672636780582166,0.0,0.0,0.0,0.0,40.02496637807191,-3.135713028403906,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,6.414166458473057,"rgba(239, 83, 80, 1.0)",0.5442776599964003,6.476406542652266,-1.1508951931931384,4,0.3453160468685983,1.3812641874743932,0.0,0.0,0.0,0.0,38.11619289806063,-5.122947021282762,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,6.391722821049604,"rgba(239, 83, 80, 1.0)",0.5415649828327317,6.457151759999732,-0.9179909627821763,4,0.3482322075682951,1.3929288302731804,0.0,0.0,0.0,0.0,38.882532213984284,-5.122947021282762,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,6.387196171064935,"rgba(239, 83, 80, 1.0)",0.5449467450631681,6.452836099645562,-0.6749945806225955,4,0.3522945426260579,1.4091781705042317,0.0,0.0,0.0,0.0,41.50584967049332,-5.122947021282762,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,6.383639247938182,"rgba(239, 83, 80, 1.0)",0.5469110802769646,6.4301511648309,-0.45738909642170744,6,0.2709290255033964,1.6255741530203784,0.0,0.0,0.0,0.0,44.73421859900008,-5.122947021282762,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,6.300562542901437,"rgba(239, 83, 80, 1.0)",0.5662991282905967,6.315305857501611,-1.7134157709734257,6,0.27062767980448305,1.6237660788268982,0.0,0.0,0.0,0.0,39.1766946637485,-5.122947021282762,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,6.190536447826271,"rgba(239, 83, 80, 1.0)",0.5934523592527796,6.203653264343045,-1.9186936349477688,4,0.3506359366931344,1.4025437467725377,0.0,0.0,0.0,0.0,34.10950325979589,-8.852567729867765,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,5.97548974890821,"rgba(239, 83, 80, 1.0)",0.6280881400820267,6.066251519721492,-2.0080804575561255,4,0.343490836329712,1.373963345318848,0.0,0.0,0.0,0.0,29.67614397564717,-12.853255645785623,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,5.966299183746196,"rgba(239, 83, 80, 1.0)",0.6531464041279057,6.052105788228588,-1.6337926404929215,4,0.3409763060036531,1.3639052240146123,0.0,0.0,0.0,0.0,29.182071372820374,-13.319835327804682,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,5.941398851174254,"rgba(239, 83, 80, 1.0)",0.6821208447532121,6.026620848400508,-1.7835855006610684,4,0.33446546202178684,1.3378618480871474,0.0,0.0,0.0,0.0,27.982885218557705,-14.681431129299128,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,5.930627910588621,"rgba(239, 83, 80, 1.0)",0.7040901227122067,6.014784170838376,-1.5335880109764481,4,0.3304541395245236,1.3218165580980945,0.0,0.0,0.0,0.0,28.90054136840554,-14.681431129299128,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,5.924111373840816,"rgba(239, 83, 80, 1.0)",0.7209272807600875,6.007457593136891,-1.3627693379851944,4,0.3279142348575411,1.3116569394301645,0.0,0.0,0.0,0.0,30.738158063169617,-14.681431129299128,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,5.915074624159389,"rgba(239, 83, 80, 1.0)",0.7341375217906324,5.995033266004918,-1.1033808271087533,4,0.32689245475100515,1.3075698190040206,0.0,0.0,0.0,0.0,34.06190183506229,-14.681431129299128,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,5.913397423474896,"rgba(239, 83, 80, 1.0)",0.7441297172106667,5.990422157719194,-0.8539131592554076,4,0.32755669121438047,1.3102267648575219,0.0,0.0,0.0,0.0,38.312055835793174,-18.381096222898762,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,5.911990063126486,"rgba(239, 83, 80, 1.0)",0.7530404915952216,5.988305308245753,-0.8210784348872805,4,0.3262620751414866,1.3050483005659463,0.0,0.0,0.0,0.0,41.324810286737204,-15.453568546702968,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,5.912621568236481,"rgba(239, 83, 80, 1.0)",0.7590893785877102,5.987241089784961,-0.6352889440795141,4,0.3245215638317299,1.2980862553269197,0.0,0.0,0.0,0.0,44.96359630653835,-11.962071111383196,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,5.913222026659568,"rgba(239, 83, 80, 1.0)",0.7642805720367255,5.984682709858682,-0.5687475591591971,4,0.3230629236388462,1.2922516945553848,0.0,0.0,0.0,0.0,47.92535023873587,-9.113730569756655,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,5.9193754804002054,"rgba(38, 166, 154, 1.0)",0.7624016699262262,5.987971007071271,-0.2793422620544344,4,0.3217277183419158,1.2869108733676633,0.0,0.0,0.0,0.0,52.34903835533103,-4.923432602446724,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,5.925093823481252,"rgba(38, 166, 154, 1.0)",0.7580686578998518,5.990813438671611,-0.30447563854051873,4,0.320144197975038,1.280576791900152,0.0,0.0,0.0,0.0,55.05746631007964,-2.3443183004044172,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,5.920024394299483,"rgba(38, 166, 154, 1.0)",0.7543412375726886,5.984255719614985,-0.158092536474241,4,0.321473263507505,1.28589305403002,0.0,0.0,0.0,0.0,57.98326115772547,0.5022077091641535,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,5.9142441447543606,"rgba(38, 166, 154, 1.0)",0.7451859191195491,5.980523190533992,-0.3965764555550894,4,0.32228617789807246,1.2891447115922898,0.0,0.0,0.0,0.0,56.93629331476319,0.5022077091641535,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,5.915008413983386,"rgba(38, 166, 154, 1.0)",0.7381458204530089,5.9808737950684385,-0.2653592144547107,4,0.3254314728569106,1.3017258914276424,0.0,0.0,0.0,0.0,57.456366197173864,0.5022077091641535,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,5.916639224058541,"rgba(38, 166, 154, 1.0)",0.7331020233068318,5.981786348744777,-0.24796869053066595,4,0.33023423060487234,1.3209369224194893,0.0,0.0,0.0,0.0,57.989449939042984,1.4260275445308466,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,5.916770366679691,"rgba(38, 166, 154, 1.0)",0.7252609471365709,5.981283401607655,-0.2844264570181115,4,0.33661909375905763,1.3464763750362305,0.0,0.0,0.0,0.0,57.85986681608622,1.8278117594300483,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,5.909165935695267,"rgba(38, 166, 154, 1.0)",0.7152968387792319,5.975242899788849,-0.6084787128818586,4,0.3411203243545818,1.3644812974183271,0.0,0.0,0.0,0.0,53.80512098439647,1.8278117594300483,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,5.904832652795014,"rgba(38, 166, 154, 1.0)",0.7045048097969399,5.971193617198824,-0.5410802196065858,4,0.34686922065859593,1.3874768826343837,0.0,0.0,0.0,0.0,51.95525680860522,1.8278117594300483,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,5.898056971463122,"rgba(38, 166, 154, 1.0)",0.6773194184390336,5.964798773096591,-0.5681200961038553,4,0.3490466190531699,1.3961864762126797,0.0,0.0,0.0,0.0,50.55319774058107,6.056408432849828,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,5.898056971463122,"rgba(38, 166, 154, 1.0)",0.6457264712520872,5.964798773096591,-0.5959160576930543,4,0.35132634633703186,1.4053053853481274,0.0,0.0,0.0,0.0,49.61849169523164,4.87271737382931,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,5.875683763167768,"rgba(239, 83, 80, 1.0)",0.6284765435286851,5.945623178519679,-1.067061587938278,4,0.3482265496406171,1.3929061985624684,0.0,0.0,0.0,0.0,44.406323949675745,-0.1877530330644035,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,5.856711641178458,"rgba(239, 83, 80, 1.0)",0.6213136475634884,5.928047013912714,-1.0349797021753084,4,0.34546961395856624,1.381878455834265,0.0,0.0,0.0,0.0,41.16311252041494,-3.225793943345721,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,5.7696604252734245,"rgba(239, 83, 80, 1.0)",0.6260731183732043,5.849350964723519,-1.5882345616551174,4,0.33933290168277375,1.357331606731095,0.0,0.0,0.0,0.0,35.10181533822152,-8.774096016622508,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,5.570673690089184,"rgba(239, 83, 80, 1.0)",0.6323044368821876,5.682897684525727,-1.6651752274860372,4,0.33158452272652833,1.3263380909061133,0.0,0.0,0.0,0.0,29.791925211290945,-13.469643806959617,False,True,False,True,False,0.0
