date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.4753055726450017,15.091060050872066,-0.8648332242026561,16,0.2619789861390246,4.1916637782243935,0.0,0.0,0.0,0.0,45.541303116830264,-7.062912004613757,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.057119467937945,"rgba(239, 83, 80, 1.0)",0.49458143191268145,15.055741859553562,-1.8515492100302624,15,0.2660699057694805,3.991048586542207,0.0,0.0,0.0,0.0,41.19982803395416,-2.9591537994398536,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.989764966896741,"rgba(239, 83, 80, 1.0)",0.5206038593579421,14.985583602100899,-2.0948434831925953,14,0.26519628860320504,3.7127480404448705,0.0,0.0,0.0,0.0,37.12899345955575,-6.8114700937250845,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.940218691612385,"rgba(239, 83, 80, 1.0)",0.541778037060794,14.934505848852464,-1.771031277048235,13,0.2673417749471994,3.4754430743135925,0.0,0.0,0.0,0.0,35.32275989939826,-8.539610056463168,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.907899718735308,"rgba(239, 83, 80, 1.0)",0.5701776473605004,14.901219872903466,-2.036593118441336,13,0.25483278326798914,3.312826182483859,0.0,0.0,0.0,0.0,32.92982545092201,-10.888776359508903,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.861098316019989,"rgba(239, 83, 80, 1.0)",0.5960899397039191,14.853287663129702,-1.842486494026768,13,0.2444017256920115,3.1772224339961492,0.0,0.0,0.0,0.0,31.52642332954076,-12.371082583259266,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.676118325396974,"rgba(239, 83, 80, 1.0)",0.6325860479872393,14.688246273445412,-2.0918043919174525,13,0.23094829016615362,3.002327772159997,0.0,0.0,0.0,0.0,28.77339829113591,-15.143403506827866,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.661741284878635,"rgba(239, 83, 80, 1.0)",0.6613069437665687,14.672282743990877,-1.7424325494419965,12,0.23200896627607773,2.784107595312933,0.0,0.0,0.0,0.0,28.939267161282494,-15.216625044252865,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.647362310083476,"rgba(239, 83, 80, 1.0)",0.6781390274424165,14.654726266052968,-1.1424298480133597,12,0.22740856741792015,2.728902809015042,0.0,0.0,0.0,0.0,33.051607914522876,-15.216625044252865,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.634306402999833,"rgba(239, 83, 80, 1.0)",0.6947064192945211,14.640601291579056,-1.1236419729239906,12,0.22331362559375667,2.67976350712508,0.0,0.0,0.0,0.0,35.64874040790667,-20.26043936843718,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.63176417015555,"rgba(239, 83, 80, 1.0)",0.705131500099406,14.637637700465923,-0.847554960148103,12,0.22039723528871957,2.644766823464635,0.0,0.0,0.0,0.0,39.27462170879332,-16.786775857260373,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.630918092564743,"rgba(38, 166, 154, 1.0)",0.7100950450277619,14.63621090863079,-0.6354232602948937,12,0.21813556749920804,2.6176268099904965,0.0,0.0,0.0,0.0,43.119490301442895,-13.181357606647907,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.627096085432587,"rgba(38, 166, 154, 1.0)",0.7194298418173266,14.63182380763979,-0.8851784713727371,11,0.22287324128584018,2.451605654144242,0.0,0.0,0.0,0.0,43.894256322727855,-12.38528249007156,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.627547284142462,"rgba(38, 166, 154, 1.0)",0.7242902832527995,14.631960032021656,-0.3823881645599653,11,0.22117992660504363,2.43297919265548,0.0,0.0,0.0,0.0,47.752083432815155,-8.648418717494522,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.627872025485491,"rgba(38, 166, 154, 1.0)",0.7285161705897935,14.63204863733919,-0.3391120846901512,11,0.21966465799950896,2.4163112379945986,0.0,0.0,0.0,0.0,50.57533172062381,-5.928891708460917,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.62731313927629,"rgba(38, 166, 154, 1.0)",0.7344561510654289,14.631243635856238,-0.45100532601670434,11,0.21792932134337734,2.3972225347771507,0.0,0.0,0.0,0.0,51.49776063447956,-4.904918367243383,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.629542345027197,"rgba(38, 166, 154, 1.0)",0.7373552690479666,14.632927276415323,-0.16671376957004783,11,0.21702421785487436,2.387266396403618,0.0,0.0,0.0,0.0,54.05058788440424,-2.286278248730717,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.627384601789155,"rgba(38, 166, 154, 1.0)",0.7438196889903735,14.630484411578147,-0.5653042233244618,11,0.21507837224813986,2.3658620947295383,0.0,0.0,0.0,0.0,52.46253829145154,-2.286278248730717,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.549210561783708,"rgba(38, 166, 154, 1.0)",0.7586766394474326,14.54744972823957,-1.0511062114952918,11,0.21088364275182092,2.31972007027003,0.0,0.0,0.0,0.0,47.732255217625706,-2.286278248730717,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.542463165750751,"rgba(38, 166, 154, 1.0)",0.7675280609361007,14.539553528562816,-0.7094900581206933,11,0.20818820269954336,2.290070229694977,0.0,0.0,0.0,0.0,47.00865960861395,3.253059866517404,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.529996518233515,"rgba(38, 166, 154, 1.0)",0.7750695231821286,14.52595623664919,-0.7302006074572469,10,0.21448968817949102,2.14489688179491,0.0,0.0,0.0,0.0,46.2433869369429,2.2549188278852412,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.549121631007576,"rgba(38, 166, 154, 1.0)",0.7740560831230684,14.542251463133063,-0.22899046593356612,10,0.21343301903668457,2.1343301903668457,0.0,0.0,0.0,0.0,49.32966762211757,2.2549188278852412,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.550994004472773,"rgba(38, 166, 154, 1.0)",0.7715237351331977,14.543433089962498,-0.08869861916909669,10,0.21280531427630547,2.1280531427630547,0.0,0.0,0.0,0.0,52.22187878416963,2.2549188278852412,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.590988946109146,"rgba(38, 166, 154, 1.0)",0.7656115438236566,14.583048987932361,0.6099059187843073,10,0.21303281694679183,2.1303281694679184,0.0,0.0,0.0,0.0,57.6305375958532,1.3958537614648208,True,False,True,False,True,1.947190631807164
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.617414224830366,"rgba(38, 166, 154, 1.0)",0.7606849509452659,14.609465702182684,0.677723802970845,11,0.25427925247790223,2.7970717772569245,0.0,0.0,0.0,0.0,61.60653972266677,5.029222266067563,True,False,True,False,True,2.5372793308769452
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.748433857554907,"rgba(38, 166, 154, 1.0)",0.7577687731185024,14.72943325553637,1.28742009313581,11,0.2537032595713059,2.790735855284365,1.0,0.0,15.725,281.0,66.63623303392961,9.599753426253173,True,False,True,False,True,6.879377497458336
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.752497510742833,"rgba(38, 166, 154, 1.0)",0.7517804692022007,14.736228651526098,0.4240218541620088,11,0.25407679204753114,2.7948447125228424,0.0,0.0,0.0,0.0,64.15660610987965,9.599753426253173,True,False,True,False,True,1.6284691404328129
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.752086888090577,"rgba(38, 166, 154, 1.0)",0.7455759125947193,14.73605664263641,0.26012556748063037,10,0.2650676890190519,2.6506768901905193,0.0,0.0,0.0,0.0,61.575345655762234,9.599753426253173,True,False,True,False,False,0.6761348338367412
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.753817880969333,"rgba(38, 166, 154, 1.0)",0.7389465474579385,14.7378564847454,0.9163633250389368,10,0.2646733597244657,2.646733597244657,0.0,0.0,0.0,0.0,62.329465485246835,9.599753426253173,True,False,True,False,False,4.1616988796887355
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.770444625020247,"rgba(38, 166, 154, 1.0)",0.7324426798591727,14.755250530563378,0.8256611555635954,10,0.2644490133045368,2.644490133045368,0.0,0.0,0.0,0.0,62.379603094833264,9.599753426253173,True,False,True,False,False,3.7344269848476728
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.771090002678836,"rgba(38, 166, 154, 1.0)",0.7182439985418945,14.75596403718459,0.4581116772063336,10,0.26450091637780104,2.6450091637780107,0.0,0.0,0.0,0.0,60.18752228828889,9.599753426253173,True,False,True,False,False,1.6243421875560529
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.757939412109511,"rgba(239, 83, 80, 1.0)",0.705555413444932,14.743337057115314,-0.38740693063457987,9,0.2400825250169902,2.160742725152912,0.0,0.0,0.0,0.0,54.78487856048397,11.491918352395444,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.74454650621741,"rgba(239, 83, 80, 1.0)",0.6907281508512492,14.730377315870308,-0.5000191688215802,10,0.2569212572007743,2.569212572007743,0.0,0.0,0.0,0.0,50.7155482777265,7.615824249319942,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.735475321152297,"rgba(239, 83, 80, 1.0)",0.6743788399852323,14.72155064325105,-0.4471531806330889,10,0.256192656812366,2.5619265681236603,0.0,0.0,0.0,0.0,48.28134551356589,5.272701877708116,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.729698058207166,"rgba(239, 83, 80, 1.0)",0.6595094272902341,14.71587115710274,-0.8049485498394788,10,0.25454674522792065,2.5454674522792065,0.0,0.0,0.0,0.0,45.22476112819583,2.300413127540594,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.723820202792478,"rgba(239, 83, 80, 1.0)",0.6451504608361721,14.710172242676919,-0.5350259569365332,10,0.2536466972760204,2.536466972760204,0.0,0.0,0.0,0.0,44.78356102414459,1.6742561604503123,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.723592833351752,"rgba(239, 83, 80, 1.0)",0.6323968562412309,14.710064328904421,-0.00010172236592471169,10,0.2540324430067793,2.540324430067793,0.0,0.0,0.0,0.0,47.20118644078585,1.6742561604503123,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.723002036301077,"rgba(239, 83, 80, 1.0)",0.6180531187994006,14.709515091692765,-0.15292389734456024,10,0.25410478935004577,2.5410478935004575,0.0,0.0,0.0,0.0,48.06721430584962,1.6742561604503123,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.714171542868478,"rgba(239, 83, 80, 1.0)",0.6018102720987838,14.701051816128588,-0.28422880774708975,10,0.2535963697290592,2.535963697290592,0.0,0.0,0.0,0.0,47.95600653011115,1.6742561604503123,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.714488075615499,"rgba(239, 83, 80, 1.0)",0.5860268726735185,14.701512851559198,0.08273877991225698,10,0.25351257049694065,2.5351257049694063,0.0,0.0,0.0,0.0,49.75935554600706,1.6742561604503123,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.70415996106599,"rgba(239, 83, 80, 1.0)",0.5769791633629103,14.691226484761348,-1.2240069132568374,9,0.2609316283824137,2.3483846554417234,0.0,0.0,0.0,0.0,45.6863347198875,1.3494760350845567,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.625066773520949,"rgba(239, 83, 80, 1.0)",0.5734388285511363,14.606078182267586,-1.3010597558463994,10,0.331934167147937,3.31934167147937,0.0,0.0,0.0,0.0,42.324105541041384,-1.9250327850473923,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.624665873007906,"rgba(239, 83, 80, 1.0)",0.5601101725601981,14.60563125167716,-0.7509794899001798,10,0.33042731072983,3.3042731072983003,0.0,0.0,0.0,0.0,42.90222093269771,-1.9250327850473923,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.628514199036069,"rgba(239, 83, 80, 1.0)",0.5454054612094812,14.60954190313645,-0.18250991274584452,10,0.33032561757757206,3.3032561757757204,0.0,0.0,0.0,0.0,45.68830579713506,-1.9250327850473923,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.62880536762788,"rgba(239, 83, 80, 1.0)",0.5387211667416693,14.609856888901964,-0.5658899403300247,9,0.3551647832965876,3.196483049669289,0.0,0.0,0.0,0.0,46.115361499835984,-1.9250327850473923,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.646281587344085,"rgba(239, 83, 80, 1.0)",0.5315784586095148,14.627891042783,0.2673339276928625,10,0.33078110122623294,3.3078110122623294,0.0,0.0,0.0,0.0,49.51143929840229,-5.904795843584779,False,False,False,False,True,0.1666575940006716
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.654962059470472,"rgba(239, 83, 80, 1.0)",0.5281806440913969,14.636941401224789,0.40338206475120864,11,0.3182627461424752,3.500890207567227,0.0,0.0,0.0,0.0,52.25534918182845,-3.217258696839629,True,False,True,False,True,0.7082387597745665
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.66119177610499,"rgba(239, 83, 80, 1.0)",0.5237159157027504,14.643516355179912,0.3178892216721953,11,0.3203384905186526,3.5237233957051783,0.0,0.0,0.0,0.0,53.7344227790941,-1.7032666956296652,True,False,True,False,True,0.4297197564998534
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.69574690648851,"rgba(239, 83, 80, 1.0)",0.517866099776098,14.674475803546507,0.32928240818856613,11,0.32289253722544003,3.5518179094798406,0.0,0.0,0.0,0.0,54.974468902309866,-0.3473698272221739,True,False,True,False,True,0.6738576871614335
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.69138462702111,"rgba(239, 83, 80, 1.0)",0.5144715823143385,14.670019383633647,-0.2430054213514587,11,0.32477459364205663,3.572520530062623,0.0,0.0,0.0,0.0,53.0231494439622,-0.3473698272221739,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.678789956862683,"rgba(239, 83, 80, 1.0)",0.5153343006645801,14.65688430503293,-1.0321150840279933,12,0.3165396614941954,3.7984759379303448,0.0,0.0,0.0,0.0,48.677233995645956,4.073772992397579,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.665134900077915,"rgba(239, 83, 80, 1.0)",0.5173316151174318,14.642685312412352,-1.1069984815877822,12,0.31723308984752846,3.8067970781703417,0.0,0.0,0.0,0.0,45.42452359904783,1.0370873379820438,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.647267894739151,"rgba(239, 83, 80, 1.0)",0.5104749598997932,14.624191333347213,-1.0660490251158214,12,0.3181432438200828,3.8177189258409934,0.0,0.0,0.0,0.0,43.366506060243495,-0.9013751615023722,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.646605591022047,"rgba(239, 83, 80, 1.0)",0.5063038915815694,14.623509720969118,-0.8562243509820552,12,0.32072301423987987,3.8486761708785586,0.0,0.0,0.0,0.0,43.26844557185144,-1.1423991270206457,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.583703395720237,"rgba(239, 83, 80, 1.0)",0.5117166656910415,14.54749347506326,-1.294649010832202,12,0.32166746560887294,3.8600095873064753,0.0,0.0,0.0,0.0,40.847756854952365,-3.636081809635698,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.587519056645087,"rgba(239, 83, 80, 1.0)",0.5117727360199491,14.552130507933494,-0.38519150016973497,12,0.3276201878791987,3.931442254550385,0.0,0.0,0.0,0.0,43.957195478351096,-3.636081809635698,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.590221846322502,"rgba(239, 83, 80, 1.0)",0.5119383496807843,14.55597488079563,-0.2949083241952264,12,0.3339956370528802,4.007947644634562,0.0,0.0,0.0,0.0,46.458906521672496,-9.15650949803937,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.589939630747986,"rgba(239, 83, 80, 1.0)",0.5109390136559224,14.555741461292108,-0.4418168416556405,12,0.3416414111499309,4.099696933799171,0.0,0.0,0.0,0.0,47.41060005352962,-8.11099966317773,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.591677577251529,"rgba(239, 83, 80, 1.0)",0.5080866156562485,14.55786156299018,0.04357217121578011,12,0.3507515363266733,4.209018435920079,0.0,0.0,0.0,0.0,50.33197035917999,-5.200859965501209,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.61601550380882,"rgba(38, 166, 154, 1.0)",0.5042211637585171,14.578000740432078,0.4006163844099643,12,0.3608101692617074,4.329722031140489,0.0,0.0,0.0,0.0,53.865918973798664,-1.8061805884604283,True,False,True,False,True,0.8419777632740306
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.610127621237758,"rgba(38, 166, 154, 1.0)",0.49153991342158365,14.571303849505277,-0.4603977079500772,13,0.36186678513512577,4.704268206756635,0.0,0.0,0.0,0.0,51.95791324358363,-1.8061805884604283,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.605061785891731,"rgba(38, 166, 154, 1.0)",0.48283054308250317,14.565570197110977,-0.6328725501915144,14,0.3740835302285963,5.237169423200348,0.0,0.0,0.0,0.0,49.97801591252386,-1.8061805884604283,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.47648865825059594,14.562093718064972,-0.5815326624610696,14,0.38206177808649505,5.348864893210931,0.0,0.0,0.0,0.0,48.91694871590914,-1.8061805884604283,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.4657090593148687,14.562093718064972,-0.5949931883923842,14,0.3917174967251223,5.484044954151712,0.0,0.0,0.0,0.0,48.20957058483267,-1.8061805884604283,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.601555313069747,"rgba(38, 166, 154, 1.0)",0.4597430049828304,14.561633538098395,-0.6669672725305426,14,0.40115121828795147,5.616117056031321,0.0,0.0,0.0,0.0,47.40446481316116,2.497933484199862,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.592016030540355,"rgba(38, 166, 154, 1.0)",0.4585909186089961,14.550926228945114,-0.8851597632512548,14,0.4100395163475556,5.740553228865778,0.0,0.0,0.0,0.0,45.63049682949688,0.516882243273713,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.593288675705756,"rgba(38, 166, 154, 1.0)",0.45783551670919176,14.552754804575535,-0.00601701806652183,14,0.41844489635295784,5.85822854894141,0.0,0.0,0.0,0.0,49.300165160264044,0.516882243273713,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.589734883319794,"rgba(38, 166, 154, 1.0)",0.45797186073517393,14.549007793752649,-0.5218831422720461,14,0.4297148177851073,6.016007448991502,0.0,0.0,0.0,0.0,49.037114219326796,0.516882243273713,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.58737494348919,"rgba(38, 166, 154, 1.0)",0.457939106459841,14.546454373010365,-0.6692033256985859,14,0.4403655892236342,6.165118249130879,0.0,0.0,0.0,0.0,48.134528677888184,0.516882243273713,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.539189751519919,"rgba(239, 83, 80, 1.0)",0.4561015277365513,14.482394934475497,-1.068610615917564,14,0.4441212967492592,6.217698154489629,0.0,0.0,0.0,0.0,45.209555842411675,-0.22027326169831696,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.537835576889856,"rgba(239, 83, 80, 1.0)",0.44553212440169404,14.481726548052203,-0.6547822975592691,14,0.4492880434802023,6.290032608722832,0.0,0.0,0.0,0.0,45.65917917500056,-0.22027326169831696,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.537018546408692,"rgba(239, 83, 80, 1.0)",0.4394961488623964,14.48132234947302,-0.5718419834247671,14,0.45221564640393225,6.331019049655051,0.0,0.0,0.0,0.0,46.43393216490614,-0.22027326169831696,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.54377772333637,"rgba(239, 83, 80, 1.0)",0.4370596883392291,14.490120693785824,0.20564538119657175,15,0.43313727061749946,6.497059059262492,0.0,0.0,0.0,0.0,50.555349364177985,-3.7922681322004905,True,False,False,False,True,0.03327705393491698
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.547209206092452,"rgba(239, 83, 80, 1.0)",0.43006439911645833,14.494693540105672,0.15185274584108033,15,0.4390514998207625,6.585772497311438,0.0,0.0,0.0,0.0,53.04445780564173,-1.45426801606866,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.553989427651866,"rgba(38, 166, 154, 1.0)",0.4307012927814549,14.506339026549366,0.5425128212215462,15,0.4419307116890797,6.628960675336196,0.0,0.0,0.0,0.0,56.35230623109693,1.6060352714970207,True,False,True,False,True,1.2435988486037672
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.555009362454275,"rgba(38, 166, 154, 1.0)",0.4303397777621043,14.507736945619062,0.30734563992375136,15,0.44377810046600125,6.656671506990019,0.0,0.0,0.0,0.0,57.11806381955312,2.3266390512422888,True,False,True,False,True,0.4683981857720205
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.553502321999185,"rgba(38, 166, 154, 1.0)",0.42998690531079153,14.506015650366585,0.11392056136688404,15,0.4451836603300366,6.6777549049505485,0.0,0.0,0.0,0.0,56.42537928223315,2.3266390512422888,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.553630466082407,"rgba(38, 166, 154, 1.0)",0.42642562166317294,14.506252589303859,-0.049838912636085995,14,0.4788665389166945,6.704131544833723,0.0,0.0,0.0,0.0,54.97390596531633,2.3266390512422888,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.552471987923386,"rgba(38, 166, 154, 1.0)",0.42372407305946486,14.504931328198142,-0.21224030900298077,14,0.4695935176294005,6.574309246811607,0.0,0.0,0.0,0.0,53.01318914159488,2.3266390512422888,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.552374041333957,"rgba(38, 166, 154, 1.0)",0.41702903521964585,14.50486691017236,0.024298283744927127,14,0.4697956764348769,6.577139470088277,0.0,0.0,0.0,0.0,53.13501295603869,2.3266390512422888,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.552374041333957,"rgba(239, 83, 80, 1.0)",0.417134152163202,14.50486691017236,-1.8096502198578597,14,0.4640519617342388,6.496727464279343,0.0,-1.0,13.75,316.0,45.73973894389049,0.5136314504322996,False,True,False,True,False,0.0
