date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10030417702133651,1.4267760207249587,-0.2669482121294214,2,0.26324484792190894,0.5264896958438179,0.0,0.0,0.0,0.0,61.1284043254988,9.738009332207767,True,False,True,False,False,1.5241658131887554
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.09935322371751583,1.4267760207249587,-0.26950329061379213,2,0.2645333269668205,0.529066653933641,0.0,0.0,0.0,0.0,61.138516855419255,9.738009332207767,True,False,True,False,False,1.5241658131887554
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.4652957305190166,,,,1.4997336700320203,,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.09866916237408369,1.4267760207249587,-0.2713717242621665,2,0.2655134946158218,0.5310269892316436,0.0,0.0,0.0,0.0,61.14525854203289,9.738009332207767,True,False,True,False,False,1.5241658131887554
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,1.4646920083075907,,,,1.498424049977844,,,1.4247408918826103,"rgba(38, 166, 154, 1.0)",0.0981908419428265,1.4247408918826103,-0.6084161282311401,2,0.2664248568815409,0.5328497137630818,0.0,0.0,0.0,0.0,52.13391510846479,5.258018413746008,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,1.4638727379594714,,,,1.496631943613908,,,1.4239867142705296,"rgba(38, 166, 154, 1.0)",0.09767901099616481,1.4239867142705296,-0.6038832055009812,2,0.26712072572850054,0.5342414514570011,0.0,0.0,0.0,0.0,46.126352819419395,0.08909077523814801,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,1.46366716346633,,,,1.4961946400145592,,,1.4236638772866121,"rgba(239, 83, 80, 1.0)",0.09722352809075649,1.4236638772866121,-0.6548196566903324,2,0.2676485422948544,0.5352970845897088,0.0,0.0,0.0,0.0,41.27944325995334,-3.894911170170033,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,1.4634831680896194,,,,1.4958041523039736,,,1.4233942525822703,"rgba(239, 83, 80, 1.0)",0.09535344398226518,1.4233942525822703,-0.6648344300396835,2,0.2685252668018565,0.537050533603713,0.0,0.0,0.0,0.0,38.0481702203093,-6.443821855647684,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,1.4629732519361958,,,,1.4947264518684984,,,1.4227178187776057,"rgba(239, 83, 80, 1.0)",0.09310881941176122,1.4227178187776057,-0.673596971520437,1,0.3124046990516788,0.3124046990516788,0.0,0.0,0.0,0.0,35.89398819387995,-8.166194089729345,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,1.4619522712015574,,,,1.4925531895169137,,,1.4219272773676774,"rgba(239, 83, 80, 1.0)",0.0906790200911126,1.4219272773676774,-0.5726492998656333,1,0.3128492494833637,0.3128492494833637,0.0,0.0,0.0,0.0,38.428816711576694,-8.166194089729345,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,1.4619239582379386,,,,1.4924921936529996,,,1.4219176001940919,"rgba(239, 83, 80, 1.0)",0.08714841849882629,1.4219176001940919,-0.5383643329651902,1,0.31359423837896583,0.31359423837896583,0.0,0.0,0.0,0.0,41.79885369494784,-8.166194089729345,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,1.4611626600645022,,,,1.4909221588685142,,,1.4210638793710988,"rgba(239, 83, 80, 1.0)",0.08393342492606595,1.4210638793710988,-0.7870985775844629,1,0.31379516537358054,0.31379516537358054,0.0,0.0,0.0,0.0,39.41090493764915,-8.166194089729345,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,1.4611612245761656,,,,1.4909192003119034,,,1.4210624550137219,"rgba(239, 83, 80, 1.0)",0.07988409396411907,1.4210624550137219,-0.7017974697053335,1,0.3142837732894893,0.3142837732894893,0.0,0.0,0.0,0.0,40.842464870697285,-8.166194089729345,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,1.4611104414167213,,,,1.4908113722154124,,,1.4210419033355675,"rgba(239, 83, 80, 1.0)",0.07904366452095095,1.4210419033355675,-0.5824869534403203,1,0.31451905748009573,0.31451905748009573,0.0,0.0,0.0,0.0,44.3307154612297,-12.373662472771088,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,1.4608642713509337,,,,1.49027286931064,,,1.4210898274137533,"rgba(239, 83, 80, 1.0)",0.07817155999973734,1.4210898274137533,-0.4616746475812251,1,0.3153492592250899,0.3153492592250899,0.0,0.0,0.0,0.0,48.79672865790958,-8.129390436050429,False,True,False,False,True,0.3050557378931593
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,1.4601773469196957,,,,1.4887529456241881,,,1.4214416848850444,"rgba(38, 166, 154, 1.0)",0.07737832645776947,1.4214416848850444,-0.34171952399972605,1,0.3175304350636154,0.3175304350636154,0.0,0.0,0.0,0.0,53.594490035917715,-3.6762747744586193,False,False,True,False,True,1.4617291862144874
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,1.4597585670664888,,,,1.4878870423072157,,,1.420840733018251,"rgba(38, 166, 154, 1.0)",0.0765413390043336,1.420840733018251,-0.7295499888640505,1,0.3207224729835682,0.3207224729835682,0.0,0.0,0.0,0.0,50.39736429358638,-3.6762747744586193,False,True,False,False,False,0.0
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,1.4596837277179313,,,,1.487732088348862,,,1.4207628524972924,"rgba(38, 166, 154, 1.0)",0.07503620747633892,1.4207628524972924,-0.6098769385662614,1,0.3247949507509429,0.3247949507509429,0.0,0.0,0.0,0.0,50.17403327088836,-3.6762747744586193,False,True,False,False,False,0.0
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,1.4580472195451673,,,,1.4844716227053003,,,1.4185508565157825,"rgba(38, 166, 154, 1.0)",0.07166249725981691,1.4185508565157825,-0.8868077299256664,1,0.3319864932429569,0.3319864932429569,0.0,0.0,0.0,0.0,46.925549693042186,-3.6762747744586193,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,1.456732019847256,,,,1.4819580189645263,,,1.416619267345777,"rgba(239, 83, 80, 1.0)",0.06880413511562199,1.416619267345777,-1.113585211368792,1,0.3392456495978881,0.3392456495978881,0.0,0.0,0.0,0.0,42.92341114005971,0.35335678901628853,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,1.4554571026339695,,,,1.4796094921346556,,,1.414501115279656,"rgba(239, 83, 80, 1.0)",0.06523125874239191,1.414501115279656,-1.372058687892403,1,0.34572585183763177,0.34572585183763177,0.0,0.0,0.0,0.0,38.70804177561304,-3.6891582674911874,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,1.451981287715727,1.3649999999999998,,,1.4729804293153381,,,1.4106597009761586,"rgba(38, 166, 154, 1.0)",0.06121237583164635,1.4106597009761586,-0.3375085625328358,1,0.35416342466132467,0.35416342466132467,0.0,0.0,0.0,0.0,45.036532509626,-3.6891582674911874,False,True,False,True,True,1.0735855983212694
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,1.451728746939667,1.3635390953132887,,,1.4725305488841105,,,1.4102891258393702,"rgba(38, 166, 154, 1.0)",0.05742774543672873,1.4102891258393702,-1.1368916774088367,1,0.36108025381817493,0.36108025381817493,0.0,0.0,0.0,0.0,44.746712579457,-3.6891582674911874,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,1.4516512524260945,1.3633445554361339,,,1.4723894510916329,,,1.4102129901612723,"rgba(38, 166, 154, 1.0)",0.053679730937415196,1.4102129901612723,-1.028563094432138,1,0.369373784345715,0.369373784345715,0.0,0.0,0.0,0.0,45.5839526617975,-3.6891582674911874,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,1.4516272806334853,1.3632171237472215,,,1.4723468323759845,,,1.4101786785918833,"rgba(38, 166, 154, 1.0)",0.0485456968709325,1.4101786785918833,-1.5486167351095899,1,0.3758026692004135,0.3758026692004135,0.0,0.0,0.0,0.0,44.39705355368903,-3.6891582674911874,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,1.4512988690561444,1.361766940451745,,,1.4717611649777316,,,1.4097469272754775,"rgba(38, 166, 154, 1.0)",0.047407757756460896,1.4097469272754775,-1.3657454041190873,1,0.3818717742965818,0.3818717742965818,0.0,0.0,0.0,0.0,44.739374683112544,-3.6891582674911874,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,1.4512976235268291,1.361762515029766,,,1.4717589361882246,,,1.4097454356174457,"rgba(38, 166, 154, 1.0)",0.0464575753382168,1.4097454356174457,-1.3936464644590483,1,0.38545468671181327,0.38545468671181327,0.0,0.0,0.0,0.0,44.967588769394894,-3.6891582674911874,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,1.4510589186902423,1.36088638119978,,,1.4713333281409422,,,1.4094517582613761,"rgba(38, 166, 154, 1.0)",0.045191484488452636,1.4094517582613761,-1.4261925447004276,1,0.3889783156361521,0.3889783156361521,0.0,0.0,0.0,0.0,45.119731493583124,-3.6891582674911874,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,1.4510460019821034,1.3795835816393343,,,1.4709456333472253,,,1.4128966033499104,"rgba(38, 166, 154, 1.0)",0.045939835311723236,1.4128966033499104,1.1341659432721907,1,0.3908119120142993,0.3908119120142993,0.0,0.0,0.0,0.0,54.32722272708064,-1.7564056325033945,True,False,True,False,True,8.120477125389193
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,1.451322033668528,1.393847018128566,,,1.4710736384214225,,,1.4161433369241923,"rgba(38, 166, 154, 1.0)",0.04791151754550567,1.4161433369241923,1.5415220986406817,2,0.4916995608527948,0.9833991217055896,0.0,0.0,0.0,0.0,61.41956388728814,4.675645941724099,True,False,True,False,True,10.131279859556837
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,1.4513876506019008,1.3968050581097868,,,1.4710997599351479,,,1.4168839765212942,"rgba(38, 166, 154, 1.0)",0.04970163228961436,1.4168839765212942,1.3704987208828439,2,0.4923163043955503,0.9846326087911006,0.0,0.0,0.0,0.0,65.56615463214767,8.254748994893028,True,False,True,False,True,9.612106109154777
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,1.4514604303047558,1.3995620227038181,,,1.4711409967508644,,,1.4175963631993787,"rgba(38, 166, 154, 1.0)",0.0505583241825115,1.4175963631993787,1.1353943733063403,2,0.4931741197305059,0.9863482394610118,0.0,0.0,0.0,0.0,67.11518233352325,9.57813802893925,True,False,True,False,True,8.571974849819341
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,1.45146471077951,1.3998501687949505,,,1.4711381246889883,,,1.4176732874990867,"rgba(38, 166, 154, 1.0)",0.051394955408495334,1.4176732874990867,0.920843536583563,2,0.5012439316617744,1.0024878633235488,0.0,0.0,0.0,0.0,66.9164646197215,9.57813802893925,True,False,True,False,True,7.536650548160143
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,1.4512875079676497,1.4083875572376412,,,1.4703564033501422,,,1.4203020835527167,"rgba(38, 166, 154, 1.0)",0.051504132607737965,1.4203020835527167,0.28537353612426714,2,0.5123406100911942,1.0246812201823885,0.0,0.0,0.0,0.0,63.44039546161363,9.57813802893925,True,False,True,False,False,4.520921452539234
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,1.4512171488390901,1.4101264666789897,,,1.4701019585950723,,,1.4209256441388531,"rgba(38, 166, 154, 1.0)",0.051293362231469956,1.4209256441388531,0.566824918396729,2,0.5237510418992811,1.0475020837985622,0.0,0.0,0.0,0.0,62.25707993921602,9.57813802893925,True,False,True,False,False,5.810738489878531
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,1.4512146007958164,1.4102786687699924,,,1.4700869112254238,,,1.4209794876280193,"rgba(38, 166, 154, 1.0)",0.050981978798021764,1.4209794876280193,0.47115692521752084,2,0.5414331611978109,1.0828663223956219,0.0,0.0,0.0,0.0,60.89952166151767,9.57813802893925,True,False,True,False,False,5.310825237245439
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,1.4513989934622082,1.4146277801781781,,,1.4701891813535297,,,1.4224185750200085,"rgba(38, 166, 154, 1.0)",0.05194054119683003,1.4224185750200085,1.4936583869235154,2,0.5539487684744597,1.1078975369489195,0.0,0.0,0.0,0.0,63.62737652871214,9.57813802893925,True,False,True,False,False,9.835654744200305
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,1.4514218990751075,1.4151203987416758,,,1.4702029279838957,,,1.4225865236704516,"rgba(38, 166, 154, 1.0)",0.0519441834876435,1.4225865236704516,1.009034559991046,2,0.5731470032158469,1.1462940064316938,0.0,0.0,0.0,0.0,62.737759124456645,9.57813802893925,True,False,True,False,False,7.355489071792125
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,1.4514780307287023,1.4162433396468455,,,1.4702411316146506,,,1.4229712888388353,"rgba(38, 166, 154, 1.0)",0.052485776709090756,1.4229712888388353,1.2770833426488106,2,0.5721482275101466,1.1442964550202932,0.0,0.0,0.0,0.0,63.10178911004911,9.57813802893925,True,False,True,False,False,8.544964150990872
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,1.4516673473907948,1.4193991454478665,,,1.4704062052285911,,,1.4240612533846964,"rgba(38, 166, 154, 1.0)",0.053730894362636346,1.4240612533846964,1.4133162590368178,2,0.5700691821322803,1.1401383642645606,0.0,0.0,0.0,0.0,63.97474841913519,9.57813802893925,True,False,True,False,False,9.330505633472722
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,1.452446983315968,1.4290114944967134,,,1.4712706334666552,,,1.4274581456406437,"rgba(38, 166, 154, 1.0)",0.055674245586459434,1.4274581456406437,1.9316266116682068,2,0.5631188980479813,1.1262377960959626,0.0,0.0,0.0,0.0,66.50720829111236,11.155753770616293,True,False,True,False,True,11.990550026651892
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,1.4525387058061325,1.4300791429010793,,,1.4713672670362052,,,1.4278592393523748,"rgba(38, 166, 154, 1.0)",0.05668484075280574,1.4278592393523748,1.5372850922812529,2,0.5590199290485844,1.1180398580971689,0.0,0.0,0.0,0.0,65.83639671359325,11.155753770616293,True,False,True,False,True,9.98333067294012
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,1.4536620446048873,1.4418386756163368,,,1.4724658397953865,,,1.4327084385465925,"rgba(38, 166, 154, 1.0)",0.05733715679687408,1.4327084385465925,1.2608152460281852,2,0.5590199290485844,1.1180398580971689,0.0,0.0,0.0,0.0,64.25641251139437,11.155753770616293,True,False,True,False,True,8.994509885149913
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,1.4537517416464911,1.4426880503922905,,,1.4725403022456887,,,1.433106422431928,"rgba(38, 166, 154, 1.0)",0.057202186060410866,1.433106422431928,1.0820141996445136,2,0.5686807808814296,1.1373615617628592,0.0,0.0,0.0,0.0,62.06342208778912,11.155753770616293,True,False,True,False,False,8.008950748200181
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,1.4537610101787357,1.4427752186983407,,,1.4725477716704476,,,1.4331478996828362,"rgba(38, 166, 154, 1.0)",0.0573021861759245,1.4331478996828362,1.0794021039139876,2,0.5754122242264254,1.1508244484528507,0.0,0.0,0.0,0.0,60.60142847205229,15.176184063264017,True,False,True,False,False,8.008950748200181
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,1.4538954394755563,1.4440969990198094,,,1.4726244419971246,,,1.433832465642387,"rgba(38, 166, 154, 1.0)",0.05667935734947355,1.433832465642387,0.8145387759595286,2,0.5867547898043868,1.1735095796087736,0.0,0.0,0.0,0.0,57.780407700672114,12.37699332299055,True,False,True,False,False,6.515094079822919
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,1.4547765821121499,1.4508109581500714,,,1.4736011576938215,,,1.4423088762626959,"rgba(38, 166, 154, 1.0)",0.057961854495662476,1.4423088762626959,1.771701830985909,2,0.5895035435390885,1.179007087078177,0.0,0.0,0.0,0.0,60.98711764408764,12.37699332299055,True,False,True,False,True,11.563122868926126
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,1.455822333076928,1.4577424507219805,,,1.4746644757124243,,,1.44917280885138,"rgba(38, 166, 154, 1.0)",0.05823167461036733,1.44917280885138,0.958708323642828,2,0.5957793149062947,1.1915586298125893,0.0,0.0,0.0,0.0,59.062002996438835,12.37699332299055,True,False,True,False,True,7.7337283229208715
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,1.4559846251622162,1.4587135104658542,,,1.4748247294353953,,,1.4496079776736601,"rgba(38, 166, 154, 1.0)",0.0585254237509221,1.4496079776736601,1.288192677548139,2,0.5974402703387338,1.1948805406774676,0.0,0.0,0.0,0.0,59.15703699391732,12.37699332299055,True,False,True,False,True,9.21845060335432
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,1.4568994790197298,1.4638577719355903,,,1.4758048496028335,,,1.452588003811338,"rgba(38, 166, 154, 1.0)",0.06004412791686685,1.452588003811338,1.3725238261893693,2,0.6011594242120761,1.2023188484241523,0.0,0.0,0.0,0.0,59.889429554932704,12.37699332299055,True,False,True,False,True,9.950992505816508
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,1.4601925447338153,1.4765287928422488,,,1.4786602740665005,,,1.4599372177586387,"rgba(38, 166, 154, 1.0)",0.060474698752362215,1.4599372177586387,0.5797925903680801,1,0.7182775317823569,0.7182775317823569,0.0,0.0,0.0,0.0,56.659921871989894,11.210331065627273,True,False,True,False,False,6.257593358030821
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,1.4611005408902773,1.4771401752028697,,,1.4787430686137044,,,1.4611164489919086,"rgba(38, 166, 154, 1.0)",0.060356448710147545,1.4611164489919086,0.14718478634740792,1,0.7150694250747246,0.7150694250747246,0.0,0.0,0.0,0.0,52.61045912318133,7.3953339571918875,False,False,False,False,False,4.0653049897111195
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,1.4609865853609527,1.4765216939196295,,,1.478517913869633,,,1.4593822355523145,"rgba(239, 83, 80, 1.0)",0.06001516324912889,1.4593822355523145,-0.739517034521416,1,0.7168884401025309,0.7168884401025309,0.0,0.0,0.0,0.0,46.66068664185853,1.9992017404797835,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,1.4609675117912098,1.4764127929104505,,,1.4784777031168315,,,1.459380341166865,"rgba(239, 83, 80, 1.0)",0.05978279001503487,1.459380341166865,-0.4078153789867217,2,0.6641016081744497,1.3282032163488995,0.0,0.0,0.0,0.0,44.482644305621804,0.17975280327272003,False,True,False,True,False,1.1157076616383321
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,1.4609536443492994,1.476330695826616,,,1.4784472059340126,,,1.4593909752501542,"rgba(239, 83, 80, 1.0)",0.05964059020499185,1.4593909752501542,-0.4089660274373442,2,0.6635360259768747,1.3270720519537493,0.0,0.0,0.0,0.0,43.03061608146399,-1.1254571629963621,False,True,False,True,False,1.1157076616383321
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,1.4609333476289634,1.4761604678238518,,,1.4783820450424336,,,1.4596326900589003,"rgba(239, 83, 80, 1.0)",0.05967441693084068,1.4596326900589003,-0.07763276621989021,2,0.6612480598640051,1.3224961197280103,0.0,0.0,0.0,0.0,43.94412823221242,-1.1254571629963621,False,True,False,True,False,2.6782927793113878
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,1.4609321369663835,1.4761467265859756,,,1.4783766767668054,,,1.4596559331564118,"rgba(239, 83, 80, 1.0)",0.059731003614476134,1.4596559331564118,-0.07794834967888238,2,0.667731903543789,1.335463807087578,0.0,0.0,0.0,0.0,44.553136332711375,-1.1254571629963621,False,True,False,True,False,2.6782927793113878
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,1.4605400929278423,1.473136449576286,,,1.4771322995172453,,,1.4590260520634337,"rgba(239, 83, 80, 1.0)",0.0596496528160965,1.4590260520634337,-0.23514054820531527,2,0.6726545515940652,1.3453091031881304,0.0,0.0,0.0,0.0,44.10017159795386,-1.1254571629963621,False,True,False,True,False,1.8323258249055847
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,1.4605657347441252,1.4731070771597716,,,1.4771065896288134,,,1.4591468224588753,"rgba(239, 83, 80, 1.0)",0.059548829233351266,1.4591468224588753,0.18225677449668815,2,0.6751049699744409,1.3502099399488818,0.0,0.0,0.0,0.0,46.38660929933176,-1.1254571629963621,False,True,False,True,True,3.810141388516083
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,1.4606269758870947,1.4729795127371297,,,1.477014841331516,,,1.4594036842988456,"rgba(239, 83, 80, 1.0)",0.059435179317810644,1.4594036842988456,0.010033042854397106,3,0.5065175279204853,1.519552583761456,0.0,0.0,0.0,0.0,46.92654291083359,-1.1254571629963621,False,True,False,True,True,2.950104347089585
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,1.4606285708983606,1.47296027133357,,,1.4770041480817668,,,1.4594110273117005,"rgba(239, 83, 80, 1.0)",0.059353271273035794,1.4594110273117005,0.009923171472556464,3,0.5122736677714919,1.5368210033144756,0.0,0.0,0.0,0.0,47.28649865183481,-1.1254571629963621,False,True,False,True,True,2.950104347089585
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,1.4606298059991782,1.4729149220956,,,1.4769799574238234,,,1.4594189894076426,"rgba(239, 83, 80, 1.0)",0.05923323878175446,1.4594189894076426,0.09422092573598399,3,0.5189795305775492,1.5569385917326475,0.0,0.0,0.0,0.0,48.13954184243187,-1.1254571629963621,False,True,False,False,True,3.357133817599422
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,1.4606284004552064,1.472818159824699,,,1.4769297593130903,,,1.4594209404058553,"rgba(239, 83, 80, 1.0)",0.05920174699150871,1.4594209404058553,0.09423809055744477,3,0.5264156305524461,1.5792468916573383,0.0,0.0,0.0,0.0,48.70823730282991,-1.1254571629963621,False,True,False,False,True,3.3571338175994008
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,1.4606136569132677,1.4725104302217646,,,1.4767718367618732,,,1.4593893502563229,"rgba(239, 83, 80, 1.0)",0.059003511882041206,1.4593893502563229,-0.07439133902907208,3,0.5337987632611965,1.6013962897835894,0.0,0.0,0.0,0.0,47.7219012868275,-1.1254571629963621,False,True,False,True,True,2.4460266061446525
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,1.460575168492383,1.4722874278504907,,,1.476668386521514,,,1.4592779353062573,"rgba(239, 83, 80, 1.0)",0.05874643941673322,1.4592779353062573,-0.4132664983155036,3,0.5393899202795057,1.618169760838517,0.0,0.0,0.0,0.0,44.68457234472227,-1.671412837355362,False,True,False,True,False,0.6508439666806431
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,1.4604993386305967,1.4719611662712895,,,1.476525035106059,,,1.4590571084884285,"rgba(239, 83, 80, 1.0)",0.05834102909338708,1.4590571084884285,-0.6694621108912815,3,0.5480043785256753,1.6440131355770258,0.0,0.0,0.0,0.0,41.162263890907326,-4.990155204329767,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,1.4604715859463384,1.471849150486813,,,1.4764763874848676,,,1.4589768097113995,"rgba(239, 83, 80, 1.0)",0.05789529225131027,1.4589768097113995,-0.932317769070039,3,0.5574522545682884,1.6723567637048653,0.0,0.0,0.0,0.0,37.49775711143044,-8.311832246471539,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,1.4602853425417737,1.4711308041024265,,,1.476165838239882,,,1.4584453617750195,"rgba(239, 83, 80, 1.0)",0.05786852137186095,1.4584453617750195,-0.9235653600267677,3,0.5667618123709571,1.7002854371128713,0.0,0.0,0.0,0.0,35.05475259177918,-10.45874170794712,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,1.4601700372128876,1.4706851519176782,,,1.4759702709871905,,,1.4581256957531403,"rgba(239, 83, 80, 1.0)",0.05790447243458565,1.4581256957531403,-0.917471371717549,3,0.5796037073229158,1.7388111219687472,0.0,0.0,0.0,0.0,33.42608291201167,-11.914503810516386,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,1.4601251454897781,1.470510049959336,,,1.4758925153459304,,,1.4580035685818198,"rgba(239, 83, 80, 1.0)",0.05788362042506736,1.4580035685818198,-0.8293117850836988,3,0.5905531808208225,1.7716595424624675,0.0,0.0,0.0,0.0,33.55240034638038,-11.914503810516386,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,1.4601060530747723,1.47043871203473,,,1.4758612803180127,,,1.4550132608688584,"rgba(239, 83, 80, 1.0)",0.05788362042506736,1.4550132608688584,-1.0367917629918801,3,0.6043715684238945,1.8131147052716834,-1.0,0.0,1.385,347.0,31.952272287458598,-13.515612461484373,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,1.4597160657455595,1.4688792875183816,,,1.4751394143060546,,,1.455332314172072,"rgba(239, 83, 80, 1.0)",0.05774477863373641,1.455332314172072,-0.3521065393814346,3,0.6167982731343927,1.8503948194031783,0.0,0.0,0.0,0.0,38.238202631488335,-16.70012402750713,False,True,False,True,True,0.8758504642093747
