date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 17:00:00+00:00,46.49,46.76,46.435,46.675,10345.0,4,0.31821816861443236,1.2728726744577294,45.77299184821254
2025-03-12 18:00:00+00:00,46.685,46.865,46.62,46.835,19834.0,3,0.38446066171216026,1.1533819851364808,45.787571904401176
2025-03-12 19:00:00+00:00,46.82,46.86,46.535,46.6,19088.0,3,0.3815822155355859,1.1447466466067577,45.79937771894493
2025-03-13 14:00:00+00:00,46.69,46.795,46.49,46.59,24047.0,3,0.38109038040777615,1.1432711412233285,45.81284781656383
2025-03-13 15:00:00+00:00,46.595,46.6,46.21,46.215,12109.0,3,0.384154702747443,1.152464108242329,45.8168688632844
2025-03-13 16:00:00+00:00,46.22,46.71,46.185,46.64,18581.0,3,0.38366955162233896,1.1510086548670169,45.82514347056106
2025-03-13 17:00:00+00:00,46.635,46.685,46.345,46.36,15351.0,2,0.500958316946176,1.001916633892352,45.83124818718842
2025-03-13 18:00:00+00:00,46.345,46.63,46.34,46.54,12955.0,2,0.4981637887305578,0.9963275774611156,45.83663522054606
2025-03-13 19:00:00+00:00,46.54,46.67,46.395,46.61,38976.0,2,0.49440508052466114,0.9888101610493223,45.85357929910095
2025-03-14 14:00:00+00:00,46.83,47.2,46.83,47.18,3614.0,2,0.48266375264033445,0.9653275052806689,45.85632304092481
2025-03-14 15:00:00+00:00,47.185,47.375,47.155,47.32,4079.0,2,0.4695501405793035,0.939100281158607,45.8599738671421
2025-03-14 16:00:00+00:00,47.32,47.39,47.11,47.13,3560.0,2,0.45997604615390375,0.9199520923078075,45.86296624328243
2025-03-14 17:00:00+00:00,47.155,47.31,47.105,47.12,6126.0,2,0.45145485252050466,0.9029097050410093,45.86794422993946
2025-03-14 18:00:00+00:00,47.115,47.22,47.05,47.12,7150.0,2,0.4429399925212111,0.8858799850424222,45.873462239400624
2025-03-14 19:00:00+00:00,47.12,47.26,47.08,47.195,13440.0,2,0.43432660973870185,0.8686532194774037,45.88406982207543
2025-03-17 14:00:00+00:00,47.44,47.64,47.36,47.565,12221.0,2,0.4227425214743079,0.8454850429486158,45.89617116223428
2025-03-17 15:00:00+00:00,47.57,47.635,47.46,47.565,15355.0,2,0.41223786804921714,0.8244757360984343,45.91132974623043
2025-03-17 16:00:00+00:00,47.56,47.705,47.54,47.6,8995.0,2,0.4023509317685501,0.8047018635371002,45.920376484611246
2025-03-17 17:00:00+00:00,47.59,47.865,47.575,47.82,7396.0,2,0.3913884968412456,0.7827769936824912,45.92834713266815
2025-03-17 18:00:00+00:00,47.835,47.875,47.7,47.75,9512.0,2,0.38208666287467397,0.7641733257493479,45.938584866644106
2025-03-17 19:00:00+00:00,47.745,47.785,47.625,47.73,18338.0,2,0.3737169026757357,0.7474338053514714,45.95720959724146
2025-03-18 14:00:00+00:00,47.915,47.925,47.67,47.67,9372.0,2,0.36683015291053056,0.7336603058210611,45.9667586297416
2025-03-18 15:00:00+00:00,47.69,47.73,47.01,47.06,17961.0,2,0.36428180828809,0.72856361657618,45.979521019331045
2025-03-18 16:00:00+00:00,47.06,47.475,47.005,47.25,5060.0,2,0.3613349613027661,0.7226699226055322,46.05712608988447
2025-03-18 17:00:00+00:00,47.25,47.39,47.16,47.38,2005.0,2,0.3575494637961608,0.7150989275923216,46.059599185251884
2025-03-18 18:00:00+00:00,47.38,47.54,47.32,47.5,4629.0,2,0.35426969860245383,0.7085393972049077,46.067538109726854
2025-03-18 19:00:00+00:00,47.505,47.755,47.345,47.715,18158.0,2,0.34936252897392406,0.6987250579478481,46.092053943616754
2025-03-19 14:00:00+00:00,48.175,48.215,48.04,48.125,5002.0,2,0.3425178536516002,0.6850357073032004,46.102800434711895
2025-03-19 15:00:00+00:00,48.115,48.16,48.025,48.13,4374.0,2,0.3366274651170058,0.6732549302340116,46.1108675101583
2025-03-19 16:00:00+00:00,48.125,48.17,48.085,48.1,2008.0,2,0.332235665846747,0.664471331693494,46.11437375823749
2025-03-19 17:00:00+00:00,48.1,48.24,48.08,48.11,3487.0,2,0.3291211737022465,0.658242347404493,46.12032149603999
2025-03-19 18:00:00+00:00,48.11,48.415,48.08,48.395,6558.0,2,0.3259128436837866,0.6518256873675732,46.13234660184787
2025-03-19 19:00:00+00:00,48.395,48.45,48.185,48.31,29108.0,2,0.3238653166512179,0.6477306333024359,46.17682993531546
2025-03-20 14:00:00+00:00,48.465,48.82,48.465,48.805,7340.0,2,0.31866245323886255,0.6373249064777251,46.189980886011696
2025-03-20 15:00:00+00:00,48.81,49.085,48.78,49.015,15120.0,2,0.3124966972353787,0.6249933944707574,46.219491198206036
2025-03-20 16:00:00+00:00,49.01,49.08,48.92,48.94,4460.0,2,0.3076332527423754,0.6152665054847508,46.227776557601395
2025-03-20 17:00:00+00:00,48.935,49.13,48.9,49.005,6768.0,2,0.30291600078415515,0.6058320015683103,46.24020202914795
2025-03-20 18:00:00+00:00,49.005,49.1,48.965,49.075,13140.0,2,0.29727472882529515,0.5945494576505903,46.26367040549121
2025-03-20 19:00:00+00:00,49.075,49.325,49.005,49.185,16718.0,2,0.2923060018097756,0.5846120036195512,46.293691954472905
2025-03-21 14:00:00+00:00,48.69,48.865,48.49,48.79,10594.0,2,0.289802763431897,0.579605526863794,46.307574751335075
2025-03-21 15:00:00+00:00,48.79,48.825,48.56,48.615,2473.0,2,0.2892152218986229,0.5784304437972458,46.31066514610755
2025-03-21 16:00:00+00:00,48.61,48.665,48.535,48.645,2880.0,2,0.28918887221189643,0.5783777444237929,46.314117121891194
2025-03-21 17:00:00+00:00,48.635,48.71,48.58,48.65,2121.0,2,0.2883337547610796,0.5766675095221592,46.31670539268146
2025-03-21 18:00:00+00:00,48.65,48.66,48.415,48.465,2889.0,2,0.28828155166641783,0.5765631033328357,46.31988807867767
2025-03-21 19:00:00+00:00,48.47,48.62,48.375,48.45,24467.0,2,0.28826100663296794,0.5765220132659359,46.464385516302116
2025-03-24 14:00:00+00:00,49.385,49.54,49.215,49.38,9484.0,2,0.2850322024834203,0.5700644049668406,46.49378758907899
2025-03-24 15:00:00+00:00,49.37,49.6,49.32,49.59,5796.0,2,0.2811415261618697,0.5622830523237394,46.66739103161131
2025-03-24 16:00:00+00:00,49.59,49.6,49.27,49.3,2670.0,2,0.2787920285064053,0.5575840570128106,46.80727559383739
2025-03-24 17:00:00+00:00,49.305,49.31,49.17,49.305,2984.0,2,0.27762491512492815,0.5552498302498563,46.80646297519914
2025-03-24 18:00:00+00:00,49.305,49.37,49.17,49.29,4682.0,2,0.2763351830821487,0.5526703661642974,46.811446218991705
2025-03-24 19:00:00+00:00,49.29,49.495,49.185,49.27,14809.0,2,0.2758253168538515,0.551650633707703,46.83460165814976
2025-03-25 14:00:00+00:00,49.01,49.055,48.77,48.78,13791.0,2,0.2775043197897367,0.5550086395794734,46.83218810889208
2025-03-25 15:00:00+00:00,48.78,48.845,48.575,48.795,10852.0,2,0.2798472916383957,0.5596945832767914,46.83169944951037
2025-03-25 16:00:00+00:00,48.795,49.01,48.745,48.89,8043.0,2,0.28106863866812226,0.5621372773362445,46.83672451973872
2025-03-25 17:00:00+00:00,48.89,49.095,48.86,49.075,9439.0,2,0.28131395810514825,0.5626279162102965,46.84635088690779
2025-03-25 18:00:00+00:00,49.065,49.12,48.82,48.845,7526.0,2,0.28119306673516026,0.5623861334703205,46.852601161069785
2025-03-25 19:00:00+00:00,48.85,48.97,48.79,48.885,13070.0,2,0.2807768565923163,0.5615537131846327,46.862522840810286
2025-03-26 14:00:00+00:00,48.795,48.895,48.59,48.625,11438.0,2,0.2807774390436571,0.5615548780873142,46.86772553777124
2025-03-26 15:00:00+00:00,48.625,48.835,48.61,48.74,8925.0,2,0.2815905281980484,0.5631810563960968,46.87271018654965
2025-03-26 16:00:00+00:00,48.74,48.765,48.59,48.7,6724.0,2,0.28374230524650385,0.5674846104930077,46.87616888779905
2025-03-26 17:00:00+00:00,48.69,48.795,48.51,48.56,6075.0,2,0.2865175219227841,0.5730350438455682,46.878809291387356
2025-03-26 18:00:00+00:00,48.56,48.645,48.375,48.41,11880.0,2,0.28958566709491274,0.5791713341898255,46.88174308691264
2025-03-26 19:00:00+00:00,48.415,48.57,48.39,48.435,27105.0,2,0.2937217917560406,0.5874435835120811,46.89050975141459
2025-03-27 14:00:00+00:00,48.6,48.735,48.46,48.7,8306.0,2,0.29741738652679095,0.5948347730535819,46.895540419144005
2025-03-27 15:00:00+00:00,48.7,48.795,48.49,48.53,7985.0,2,0.3018000005405572,0.6036000010811144,46.90015997804869
2025-03-27 16:00:00+00:00,48.53,48.62,48.41,48.43,5559.0,2,0.30586686469027186,0.6117337293805437,46.902582237171714
2025-03-27 17:00:00+00:00,48.43,48.455,48.315,48.335,8320.0,2,0.31057242187646755,0.6211448437529351,46.90510513347745
2025-03-27 18:00:00+00:00,48.335,48.42,48.17,48.175,6754.0,1,0.3131476839057429,0.3131476839057429,46.90636429808766
2025-03-27 19:00:00+00:00,48.18,48.41,48.175,48.27,14685.0,1,0.3153267412351028,0.3153267412351028,46.91007054887803
2025-03-28 14:00:00+00:00,47.855,48.05,47.81,47.92,7680.0,1,0.3165011998854918,0.3165011998854918,46.90913062851271
2025-03-28 15:00:00+00:00,47.92,48.175,47.88,47.885,11676.0,1,0.31825188594057624,0.31825188594057624,46.908846092531974
2025-03-28 16:00:00+00:00,47.885,48.02,47.775,47.915,14718.0,1,0.3192747120449475,0.3192747120449475,46.907950787944074
2025-03-28 17:00:00+00:00,47.91,48.095,47.855,48.05,22230.0,1,0.32037642494535096,0.32037642494535096,46.9099698838523
2025-03-28 18:00:00+00:00,48.055,48.18,47.99,48.065,7349.0,1,0.32281128042564977,0.32281128042564977,46.91142515469146
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,1,0.32647427329460693,0.32647427329460693,46.916097772756
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,1,0.3307536588951472,0.3307536588951472,46.91717595912341
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,1,0.3357769431562843,0.3357769431562843,46.914876012133256
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,1,0.3404733631706005,0.3404733631706005,46.91100494577496
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,1,0.34582440111843554,0.34582440111843554,46.90479600542212
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,1,0.3523856666883144,0.3523856666883144,46.90111115383602
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,2,0.30273174362053845,0.6054634872410769,46.89459328796276
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,2,0.3085160400733906,0.6170320801467812,46.9204929630544
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,1,0.2525516758221569,0.2525516758221569,46.932203582807475
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,1,0.2557605358042643,0.2557605358042643,46.9357208274203
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,1,0.2599751223578511,0.2599751223578511,46.93654041210901
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,1,0.26362253717734896,0.26362253717734896,46.936511838363245
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,1,0.2673126293191126,0.2673126293191126,46.94223379287738
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,1,0.27018885301563067,0.27018885301563067,46.95008603915954
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,1,0.27512862524867615,0.27512862524867615,46.9599598696773
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,1,0.28107216030374965,0.28107216030374965,46.96686925556971
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,1,0.2848667154790072,0.2848667154790072,46.97182866393603
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,1,0.28853491950894,0.28853491950894,46.979579916910026
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,1,0.2909400712763876,0.2909400712763876,47.005564363447796
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,1,0.29303379308392813,0.29303379308392813,47.233715541606315
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,1,0.2971067872099971,0.2971067872099971,47.2617176478143
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,1,0.30083231575153724,0.30083231575153724,47.2688339921834
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,1,0.30570842375872986,0.30570842375872986,47.274963963334166
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,1,0.31145518787490867,0.31145518787490867,47.277602894402165
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,1,0.3152512900469157,0.3152512900469157,47.29742130547995
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,1,0.30938845965620254,0.30938845965620254,47.263127145235174
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,2,1.0003059276592174,2.000611855318435,47.24227192710211
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,2,0.9781965231641151,1.9563930463282302,47.22522646611168
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,2,0.9687919589461179,1.9375839178922358,47.214182856964904
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,2,0.9506573241851858,1.9013146483703716,47.19041843962467
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,2,0.944927767640936,1.889855535281872,47.11072364021139
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,2,0.8960324842188538,1.7920649684377077,47.001638363097
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,2,0.8616834153613996,1.7233668307227992,46.96429830376395
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,2,0.8234154035811687,1.6468308071623374,46.9325625550624
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,2,0.8130922799613497,1.6261845599226994,46.911721060263474
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,2,0.7942617946562374,1.5885235893124747,46.88436609901084
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,2,0.7795541860765055,1.559108372153011,46.8397997503203
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,2,0.7645395082922252,1.5290790165844503,46.81255929385365
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,2,0.7526585181270842,1.5053170362541684,46.78812489155739
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,2,0.7349914942547605,1.469982988509521,46.70692221456302
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,2,0.7173546524768857,1.4347093049537714,46.68669812578646
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,2,0.691377290329464,1.382754580658928,46.663082797559305
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,2,0.6680046275108615,1.336009255021723,46.59302126781937
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,2,0.6408585694141747,1.2817171388283495,46.559778207665154
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,2,0.6218252184077954,1.2436504368155907,46.54448108355215
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,2,0.6024941940342097,1.2049883880684193,46.53384683150203
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,2,0.5999169654672181,1.1998339309344361,46.49074686395984
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,2,0.5972495423210703,1.1944990846421406,46.51389687225854
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,2,0.5946747312051776,1.189349462410355,46.51970505045575
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,2,0.5899005771381309,1.1798011542762619,46.50997374672336
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,2,0.5814647653734399,1.1629295307468799,46.49744028078081
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,2,0.5741064246395262,1.1482128492790524,46.48915145020048
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,2,0.5698304922361773,1.1396609844723546,46.484340002625586
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,2,0.565013171596202,1.130026343192404,46.481029881598026
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,2,0.5601427195305203,1.1202854390610406,46.472974943209636
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,2,0.5586801937116508,1.1173603874233016,46.472983600672215
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,2,0.5583312863157152,1.1166625726314303,46.474913935079634
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,3,0.4224786654032915,1.2674359962098745,46.480641275155946
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,3,0.4230769581406384,1.2692308744219152,46.48375215566197
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,3,0.42463170846452974,1.2738951253935893,46.49521911261767
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,3,0.42682388457002945,1.2804716537100884,46.526516311368
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,3,0.42871736204207256,1.2861520861262177,46.53920109986923
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,3,0.4308995742558439,1.2926987227675317,46.54674400818941
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,3,0.43323305587183664,1.2996991676155099,46.55677353751419
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,3,0.4358287606707187,1.307486282012156,46.569497007888806
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,3,0.4371659534480227,1.3114978603440681,46.585447791266745
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,3,0.43828817844037954,1.3148645353211386,46.606591366125194
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,3,0.43816156638951614,1.3144846991685484,46.63849977542686
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,3,0.4379824836333807,1.313947450900142,46.65257835871482
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,3,0.43790718650969374,1.3137215595290812,46.658971487197554
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,3,0.43794851107647986,1.3138455332294396,46.661835129883144
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,3,0.44046737386216356,1.3214021215864906,46.66685472648236
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,3,0.443992785960908,1.331978357882724,46.68811241357528
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,3,0.4453296985010157,1.3359890955030471,46.73634189672782
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,3,0.4462403413220309,1.3387210239660927,46.74861770712162
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,3,0.4470607845863954,1.3411823537591863,46.75449822549599
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,3,0.4489487160153253,1.346846148045976,46.761059559222915
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,3,0.44891836478848846,1.3467550943654654,46.76977246611743
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,3,0.4486024516853652,1.3458073550560956,46.795132037077884
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,3,0.4471799741918086,1.3415399225754259,46.805638962913
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,3,0.44542354120778604,1.3362706236233581,46.820582084038946
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,3,0.4419101103867458,1.3257303311602375,46.83990696815043
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,3,0.4385649197014651,1.3156947591043953,46.856419162649146
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,3,0.43467058563960226,1.3040117569188068,47.03259899213788
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,3,0.4324968787132453,1.297490636139736,47.06058219459669
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,3,0.4302659823211739,1.2907979469635218,47.06058219459669
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,3,0.4277666586077235,1.2832999758231705,47.06058219459669
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,3,0.42503813132972496,1.275114393989175,47.06058219459669
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,3,0.4224226230734887,1.2672678692204662,47.06058219459669
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,3,0.420388091893574,1.261164275680722,47.06058219459669
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,3,0.41805272576943064,1.254158177308292,47.06058219459669
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,3,0.4169826684054398,1.2509480052163193,47.0635238752363
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,3,0.4162870341504446,1.2488611024513339,47.06451987160976
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,3,0.4157207040758548,1.2471621122275645,47.06490184819403
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,3,0.41593583853877464,1.247807515616324,47.143125090145006
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,3,0.41551398896094965,1.246541966882849,47.14317064224336
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,3,0.41485941477329,1.24457824431987,47.15300969108306
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,3,0.41290572492725913,1.2387171747817773,47.167166966444434
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,3,0.40967048547490914,1.2290114564247274,47.18753144888162
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,3,0.4073498723670909,1.2220496171012727,47.33612227624245
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,3,0.4057901637623924,1.2173704912871772,47.336366174544104
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,3,0.4038403465099283,1.2115210395297848,47.338272313782994
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,3,0.4023060406076424,1.2069181218229272,47.35376229766068
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,3,0.4017982667108708,1.2053948001326125,47.35282010426687
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,3,0.40151025032914656,1.2045307509874397,47.35173291183927
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,2,0.5198059022076,1.0396118044152,47.35515027818429
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,2,0.5185648573420735,1.037129714684147,47.35703516761609
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,2,0.5173340039392886,1.0346680078785773,47.3600295834537
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,2,0.5157541684352976,1.0315083368705953,47.371157338671175
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,2,0.5138238799793615,1.027647759958723,47.37720539228574
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,2,0.511456721542031,1.022913443084062,47.38228886261399
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,2,0.5084768023386564,1.0169536046773129,47.38813429926772
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,2,0.5057878580948286,1.0115757161896572,47.3967157509084
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,2,0.5035768723247802,1.0071537446495604,47.402816614745916
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,2,0.5013507194195639,1.0027014388391278,47.448644685259474
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,2,0.498980700932265,0.99796140186453,47.45538947398202
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,2,0.49661048053514034,0.9932209610702807,47.4745558151166
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,2,0.4940018443315895,0.988003688663179,47.50120279705145
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,2,0.4924807296055193,0.9849614592110386,47.52145678318495
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,2,0.492596694745956,0.985193389491912,47.53138976879829
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,2,0.4918623014353637,0.9837246028707274,47.57363020410856
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,2,0.4893957292630433,0.9787914585260866,47.577392831933366
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,2,0.48648580549479215,0.9729716109895843,47.58061058153779
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,2,0.4827965836347322,0.9655931672694644,47.58476822100658
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,2,0.4791464219928813,0.9582928439857626,47.591659799731836
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,1,0.1299899199023441,0.1299899199023441,47.59625186717237
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,1,0.12951335116457283,0.12951335116457283,47.63119528239347
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,1,0.12928821526473125,0.12928821526473125,47.63752919485448
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,1,0.12911015991700153,0.12911015991700153,47.644024578073235
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,1,0.12919749875010303,0.12919749875010303,47.65130826459078
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,1,0.1290479742464442,0.1290479742464442,47.661066169996445
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,1,0.13045719446306053,0.13045719446306053,47.667376706397306
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,1,0.13201604082923685,0.13201604082923685,47.712880573745295
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,1,0.13435722051099996,0.13435722051099996,47.87155833252085
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,1,0.135267923824835,0.135267923824835,47.882062426175395
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,1,0.1365217827815306,0.1365217827815306,47.88634466887136
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,1,0.13747421148351455,0.13747421148351455,47.89420675024165
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,1,0.13877866976384537,0.13877866976384537,47.91060296915232
