date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,47.275,47.34,47.165,47.31,40476.0,,,,48.23889629919569,"rgba(239, 83, 80, 1.0)",1.7282724098134803,48.31646480243027,-0.5823531040103139,9,0.17663697230524772,1.5897327507472294,0.0,0.0,0.0,0.0,30.897949111892068,-16.502543945556305,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,46.675,46.905,46.605,46.795,36062.0,,,,48.19217039677681,"rgba(239, 83, 80, 1.0)",1.7339829872291055,48.271367902977715,-0.85143159641776,9,0.1810562035063792,1.6295058315574127,0.0,0.0,0.0,0.0,31.26171291563123,-16.502543945556305,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,46.14,46.335,46.105,46.245,22395.0,,,,48.15519605097444,"rgba(239, 83, 80, 1.0)",1.7412898631150873,48.23575295705409,-1.1432633929727969,9,0.18454351911205455,1.660891672008491,0.0,0.0,0.0,0.0,30.00981906300035,-16.502543945556305,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,48.14151294056891,"rgba(239, 83, 80, 1.0)",1.7456428383030966,48.2224574582509,-0.9494825756350498,9,0.18723540933132204,1.6851186839818983,0.0,0.0,0.0,0.0,31.205658325744054,-16.502543945556305,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,48.09991761751393,"rgba(239, 83, 80, 1.0)",1.7513957162660092,48.182009019377475,-0.9889307158236803,9,0.18968128750921176,1.7071315875829058,0.0,0.0,0.0,0.0,31.63493847867075,-16.502543945556305,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,48.08702554221952,"rgba(239, 83, 80, 1.0)",1.7590623218783992,48.16950382666838,-1.28733575752464,9,0.19172390472972758,1.7255151425675483,0.0,0.0,0.0,0.0,30.306664757171607,-16.502543945556305,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,47.60813150064165,"rgba(239, 83, 80, 1.0)",1.753537706034991,47.76606820852858,-0.8731310443221395,9,0.19214584765995424,1.7293126289395881,0.0,0.0,0.0,0.0,31.644150904025885,-16.502543945556305,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,47.603163306807126,"rgba(239, 83, 80, 1.0)",1.7386691944034494,47.75634868756619,-0.8376226439474447,9,0.19138385222758422,1.722454670048258,0.0,0.0,0.0,0.0,32.97404785840567,-16.502543945556305,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,47.62433966956166,"rgba(239, 83, 80, 1.0)",1.7300373635500625,47.77118829121646,-0.5295771701348878,9,0.19193346458598806,1.7274011812738925,0.0,0.0,0.0,0.0,37.320719826964826,-17.423078537938437,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,47.65808177001875,"rgba(239, 83, 80, 1.0)",1.7105014859196426,47.797097490237334,-0.22046019447600068,9,0.19252316941473888,1.73270852473265,0.0,0.0,0.0,0.0,43.023996603865015,-12.147393010794111,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,47.67461167316178,"rgba(239, 83, 80, 1.0)",1.6855122914665013,47.808825950812334,-0.40274162001020514,9,0.19246772545885799,1.732209529129722,0.0,0.0,0.0,0.0,45.327745223321365,-10.140822068540785,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,47.71402154562882,"rgba(38, 166, 154, 1.0)",1.6585110140676653,47.83939844183226,-0.017725804400993368,9,0.19311563588192648,1.7380407229373382,0.0,0.0,0.0,0.0,49.84891324462157,-6.043221871106049,False,False,False,False,True,0.4352501375417823
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,47.75816462840521,"rgba(38, 166, 154, 1.0)",1.6373198050912705,47.874110086912886,0.03718877210046471,9,0.1932464781000266,1.7392183029002393,0.0,0.0,0.0,0.0,53.35187178884952,-2.925957183945691,False,False,True,False,True,0.9422722288082106
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,47.78281959365144,"rgba(38, 166, 154, 1.0)",1.6233476699886655,47.8933791493582,0.07491978021112769,9,0.19326470361292963,1.7393823325163666,0.0,0.0,0.0,0.0,56.01809085062248,-0.5220909379614795,True,False,True,False,True,1.269683265383211
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,47.80233515924662,"rgba(38, 166, 154, 1.0)",1.61427816127889,47.90873207000122,0.10919303390633348,9,0.19327862386034478,1.739507614743103,0.0,0.0,0.0,0.0,58.10551513645996,1.4502923887308157,True,False,True,False,True,1.5595778308477968
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,47.82909157891688,"rgba(38, 166, 154, 1.0)",1.6071119752216623,47.92984972035033,0.04676107253777653,9,0.19329684445413575,1.7396716000872217,0.0,0.0,0.0,0.0,58.87424817358283,2.3347348181976457,True,False,True,False,True,1.2101378500784854
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,47.98338918822054,"rgba(38, 166, 154, 1.0)",1.5979404340057868,48.04178847207594,0.2898803472685528,9,0.19324812486615184,1.7392331237953664,0.0,0.0,0.0,0.0,61.68565387627185,5.200634495933301,True,False,True,False,True,3.297329531280866
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,47.97637622059482,"rgba(38, 166, 154, 1.0)",1.5944004408446886,48.03593168430308,0.14053452944243444,9,0.19335853967278674,1.7402268570550807,0.0,0.0,0.0,0.0,61.594072719896985,5.39417214316434,True,False,True,False,True,2.205427999223165
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,47.981865862047,"rgba(38, 166, 154, 1.0)",1.5858294871019813,48.04050978952416,0.2266890692849895,9,0.19349500860709945,1.741455077463895,0.0,0.0,0.0,0.0,62.21891997749982,6.3870067323839805,True,False,True,False,True,2.7925849400677336
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,47.97983933207773,"rgba(38, 166, 154, 1.0)",1.56715133484494,48.03877223096211,0.010354947015691797,9,0.19370784425912035,1.743370598332083,0.0,0.0,0.0,0.0,59.9107625604296,6.3870067323839805,True,False,True,False,True,1.2461274841425372
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,48.006032492205534,"rgba(38, 166, 154, 1.0)",1.5549033891369326,48.06077957377182,0.29533695111635266,9,0.1936595990530111,1.7429363914770999,0.0,0.0,0.0,0.0,60.80665629654533,6.3870067323839805,True,False,True,False,True,3.2089360553552844
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,47.97930008048081,"rgba(38, 166, 154, 1.0)",1.5408776222811518,48.03788819877597,-0.2776912277709061,9,0.19400023735105362,1.7460021361594826,0.0,0.0,0.0,0.0,55.883915710819224,11.288019488556003,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,47.94822927157871,"rgba(38, 166, 154, 1.0)",1.5176712453654044,48.01119994084334,-0.4784962112585188,10,0.1980327292137624,1.9803272921376238,0.0,0.0,0.0,0.0,51.12766625544849,6.853076573114173,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,47.93545227920187,"rgba(38, 166, 154, 1.0)",1.5098899936064087,47.999772447162826,-0.16542426813905725,10,0.19812720841740875,1.9812720841740874,0.0,0.0,0.0,0.0,50.56343010112002,6.3218838070664205,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,47.93545227920187,"rgba(38, 166, 154, 1.0)",1.507184222077463,47.999772447162826,-0.16572124595263227,9,0.19894114977100952,1.7904703479390855,0.0,0.0,0.0,0.0,50.187272664901045,5.774151734731149,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,47.91068486183162,"rgba(38, 166, 154, 1.0)",1.4890607354550187,47.9770989039867,-0.21295229699936083,8,0.2029598743468512,1.6236789947748096,0.0,0.0,0.0,0.0,49.41304202843375,4.744061232002949,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,47.85897347687197,"rgba(239, 83, 80, 1.0)",1.4978984136641662,47.71819809678883,-0.9568059380495234,8,0.20188165874875008,1.6150532699900007,0.0,0.0,0.0,0.0,43.262204029962795,-1.1686840491706576,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,47.794462901113526,"rgba(239, 83, 80, 1.0)",1.5028847875617921,47.71039502214705,-0.5724956625204178,8,0.20189518083456887,1.615161446676551,0.0,0.0,0.0,0.0,42.391440354495856,-2.0227564948552654,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,47.776208503753786,"rgba(239, 83, 80, 1.0)",1.5033373624124404,47.70961843098902,-0.26914679373079464,8,0.20210980391042857,1.6168784312834286,0.0,0.0,0.0,0.0,44.04261602485015,-2.0227564948552654,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,47.776208503753786,"rgba(239, 83, 80, 1.0)",1.5074527228777954,47.70961843098902,-0.4773737975776989,8,0.20211771540978438,1.616941723278275,0.0,0.0,0.0,0.0,43.86882733778425,-2.0227564948552654,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,47.752753038168024,"rgba(239, 83, 80, 1.0)",1.5096493179089743,47.702709977484105,-0.3230617678545583,8,0.2028682774618924,1.6229462196951392,0.0,0.0,0.0,0.0,44.90030772490071,-2.0227564948552654,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,47.74662927302264,"rgba(239, 83, 80, 1.0)",1.508203343161754,47.708447928886756,-0.15478544716481044,8,0.20458231350332098,1.6366585080265679,0.0,0.0,0.0,0.0,46.88578083891781,-2.0227564948552654,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,47.72610093086545,"rgba(239, 83, 80, 1.0)",1.5086376886700277,47.70555105522909,-0.24230539776010962,8,0.20718828312162604,1.6575062649730083,0.0,0.0,0.0,0.0,47.51237968914475,-2.0227564948552654,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,47.69853140361249,"rgba(239, 83, 80, 1.0)",1.5149159641307983,47.68110275635369,-0.47270130707518,8,0.208197137774885,1.66557710219908,0.0,0.0,0.0,0.0,46.07922846174586,-2.0227564948552654,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,47.67249551910679,"rgba(239, 83, 80, 1.0)",1.5272351748434971,47.65276764219608,-0.8137369166627776,8,0.20923971678881526,1.673917734310522,0.0,0.0,0.0,0.0,42.828181472821,-2.7110412275167874,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,47.647589921956396,"rgba(239, 83, 80, 1.0)",1.5456196518251433,47.62574413666113,-0.8383331145738583,8,0.2109409459543217,1.6875275676345736,0.0,0.0,0.0,0.0,40.35576620247201,-5.100506463213698,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,47.59555757564049,"rgba(239, 83, 80, 1.0)",1.5494894015143743,47.591656891586105,-0.15918591720926842,8,0.21355203252473431,1.7084162601978745,0.0,0.0,0.0,0.0,44.401707144885734,-5.100506463213698,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,47.567366404510956,"rgba(239, 83, 80, 1.0)",1.5571313194287484,47.569993675177,-0.34036543261581664,8,0.21523578682177114,1.721886294574169,0.0,0.0,0.0,0.0,45.662927859070116,-9.26666529016385,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,47.50374914990254,"rgba(239, 83, 80, 1.0)",1.5735567160857942,47.516460345335815,-0.7285789788293275,7,0.22037489515186476,1.5426242660630534,0.0,0.0,0.0,0.0,43.795353148254634,-9.26666529016385,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,47.482212215664084,"rgba(239, 83, 80, 1.0)",1.5866946435568068,47.49755547707149,-0.6980268582672841,7,0.21980242776207953,1.5386169943345567,0.0,0.0,0.0,0.0,42.66280693631352,-9.26666529016385,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,47.40896513867832,"rgba(239, 83, 80, 1.0)",1.5981498368115776,47.43007846876901,-0.7415315144250363,7,0.21879667400669328,1.531576718046853,0.0,0.0,0.0,0.0,41.316490510179136,-9.26666529016385,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,47.40896513867832,"rgba(239, 83, 80, 1.0)",1.6054676201279339,47.43007846876901,-0.7381515851902258,7,0.2179611965770503,1.525728376039352,0.0,0.0,0.0,0.0,40.418946226089545,-4.897378997820574,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,47.34322443298951,"rgba(239, 83, 80, 1.0)",1.6237127902511572,47.36843248011235,-1.2738906120166749,7,0.21461634759188192,1.5023144331431735,0.0,0.0,0.0,0.0,36.39741010749934,-8.809162401142487,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,46.986406024808254,"rgba(239, 83, 80, 1.0)",1.6429872595778425,47.07811141056049,-1.1765833236328254,7,0.21144352930849486,1.480104705159464,0.0,0.0,0.0,0.0,33.27436399060531,-11.741399268229728,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,47.012766797943904,"rgba(239, 83, 80, 1.0)",1.6451542604085838,47.09502885223453,-0.647373245090111,6,0.22632022293725065,1.357921337623504,0.0,0.0,0.0,0.0,36.81139631796391,-11.741399268229728,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,47.000271208316285,"rgba(239, 83, 80, 1.0)",1.6493814510813272,47.07714205628641,-0.7803786416068693,5,0.2378316900840171,1.1891584504200856,0.0,0.0,0.0,0.0,38.20631460639199,-11.741399268229728,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,46.98791118426885,"rgba(239, 83, 80, 1.0)",1.651117148429454,47.06488694091636,-0.956859386033966,5,0.23595867544128116,1.1797933772064058,0.0,0.0,0.0,0.0,37.96063562532271,-11.741399268229728,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,46.960675324886566,"rgba(239, 83, 80, 1.0)",1.6622431604083374,47.03653939846845,-0.8822652626275127,5,0.23533186857350064,1.1766593428675032,0.0,0.0,0.0,0.0,38.34428375263774,-16.650473793518934,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,46.94528602202787,"rgba(239, 83, 80, 1.0)",1.6640594697662976,47.01879669336223,-0.7624707628630752,4,0.21319287131052955,0.8527714852421182,0.0,0.0,0.0,0.0,39.79519717764165,-14.985078606304185,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,46.92307810184603,"rgba(239, 83, 80, 1.0)",1.6702844824317273,46.9959029547057,-0.9225392266485865,4,0.21071861641308,0.84287446565232,0.0,0.0,0.0,0.0,39.36859897257165,-14.985078606304185,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.671621379390682,46.975860986618834,-0.703425429415988,3,0.23877985580646344,0.7163395674193903,0.0,0.0,0.0,0.0,41.42359836817907,-12.913655062104432,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.6626129982596525,46.975860986618834,-0.9177487414184976,2,0.272550124560142,0.545100249120284,0.0,0.0,0.0,0.0,41.04420574720153,-12.913655062104432,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.6473632357894228,46.975860986618834,-0.9262444089251709,2,0.26968805489916164,0.5393761097983233,0.0,0.0,0.0,0.0,40.7912773332165,-12.913655062104432,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,46.89112879239836,"rgba(239, 83, 80, 1.0)",1.6394920466934677,46.962636587416405,-1.0690119485185223,2,0.2662920705446916,0.5325841410893832,0.0,0.0,0.0,0.0,39.40156931062779,-12.913655062104432,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,46.666012056466805,"rgba(239, 83, 80, 1.0)",1.6248325845846059,46.77203125993537,-0.9521173286482743,2,0.2631007439693842,0.5262014879387684,0.0,0.0,0.0,0.0,38.60931244838153,-12.913655062104432,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,46.69323654217102,"rgba(239, 83, 80, 1.0)",1.5985782731838485,46.791320851278165,-0.6764265906883149,2,0.26106892002394366,0.5221378400478873,0.0,0.0,0.0,0.0,42.021588167408424,-11.479137325149345,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,46.76966059807734,"rgba(38, 166, 154, 1.0)",1.5400623978232655,46.84787758698532,-0.34601038746124474,2,0.2601402609031995,0.520280521806399,0.0,0.0,0.0,0.0,47.85168504279493,-6.143965644351496,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,46.84337651417983,"rgba(38, 166, 154, 1.0)",1.4491121637275073,46.90818669321878,-0.029802174255228766,2,0.2598104158001264,0.5196208316002529,0.0,0.0,0.0,0.0,54.110507482089645,-0.6679515460371306,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,46.91868577795847,"rgba(38, 166, 154, 1.0)",1.3484524763895218,46.97237558548815,0.06868941704185796,2,0.2595816166238679,0.5191632332477358,0.0,0.0,0.0,0.0,59.02924417938968,3.449052504430547,True,False,True,False,True,0.29790058305980693
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.93953089654497,"rgba(38, 166, 154, 1.0)",1.297641398152105,46.99041600998977,0.11527374991522468,2,0.25950012971939646,0.5190002594387929,0.0,0.0,0.0,0.0,62.59400149639081,6.367432862757219,True,False,True,False,True,0.618389328039278
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,47.07273555730972,"rgba(38, 166, 154, 1.0)",1.2616497029575697,47.098257284298604,0.7028438350381134,2,0.25987627083137305,0.5197525416627461,0.0,0.0,0.0,0.0,67.58045442886515,10.690621993777818,True,False,True,False,True,4.1146655589192065
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,47.07076980897102,"rgba(38, 166, 154, 1.0)",1.206093761762373,47.098403030048324,0.23762412097455143,2,0.25980262160317524,0.5196052432063505,0.0,0.0,0.0,0.0,66.47870063436903,10.690621993777818,True,False,True,False,True,1.5089856219926823
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,47.07667150233871,"rgba(38, 166, 154, 1.0)",1.1588457600109874,47.104637780650094,0.20741519505376255,2,0.2599139248490445,0.519827849698089,0.0,0.0,0.0,0.0,65.47256691207423,10.690621993777818,True,False,True,False,True,1.3379497408510872
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,47.06774906887167,"rgba(38, 166, 154, 1.0)",1.10703961614373,47.09726413092001,-0.3317533768117023,2,0.2597492891496687,0.5194985782993374,0.0,0.0,0.0,0.0,60.99730867114612,10.690621993777818,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,47.03247539263056,"rgba(38, 166, 154, 1.0)",1.032423445670968,47.067093057570304,-0.46695283760917755,3,0.23911201758319942,0.7173360527495982,0.0,0.0,0.0,0.0,57.223859411307814,14.685151295216187,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.986268725900786,"rgba(239, 83, 80, 1.0)",0.9506377565319422,47.026356443588405,-0.9271212273365954,3,0.23929282970782353,0.7178784891234706,0.0,0.0,0.0,0.0,52.48057475110877,10.234273758900066,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.94430428371634,"rgba(239, 83, 80, 1.0)",0.9256604070549451,46.98870873249982,-1.3435907196860395,3,0.239382717154259,0.718148151462777,0.0,0.0,0.0,0.0,47.585076334480604,5.705317782908139,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.8903450590131,"rgba(239, 83, 80, 1.0)",0.9030171548657963,46.939714557938515,-1.5500420455982784,3,0.24009262864327785,0.7202778859298336,0.0,0.0,0.0,0.0,43.50018424607178,1.9386924074102865,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.85062823342048,"rgba(239, 83, 80, 1.0)",0.893652753167122,46.90298153018003,-1.1950744026637652,3,0.24144207975748763,0.7243262392724629,0.0,0.0,0.0,0.0,42.834655734186356,1.2058671165228816,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.834866359021476,"rgba(239, 83, 80, 1.0)",0.8943123182213557,46.888194545084026,-1.0546590110263596,3,0.2426923014436956,0.7280769043310868,0.0,0.0,0.0,0.0,43.141710155932145,1.1657085865885293,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.83282103204837,"rgba(239, 83, 80, 1.0)",0.8944235045018318,46.885839964816455,-0.5934995694373223,3,0.24463709806909995,0.7339112942072998,0.0,0.0,0.0,0.0,45.95246459467234,1.1657085865885293,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.836634007036395,"rgba(239, 83, 80, 1.0)",0.8943702802520505,46.87858705207132,-0.23881277898805567,3,0.2478541955198457,0.7435625865595371,0.0,0.0,0.0,0.0,49.53309191364044,1.1657085865885293,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.824741371900814,"rgba(239, 83, 80, 1.0)",0.8979509607589162,46.83139373635084,-0.9036058446499973,3,0.24878575555629104,0.7463572666688731,0.0,0.0,0.0,0.0,48.17086434915696,1.1657085865885293,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.79749916747868,"rgba(239, 83, 80, 1.0)",0.9058877881308575,46.7795816846127,-1.2027777599926217,3,0.24998841219461473,0.7499652365838442,0.0,0.0,0.0,0.0,45.71011924155198,1.1657085865885293,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.77584867349359,"rgba(239, 83, 80, 1.0)",0.9332310819149695,46.74406187546578,-2.152802145577098,3,0.24928049685296816,0.7478414905589045,0.0,0.0,0.0,0.0,40.66797123946032,-2.060083415265467,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.7530314650114,"rgba(239, 83, 80, 1.0)",0.9410730409848113,46.71699391658448,-1.351642073662386,3,0.24989303464197252,0.7496791039259175,0.0,0.0,0.0,0.0,41.31060574553251,-2.060083415265467,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.73724894274737,"rgba(239, 83, 80, 1.0)",0.9499345259561499,46.70039222728144,-1.2373402536331222,3,0.2528075507188294,0.7584226521564881,0.0,0.0,0.0,0.0,42.14974652305848,-2.060083415265467,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.73104357814217,"rgba(239, 83, 80, 1.0)",0.9520546770580142,46.696175217389765,-0.7679970856812534,3,0.2572243668255653,0.7716731004766959,0.0,0.0,0.0,0.0,44.90439086516415,-2.060083415265467,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.7302694471577,"rgba(239, 83, 80, 1.0)",0.9525173475046157,46.70083726448428,-0.3473293849723586,3,0.2616690952005391,0.7850072856016173,0.0,0.0,0.0,0.0,48.53024075521597,-8.03731771349647,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,44.63333333333333,,,46.46018689206255,"rgba(239, 83, 80, 1.0)",0.9777656179287215,46.467804298501854,-1.7926630537643107,3,0.2641044876166047,0.7923134628498141,0.0,0.0,0.0,0.0,44.7685208343691,-8.03731771349647,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,44.9130492990499,,,46.471069788895996,"rgba(239, 83, 80, 1.0)",0.9827428155124679,46.473230439583304,-0.9852327834911734,3,0.2688929341329456,0.8066788023988369,0.0,0.0,0.0,0.0,45.42836611247844,-8.03731771349647,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,45.13714470844563,,,46.48763971933726,"rgba(239, 83, 80, 1.0)",0.9846090366002569,46.48787593803737,-0.5310492983517572,3,0.27857297932708164,0.8357189379812449,0.0,0.0,0.0,0.0,47.47015812286848,-8.03731771349647,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,45.3464630150428,,,46.51073188934906,"rgba(239, 83, 80, 1.0)",0.9841516079280257,46.51051681645645,-0.06657187361039492,3,0.29448220289693683,0.8834466086908105,0.0,0.0,0.0,0.0,50.37825772933189,-5.944513783846105,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,45.58613779363597,,,46.542986900517704,"rgba(38, 166, 154, 1.0)",0.9853706166981961,46.543208152387365,0.5599840692039221,3,0.31418189098808524,0.9425456729642557,0.0,0.0,0.0,0.0,54.17650033832081,-2.2363503862792413,True,False,True,False,True,1.6231935978768774
