date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,60.495,60.595,60.41,60.56,919.0,58.67547231978116,,,,,,,,57.69287477441297,"rgba(38, 166, 154, 1.0)",1.1582405031181122,57.69287477441297,2.4754144047530815,0,,,0.0,0.0,0.0,0.0,63.36416294473402,7.6321766701692155,False,False,True,False,True,17.014236676095116
2025-05-07 18:00:00+00:00,60.54,60.715,60.355,60.605,3661.0,58.72333081074576,,,,,,,,57.73080809027274,"rgba(38, 166, 154, 1.0)",1.137918195574735,57.73080809027274,2.5258335097415094,0,,,0.0,0.0,0.0,0.0,64.47798185646239,8.872376844285462,False,False,True,False,True,17.310215454892965
2025-05-07 19:00:00+00:00,60.605,60.605,60.255,60.47,7055.0,58.803646243555036,,,,,,,,57.791082533069144,"rgba(38, 166, 154, 1.0)",1.1099406769312283,57.791082533069144,2.413568150630847,0,,,0.0,0.0,0.0,0.0,62.98469893053239,8.872376844285462,False,False,True,False,True,15.890012095453727
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0,58.82709116980774,,,,,,,,57.92916788480743,"rgba(38, 166, 154, 1.0)",1.0665926213039696,57.92916788480743,1.8759103290499448,0,,,0.0,0.0,0.0,0.0,55.758819736002835,11.61354060182994,False,True,True,False,False,10.519684526536597
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0,58.85039999448679,,,,,,,,57.951924728020444,"rgba(38, 166, 154, 1.0)",1.0299795239809766,57.951924728020444,2.19720413783814,0,,,0.0,0.0,0.0,0.0,53.99548600007315,10.051484697322529,False,True,True,False,False,12.508216416464847
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0,58.860894223484856,,,,,,,,57.96238026018347,"rgba(38, 166, 154, 1.0)",1.0004858414386406,57.96238026018347,2.4114481583740557,0,,,0.0,0.0,0.0,0.0,54.30157279823452,10.051484697322529,False,True,True,False,False,13.593071745749189
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0,58.87627976971287,,,,,,,,57.97785368964925,"rgba(38, 166, 154, 1.0)",0.9859979487581229,57.97785368964925,2.3500518568717372,0,,,0.0,0.0,0.0,0.0,53.626038997263265,9.37484959717807,False,True,True,False,False,12.815280717481595
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0,58.91855618986762,,,,,,,,58.01165014917689,"rgba(38, 166, 154, 1.0)",0.971802064338478,58.01165014917689,2.056334231172292,0,,,0.0,0.0,0.0,0.0,50.36176871767551,6.063454151075057,False,True,False,False,False,10.099352894042969
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0,58.954223691810434,,,,,,,,58.04085069567059,"rgba(38, 166, 154, 1.0)",0.9532185781120389,58.04085069567059,2.013336026381807,0,,,0.0,0.0,0.0,0.0,47.734281428742065,3.440488067129209,False,True,False,True,False,9.630781737664524
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0,59.091070376275326,,,,,,,,58.19617196143502,"rgba(38, 166, 154, 1.0)",1.0204163697079034,58.19617196143502,4.688113774511828,0,,,0.0,0.0,0.0,0.0,58.96885251230838,2.3645434599080204,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0,59.13851467582735,,,,,,,,58.244897496484924,"rgba(38, 166, 154, 1.0)",1.0630464381813371,58.244897496484924,4.063888790132176,0,,,0.0,0.0,0.0,0.0,63.885608134213626,6.4790103367503065,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0,59.19564891825719,,,,,,,,58.30067669784183,"rgba(38, 166, 154, 1.0)",1.088439613755903,58.30067669784183,3.752457417517452,0,,,0.0,0.0,0.0,0.0,66.07720057981449,8.234242652849318,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0,59.26001565762936,,,,,,,,58.36234994808387,"rgba(38, 166, 154, 1.0)",1.1474610751216063,58.36234994808387,3.8673643473664967,0,,,0.0,0.0,0.0,0.0,68.55109925342718,10.495199293298164,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0,59.362046115439,,,,,,,,58.45581447217284,"rgba(38, 166, 154, 1.0)",1.1761068277459286,58.45581447217284,3.2218038688622648,0,,,0.0,0.0,0.0,0.0,66.91697889897824,10.495199293298164,True,False,True,False,True,18.73841783181405
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0,59.592743958928125,,,,,,,,58.65685810885002,"rgba(38, 166, 154, 1.0)",1.1955635822822672,58.65685810885002,2.8004716275804933,0,,,0.0,0.0,0.0,0.0,64.52897715069327,10.495199293298164,True,False,True,False,False,16.93987741355163
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0,59.612503893806135,,,,,,,,58.90362499731347,"rgba(38, 166, 154, 1.0)",1.2315047815690217,58.90362499731347,3.046171690788744,0,,,0.0,0.0,0.0,0.0,65.04563174782491,10.495199293298164,True,False,True,False,False,19.863477676765445
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0,59.652735842932124,,,,,,,,58.92079092241483,"rgba(38, 166, 154, 1.0)",1.2523288827743992,58.92079092241483,2.746250705298733,0,,,0.0,0.0,0.0,0.0,63.753737063363836,10.495199293298164,True,False,True,False,False,17.701703414110828
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0,59.66263708518708,,,,,,,,58.92755401332397,"rgba(38, 166, 154, 1.0)",1.2653621316937997,58.92755401332397,2.5940763552661283,0,,,0.0,0.0,0.0,0.0,62.06129705299182,10.495199293298164,True,False,True,False,False,16.618431902714857
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0,59.66526075993378,,,,,,,,58.92936673877443,"rgba(38, 166, 154, 1.0)",1.2824582531885909,58.92936673877443,2.6594497347150856,0,,,0.0,0.0,0.0,0.0,61.459543438968154,10.495199293298164,False,False,True,False,False,17.21558589372138
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0,59.66902773681137,,,,,,,,58.93194624089316,"rgba(38, 166, 154, 1.0)",1.296877719686859,58.93194624089316,2.56620474589572,0,,,0.0,0.0,0.0,0.0,60.54054196749862,10.495199293298164,False,False,True,False,False,16.627074381978193
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,59.74180493791704,,,,,,,,58.99204500067388,"rgba(38, 166, 154, 1.0)",1.3148578589298405,58.99204500067388,2.645118615450049,0,,,0.0,0.0,0.0,0.0,60.9018016638403,10.495199293298164,False,False,True,False,False,17.60815356738588
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,59.755996586441334,,,,,,,,59.005292413629405,"rgba(38, 166, 154, 1.0)",1.3397346046180911,59.005292413629405,2.81377190182021,0,,,0.0,0.0,0.0,0.0,62.468154099665284,10.495199293298164,True,False,True,False,False,19.002954357998036
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,59.765055152597256,,,,,,,,59.01372075975136,"rgba(38, 166, 154, 1.0)",1.3631242532249652,59.01372075975136,2.7739798710958703,0,,,0.0,0.0,0.0,0.0,63.59937535932684,10.495199293298164,True,False,True,False,True,19.093867259710514
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,59.77098744558543,,,,,,,,59.01906617458126,"rgba(38, 166, 154, 1.0)",1.380452422900655,59.01906617458126,2.62662715879755,0,,,0.0,0.0,0.0,0.0,63.0328184354192,10.495199293298164,True,False,True,False,True,17.939101068636948
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,59.77712469592307,,,,,,,,59.0243195400369,"rgba(38, 166, 154, 1.0)",1.3887926151619367,59.0243195400369,2.4954629093840595,0,,,0.0,0.0,0.0,0.0,61.306472019136784,10.495199293298164,False,False,True,False,False,16.751797733919208
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,59.77985365767234,,,,,,,,59.0266170333687,"rgba(38, 166, 154, 1.0)",1.3934833597407197,59.0266170333687,2.528471504164125,0,,,0.0,0.0,0.0,0.0,60.54439522466666,10.495199293298164,False,False,True,False,False,17.044248818132406
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,59.80871282703011,,,,,,,,59.05091837143573,"rgba(38, 166, 154, 1.0)",1.3923411549948197,59.05091837143573,2.4340885252198694,0,,,0.0,0.0,0.0,0.0,58.97397167646849,12.774746843069082,False,True,True,False,False,16.187758204784227
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,59.82406050925382,,,,,,,,59.061663853116926,"rgba(38, 166, 154, 1.0)",1.3780186357088149,59.061663853116926,2.183088144766394,0,,,0.0,0.0,0.0,0.0,54.7692614969868,8.741371861919951,False,True,True,False,False,13.36553206560729
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,59.83546682165576,,,,,,,,59.069560292675355,"rgba(38, 166, 154, 1.0)",1.3618531789739707,59.069560292675355,2.0967309482479966,0,,,0.0,0.0,0.0,0.0,50.89060103181663,5.201347555602311,False,True,False,False,False,12.285252045707097
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,59.8453348314639,,,,,,,,59.22769269011299,"rgba(38, 166, 154, 1.0)",1.3517402630458166,59.22769269011299,2.036121424455728,0,,,0.0,0.0,0.0,0.0,48.8515558620337,3.4105041835118683,False,True,False,True,False,12.580605199153016
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,59.850560972324324,,,,,,,,59.233711250751924,"rgba(38, 166, 154, 1.0)",1.3576112600202508,59.233711250751924,2.170200583931609,0,,,0.0,0.0,0.0,0.0,49.43505562105274,3.4105041835118683,False,True,False,False,False,13.6526403778423
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,59.871577302056785,,,,,,,,59.25846898525212,"rgba(38, 166, 154, 1.0)",1.36196920564217,59.25846898525212,2.299267121293949,0,,,0.0,0.0,0.0,0.0,51.64929772756171,3.4105041835118683,False,True,False,False,True,14.76112471595567
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,60.21312052132386,,,,,,,,59.578428497474306,"rgba(38, 166, 154, 1.0)",1.3731806964947038,59.578428497474306,2.495353678705687,0,,,0.0,0.0,0.0,0.0,57.04202255911051,1.9967585512230954,False,True,True,False,True,17.847162425874803
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,60.23820586446357,,,,,,,,59.60131496644326,"rgba(38, 166, 154, 1.0)",1.384320264460163,59.60131496644326,2.523754887687896,0,,,0.0,0.0,0.0,0.0,61.08955749272571,5.590788312488641,True,False,True,False,True,18.281066520014022
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,60.26123953951028,,,,,,,,59.62169935221685,"rgba(38, 166, 154, 1.0)",1.3885127891979367,59.62169935221685,2.3718187354151032,0,,,0.0,0.0,0.0,0.0,61.788809737851686,6.149822790007718,True,False,True,False,True,16.857833314368207
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,60.27090679795861,,,,,,,,59.630124790551605,"rgba(38, 166, 154, 1.0)",1.3922987408542242,59.630124790551605,2.391638454980862,0,,,0.0,0.0,0.0,0.0,62.54702619052845,6.968037704062155,True,False,True,False,True,17.083257559780968
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,60.294575253823034,,,,,,,,59.651304925847946,"rgba(38, 166, 154, 1.0)",1.3963235124253377,59.651304925847946,2.4232887608364893,0,,,0.0,0.0,0.0,0.0,63.564225990854524,8.145076079095979,True,False,True,False,True,17.462644158887525
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,60.30461645433775,,,,,,,,59.66031262734121,"rgba(38, 166, 154, 1.0)",1.400681532953599,59.66031262734121,2.4664331551326546,0,,,0.0,0.0,0.0,0.0,64.80152909899792,9.577711560708337,True,False,True,False,True,17.86997279076519
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,60.33547476380642,,,,,,,,59.68776843939585,"rgba(38, 166, 154, 1.0)",1.402394991331688,59.68776843939585,2.3689699272595206,0,,,0.0,0.0,0.0,0.0,64.12018791197275,9.577711560708337,True,False,True,False,True,16.99771408750018
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,60.36221108714127,,,,,,,,59.8795269474612,"rgba(38, 166, 154, 1.0)",1.4049852296362388,59.8795269474612,2.185413047604614,0,,,0.0,0.0,0.0,0.0,62.80010321265944,9.577711560708337,True,False,True,False,True,16.496629591737577
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,60.38861277811295,,,,,,,,59.895528328682836,"rgba(38, 166, 154, 1.0)",1.4033690158312242,59.895528328682836,2.083893572058794,0,,,0.0,0.0,0.0,0.0,60.08228665440911,9.577711560708337,True,False,True,False,False,15.407933911758803
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,60.40423984071941,,,,,,,,59.908070603990254,"rgba(38, 166, 154, 1.0)",1.4043601729955195,59.908070603990254,2.1553796912036223,0,,,0.0,0.0,0.0,0.0,59.53395831030347,14.012026877481901,True,False,True,False,False,16.041188775078016
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,60.42474871889427,,,,,,,,59.926187927769945,"rgba(38, 166, 154, 1.0)",1.402498343529902,59.926187927769945,2.2344497493969713,0,,,0.0,0.0,0.0,0.0,60.45306914122219,14.012026877481901,True,False,True,False,False,16.727998011097625
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,60.45844037143302,,,,,,,,59.95344556008969,"rgba(38, 166, 154, 1.0)",1.3957867683508194,59.95344556008969,2.0967059627368148,0,,,0.0,0.0,0.0,0.0,58.35407178238038,12.544105926782649,False,False,True,False,False,15.18432649316346
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,60.51809795215982,,,,,,,,60.25696014736665,"rgba(38, 166, 154, 1.0)",1.3842714186029006,60.25696014736665,1.8659923320820508,0,,,0.0,0.0,0.0,0.0,56.38397894967388,10.54660354738325,False,True,True,False,False,14.841486627447104
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,60.525023985176254,,,,,,,,60.263992690128454,"rgba(38, 166, 154, 1.0)",1.3794026550232592,60.263992690128454,2.0922152783756105,0,,,0.0,0.0,0.0,0.0,58.49614574893497,10.54660354738325,False,False,True,False,True,16.59726251688209
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,60.52721878274863,,,,,,,,60.26637026750301,"rgba(38, 166, 154, 1.0)",1.3721911293606415,60.26637026750301,2.159779107359383,0,,,0.0,0.0,0.0,0.0,60.637840843771585,6.3840803826720816,True,False,True,False,True,17.0426955097795
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,60.53489764006407,,,,,,,,60.27533008948287,"rgba(38, 166, 154, 1.0)",1.376468104040912,60.27533008948287,2.208311185412532,0,,,0.0,0.0,0.0,0.0,62.83635061077874,8.491951173978755,True,False,True,False,True,17.518013019076417
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,60.5369094359138,,,,,,,,60.27759296366882,"rgba(38, 166, 154, 1.0)",1.377387993517161,60.27759296366882,2.1580027198735294,0,,,0.0,0.0,0.0,0.0,63.099408583915135,8.844470382825207,True,False,True,False,True,16.92971161241981
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,60.54053009164795,,,,,,,,60.28156474553301,"rgba(38, 166, 154, 1.0)",1.37445295588044,60.28156474553301,2.1597212489280757,0,,,0.0,0.0,0.0,0.0,63.27478056600607,9.229757885605075,True,False,True,False,True,16.92971161241981
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,60.55433768448383,,,,,,,,60.295524907964236,"rgba(38, 166, 154, 1.0)",1.3652547760781353,60.295524907964236,2.138410458758712,0,,,0.0,0.0,0.0,0.0,62.64346652808998,9.229757885605075,True,False,True,False,True,16.603133963381442
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,60.567793870890014,,,,,,,,60.583595969753176,"rgba(38, 166, 154, 1.0)",1.3584274924532458,60.583595969753176,2.1468970897960533,0,,,0.0,0.0,0.0,0.0,65.36681836002627,11.584086102312249,True,False,True,False,True,18.27744854048034
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,60.58976817743512,,,,,,,,60.6054327315111,"rgba(38, 166, 154, 1.0)",1.3520260905582093,60.6054327315111,2.1741941882757936,0,,,0.0,0.0,0.0,0.0,67.58693224456714,13.752233879761427,True,False,True,False,True,18.53826997362404
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,60.60501216083228,,,,,,,,60.62043126436968,"rgba(38, 166, 154, 1.0)",1.336248422579955,60.62043126436968,2.1512232958002375,0,,,0.0,0.0,0.0,0.0,67.8807315597326,14.136782889463888,True,False,True,False,True,18.053149047359
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,60.61416371835007,,,,,,,,60.62889276954927,"rgba(38, 166, 154, 1.0)",1.3338879195729139,60.62889276954927,2.137441376156702,0,,,0.0,0.0,0.0,0.0,67.70225389171502,14.148295205958973,True,False,True,False,True,17.905647027693355
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,60.62145964639525,,,,,,,,60.634983885875364,"rgba(38, 166, 154, 1.0)",1.3282986205013554,60.634983885875364,2.089150791316207,0,,,0.0,0.0,0.0,0.0,65.80346083608154,14.148295205958973,True,False,True,False,False,17.20962361805546
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,60.64665450347208,,,,,,,,60.65709980206371,"rgba(38, 166, 154, 1.0)",1.3242749775695375,60.65709980206371,2.109003224588706,0,,,0.0,0.0,0.0,0.0,65.15179495750158,14.148295205958973,True,False,True,False,False,17.460974326471185
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,60.65093490589824,,,,,,,,60.660330572239545,"rgba(38, 166, 154, 1.0)",1.3129184017791498,60.660330572239545,1.9914942346891378,0,,,0.0,0.0,0.0,0.0,60.61618406455904,14.216523223509896,False,False,True,False,False,15.699877347628501
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,60.65473006393055,,,,,,,,60.66320452878175,"rgba(38, 166, 154, 1.0)",1.3010490812080466,60.66320452878175,2.0151395585967182,0,,,0.0,0.0,0.0,0.0,57.790078318836656,11.68361829009455,False,True,True,False,False,15.765663458184484
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,60.657309427462565,,,,,,,,60.66492111382705,"rgba(38, 166, 154, 1.0)",1.2901861099077112,60.66492111382705,1.9920218226165773,0,,,0.0,0.0,0.0,0.0,54.7868473910002,9.012617376067936,False,True,True,False,False,15.254814016368382
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,60.65779560154827,,,,,,,,60.665162930640555,"rgba(38, 166, 154, 1.0)",1.2759943022835396,60.665162930640555,1.8729214269080623,0,,,0.0,0.0,0.0,0.0,49.42119267529249,4.227124541366585,False,True,False,True,False,13.426584928531867
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,60.66373686344117,,,,,,,,60.66819215589536,"rgba(38, 166, 154, 1.0)",1.2658992530685529,60.66819215589536,1.9091628644588199,0,,,0.0,0.0,0.0,0.0,46.60714104781291,1.8735444058360713,False,True,False,True,False,13.63797403492547
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,60.74023319826929,,,,,,,,60.71872291691218,"rgba(38, 166, 154, 1.0)",1.2542531247326056,60.71872291691218,1.8945753741649396,0,,,0.0,0.0,0.0,0.0,45.00276348964868,0.5136502240147394,False,True,False,True,False,13.709544671251216
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,60.75539069813397,,,,,,,,60.958731740736425,"rgba(38, 166, 154, 1.0)",1.2396305828683758,60.958731740736425,1.6910427092021467,0,,,0.0,0.0,0.0,0.0,43.118172993822334,-1.2464473307441608,False,True,False,True,False,13.289227800240088
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,60.76060047222213,,,,,,,,60.9643176410824,"rgba(38, 166, 154, 1.0)",1.2245849526704617,60.9643176410824,1.8297484009021363,0,,,0.0,0.0,0.0,0.0,45.86371633299023,-1.2464473307441608,False,True,False,True,True,14.388155610090987
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,60.76216336401855,,,,,,,,60.965665955664484,"rgba(38, 166, 154, 1.0)",1.2039105126724063,60.965665955664484,1.7229968693694413,0,,,0.0,0.0,0.0,0.0,44.32584335488452,-1.2464473307441608,False,True,False,True,True,12.636456135656573
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,60.76651032003357,,,,,,,,60.96927562916669,"rgba(38, 166, 154, 1.0)",1.1816351169249186,60.96927562916669,1.858208459941046,0,,,0.0,0.0,0.0,0.0,46.11299742895417,-1.2464473307441608,False,True,False,True,True,13.56709391023099
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,60.774241100259836,,,,,,,,60.977077518641316,"rgba(38, 166, 154, 1.0)",1.160256604113076,60.977077518641316,1.9589825848017066,0,,,0.0,0.0,0.0,0.0,48.964554844686354,-6.782132551215426,False,True,False,False,True,14.196687025667128
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,60.789678628348305,,,,,,,,60.99025561345104,"rgba(38, 166, 154, 1.0)",1.1295778809758144,60.99025561345104,1.8898602942763068,0,,,0.0,0.0,0.0,0.0,48.301284497035,-6.782132551215426,False,True,False,False,True,12.845720674986097
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,60.80029344909691,,,,,,,,61.000350148794226,"rgba(38, 166, 154, 1.0)",1.1012633326904848,61.000350148794226,2.201698521353775,0,,,0.0,0.0,0.0,0.0,52.72567889834462,-2.9978106517521113,False,True,True,False,True,15.068696292217727
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,60.80640672348059,,,,,,,,61.00739768751723,"rgba(38, 166, 154, 1.0)",1.0742726430996652,61.00739768751723,2.3854301130565254,0,,,0.0,0.0,0.0,0.0,57.34317559844641,1.307414665618623,False,False,True,False,True,16.1075254684118
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,60.81748848617843,,,,,,,,61.020570392228215,"rgba(38, 166, 154, 1.0)",1.039236769491773,61.020570392228215,2.525343295017588,0,,,0.0,0.0,0.0,0.0,61.20620991649617,4.825722304228648,True,False,True,False,True,16.641428335186415
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,60.822828965251766,,,,,,,,61.027411300261996,"rgba(38, 166, 154, 1.0)",1.0200169491617352,61.027411300261996,2.7573940825683674,0,,,0.0,0.0,0.0,0.0,65.55067162780067,8.77033227405196,True,False,True,False,True,18.01209673590312
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,60.82689409340386,,,,,,,,61.03247712928044,"rgba(38, 166, 154, 1.0)",1.0047708268132862,61.03247712928044,2.669785785110232,0,,,0.0,0.0,0.0,0.0,65.73271197666547,8.949477047632271,True,False,True,False,True,16.604769288182403
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9818581850227344,61.07935647098359,2.607956595032224,0,,,0.0,0.0,0.0,0.0,64.33533572425617,8.949477047632271,True,False,True,False,True,15.763966074690927
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9586418790418544,61.07935647098359,2.671115861927217,0,,,0.0,0.0,0.0,0.0,63.403751555983305,8.949477047632271,True,False,True,False,True,15.763966074690927
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9343997350521416,61.07935647098359,2.7404155127179273,0,,,0.0,0.0,0.0,0.0,62.7826954438014,8.949477047632271,True,False,True,False,False,15.763966074690916
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.9032402531749817,61.07935647098359,2.8349528489407847,0,,,0.0,0.0,0.0,0.0,62.36865803568013,8.949477047632271,True,False,True,False,False,15.763966074690916
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.846851200008365,61.07935647098359,3.0237230920746367,0,,,0.0,0.0,0.0,0.0,62.092633096932616,8.949477047632271,True,False,True,False,False,15.763966074690916
2025-05-26 18:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7967682867078474,61.07935647098359,3.2137869588116854,0,,,0.0,0.0,0.0,0.0,61.90861647110094,8.949477047632271,True,False,True,False,False,15.763966074690916
2025-05-26 19:00:00+00:00,63.64,63.64,63.64,63.64,0.0,60.87052643902209,,,,,,,,61.07935647098359,"rgba(38, 166, 154, 1.0)",0.7479918039252818,61.07935647098359,3.4233577367810266,0,,,0.0,0.0,0.0,0.0,61.7859387205465,8.949477047632271,True,False,True,False,False,15.763966074690916
2025-05-27 14:00:00+00:00,64.205,64.405,64.135,64.365,2619.0,60.896626831294355,,,,,,,,61.113892941884444,"rgba(38, 166, 154, 1.0)",0.7040329576135389,61.113892941884444,4.617833615539578,0,,,0.0,0.0,0.0,0.0,69.43619847983129,14.985388393118015,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,64.345,64.49,64.125,64.45,3609.0,60.93250275221973,,,,,,,,61.158840329420414,"rgba(38, 166, 154, 1.0)",0.63813980083213,61.158840329420414,5.157427363546262,0,,,0.0,0.0,0.0,0.0,74.91128407185573,19.907302057235896,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,64.44,64.64,64.44,64.57,2170.0,60.95492668630077,,,,,,,,61.48422127803407,"rgba(38, 166, 154, 1.0)",0.5587842095061933,61.48422127803407,5.522308378565092,0,,,0.0,0.0,0.0,0.0,79.05512220339965,23.48288562235001,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,64.575,64.635,64.415,64.49,2273.0,60.97788225900445,,,,,,,,61.509830653966674,"rgba(38, 166, 154, 1.0)",0.5826278075777296,61.509830653966674,5.115048247393737,0,,,0.0,0.0,0.0,0.0,79.69655864197674,23.91938495779631,True,False,True,False,True,20.0
