date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,50.647732047029685,"rgba(239, 83, 80, 1.0)",4.138883056448328,50.7930482507561,-0.2423475698820157,2,0.15074738326197162,0.30149476652394325,0.0,0.0,0.0,0.0,36.06291940973913,-6.15263616316048,False,True,False,True,False,2.386078545993769
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,50.56798057224469,"rgba(239, 83, 80, 1.0)",4.080991477746742,50.6959590200254,-0.22444521754579363,2,0.15081517129950933,0.30163034259901866,0.0,0.0,0.0,0.0,34.306240995494974,-8.128911565423088,False,True,False,True,False,2.353264263827235
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,50.5392465940319,"rgba(239, 83, 80, 1.0)",3.9958660642723873,50.660279856277405,-0.17399979005652846,2,0.15090923914293888,0.30181847828587777,0.0,0.0,0.0,0.0,34.13678065859287,-8.724561838530072,False,True,False,True,False,2.9301625695939144
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,50.493212198903,"rgba(239, 83, 80, 1.0)",3.897762920417798,50.605247644006184,-0.3348709684647208,2,0.15126341073551036,0.3025268214710207,0.0,0.0,0.0,0.0,32.341110580953895,-10.898972767691355,False,True,False,True,False,0.7244785762091261
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,50.467157489765334,"rgba(239, 83, 80, 1.0)",3.7783336357530897,50.573726209978794,-0.20610308274789987,2,0.15168140187729,0.30336280375458,0.0,0.0,0.0,0.0,33.78432034982511,-10.898972767691355,False,True,False,True,False,2.2876385871347686
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,50.44090499332048,"rgba(239, 83, 80, 1.0)",3.6393503801075937,50.54211971439137,-0.20116769146303579,2,0.15212525283586603,0.30425050567173206,0.0,0.0,0.0,0.0,34.82616251889747,-10.898972767691355,False,True,False,True,False,2.3349257690532106
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,50.41216838220871,"rgba(239, 83, 80, 1.0)",3.50837331727019,50.508067404368695,-0.2987331476982556,2,0.15258638567961147,0.30517277135922294,0.0,0.0,0.0,0.0,34.41130141412425,-10.898972767691355,False,True,False,True,False,1.1557231370794483
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,50.38090683067611,"rgba(239, 83, 80, 1.0)",3.375483292724105,50.471710589210254,-0.5174697777279207,2,0.15300176710363056,0.3060035342072611,0.0,0.0,0.0,0.0,32.168856875787895,-12.557389696684524,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,50.35207192736819,"rgba(239, 83, 80, 1.0)",3.2396266440429367,50.43843611721481,-0.6693475376868367,2,0.15387123848506296,0.3077424769701259,0.0,0.0,0.0,0.0,29.668243535375936,-15.200556267717218,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,50.30749176542096,"rgba(239, 83, 80, 1.0)",3.085768695388809,50.387152854962736,-0.6796208860685502,2,0.1546281789100455,0.309256357820091,0.0,0.0,0.0,0.0,28.13576665515405,-16.876267535390454,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,50.30749176542096,"rgba(239, 83, 80, 1.0)",2.960598145371724,50.387152854962736,-0.7083544446047825,2,0.15584316475151677,0.31168632950303354,0.0,0.0,0.0,0.0,27.114115401672795,-18.08694230387067,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,50.287119210010246,"rgba(239, 83, 80, 1.0)",2.8003833344419005,50.3634493655777,-0.41546075184366366,2,0.15734230352034723,0.31468460704069445,0.0,0.0,0.0,0.0,32.324071342642085,-22.68293380453378,False,True,False,True,True,0.46990943441362987
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,50.244482147174686,"rgba(239, 83, 80, 1.0)",2.636780535917753,50.31424119678859,-0.45291641853421466,2,0.1592492683855125,0.318498536771025,0.0,0.0,0.0,0.0,35.472584492764966,-19.782151989276525,False,True,False,True,True,0.2004722440073543
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,50.23221186465174,"rgba(38, 166, 154, 1.0)",2.5273092250294664,50.2987686388551,0.004443999584091312,2,0.16127903584703812,0.32255807169407624,0.0,0.0,0.0,0.0,42.93137026421104,-13.017603390007402,False,True,False,True,True,4.04545864570424
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,50.413303118268125,"rgba(38, 166, 154, 1.0)",2.4363316705672764,50.45173991723233,0.49593415271178326,2,0.1629059153458332,0.3258118306916664,0.0,0.0,0.0,0.0,51.56518318713873,-5.453524603396993,False,False,True,False,True,8.030507859562764
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,50.057015296726036,"rgba(239, 83, 80, 1.0)",2.3531533434219254,50.12089242536466,-0.7419373795784189,2,0.1650766636058016,0.3301533272116032,0.0,0.0,0.0,0.0,47.76827801777353,-5.453524603396993,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,49.96956175808117,"rgba(239, 83, 80, 1.0)",2.2626663494667394,50.03534880307306,-1.1183039884203025,3,0.24447453694139862,0.7334236108241958,0.0,0.0,0.0,0.0,43.75913959604615,2.15172820122622,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,49.907741569727065,"rgba(239, 83, 80, 1.0)",2.230662877683225,49.97324850540565,-1.054954797943177,3,0.2495612751888687,0.7486838255666061,0.0,0.0,0.0,0.0,41.43222620630648,0.09960021398848085,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,49.886299784798396,"rgba(239, 83, 80, 1.0)",2.1846657195796433,49.950747152640005,-0.716698732720206,3,0.25495907441067467,0.764877223232024,0.0,0.0,0.0,0.0,42.15284480241946,0.09960021398848085,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,49.84611489334067,"rgba(239, 83, 80, 1.0)",2.1436102345897616,49.90928571343504,-1.0679580067750327,3,0.25998015587234263,0.7799404676170278,0.0,0.0,0.0,0.0,41.061491459001985,-0.6667268682331411,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,49.834562401367954,"rgba(239, 83, 80, 1.0)",2.0840666284243046,49.896249417009074,-0.6771613717916851,3,0.26490263227394584,0.7947078968218375,0.0,0.0,0.0,0.0,42.79810845128231,-0.6667268682331411,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,49.80716269640031,"rgba(239, 83, 80, 1.0)",2.022439215002151,49.865121288452556,-0.6131809941448536,3,0.26962538321823265,0.8088761496546979,0.0,0.0,0.0,0.0,44.34176793272142,-0.6667268682331411,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,49.7847137208277,"rgba(239, 83, 80, 1.0)",2.01219422611331,49.84042775661301,-0.7282735123654459,3,0.2740667232648653,0.822200169794596,0.0,0.0,0.0,0.0,44.714894612852824,-0.6667268682331411,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,49.74594286640289,"rgba(239, 83, 80, 1.0)",2.0601171859435468,49.80055615485894,-1.4298002924090254,3,0.27743122269371945,0.8322936680811583,0.0,0.0,0.0,0.0,41.61366437218829,-1.654901752822255,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.61696756196901,"rgba(239, 83, 80, 1.0)",2.143065922819381,49.66863689630834,-1.8051880043049877,3,0.2803514475431812,0.8410543426295436,0.0,0.0,0.0,0.0,37.8085858431502,-5.539324074022936,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.994550803821554,"rgba(239, 83, 80, 1.0)",2.21489014634146,49.08941974808499,-1.5573773506477147,3,0.28310914600055037,0.8493274380016511,0.0,0.0,0.0,0.0,35.02524104198239,-8.361198025371095,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.92831607045279,"rgba(239, 83, 80, 1.0)",2.273853969337962,49.014867226750596,-1.3566690158421928,3,0.2854607047811056,0.8563821143433168,0.0,0.0,0.0,0.0,34.288489723948445,-9.313475305022934,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.92831607045279,"rgba(239, 83, 80, 1.0)",2.337664689000184,49.014867226750596,-1.31963631964257,3,0.28947255437276637,0.8684176631182992,0.0,0.0,0.0,0.0,33.79732217859248,-10.149384110119897,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.91456601135856,"rgba(239, 83, 80, 1.0)",2.3797756386034,48.995595795683116,-1.004546713103622,3,0.2947514505777428,0.8842543517332284,0.0,0.0,0.0,0.0,36.22301259669476,-10.149384110119897,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.85192997132689,"rgba(239, 83, 80, 1.0)",2.4373138182533607,48.928859363422994,-1.1975722377493117,3,0.300992623352047,0.902977870056141,0.0,0.0,0.0,0.0,36.35237664858395,-10.149384110119897,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.84485861843753,"rgba(239, 83, 80, 1.0)",2.469568204589062,48.91423293214635,-0.6860441954986503,3,0.30950700162402367,0.928521004872071,0.0,0.0,0.0,0.0,40.645620418020144,-14.805374915818462,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.79656178390254,"rgba(239, 83, 80, 1.0)",2.5111904359099353,48.86110921794229,-0.8745291422498304,3,0.3172323795454755,0.9516971386364266,0.0,0.0,0.0,0.0,41.978827733455844,-13.374144420278,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.72930650801588,"rgba(239, 83, 80, 1.0)",2.5626958145355374,48.79073599589277,-1.1045930538602797,3,0.3246609945496778,0.9739829836490334,0.0,0.0,0.0,0.0,41.119051848224245,-13.374144420278,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.65595763113437,"rgba(239, 83, 80, 1.0)",2.6016528755167947,48.71096213658702,-0.8210019702043182,3,0.33325571181784125,0.9997671354535238,0.0,0.0,0.0,0.0,42.63434301780626,-12.350637554107252,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.62587530149691,"rgba(239, 83, 80, 1.0)",2.634000114579292,48.6763626964799,-0.6876851244060068,3,0.3437355894313739,1.0312067682941217,0.0,0.0,0.0,0.0,44.58625206213777,-10.28116630401901,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.61666785766893,"rgba(239, 83, 80, 1.0)",2.6637928100990242,48.665681230459555,-0.6515826695977277,2,0.41330028788291273,0.8266005757658255,0.0,0.0,0.0,0.0,46.10972324370147,-8.640105694281104,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.59697192771572,"rgba(239, 83, 80, 1.0)",2.6919997038271615,48.64364585493722,-0.6514286953464726,2,0.42599658791662787,0.8519931758332557,0.0,0.0,0.0,0.0,46.979872339924086,-7.591721116129946,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.59697192771572,"rgba(239, 83, 80, 1.0)",2.703814664273211,48.64364585493722,-0.31202059301057716,2,0.4404088264367464,0.8808176528734928,0.0,0.0,0.0,0.0,50.7252955035948,-3.9239058221498837,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.59697192771572,"rgba(239, 83, 80, 1.0)",2.7139925760220533,48.64364585493722,-0.3108504652484232,2,0.4488472439750746,0.8976944879501492,0.0,0.0,0.0,0.0,53.222244279375275,-1.540352907519683,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.583343635934135,"rgba(239, 83, 80, 1.0)",2.74482345384779,48.62883034382622,-0.7646503970534091,2,0.4532615187586945,0.906523037517389,0.0,0.0,0.0,0.0,50.10406021455255,-1.540352907519683,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.56004143504727,"rgba(239, 83, 80, 1.0)",2.766306807162117,48.603602073994566,-0.684523520345584,2,0.4582088779240212,0.9164177558480424,0.0,0.0,0.0,0.0,48.7327830666652,-1.540352907519683,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.552042842956524,"rgba(239, 83, 80, 1.0)",2.7932793572372385,48.594876073161764,-0.7535501480394862,2,0.4646230710398017,0.9292461420796034,0.0,0.0,0.0,0.0,47.060934631097645,2.0870756084481457,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.53406943451094,"rgba(239, 83, 80, 1.0)",2.805148126037041,48.573921699116084,-0.4380951179402561,2,0.46693636758427615,0.9338727351685523,0.0,0.0,0.0,0.0,49.28000136374282,2.0870756084481457,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.543901639523796,"rgba(239, 83, 80, 1.0)",2.8033304951191496,48.58046894921103,-0.14998907547401527,2,0.47051659527498546,0.9410331905499709,0.0,0.0,0.0,0.0,53.228542128101935,-2.0316450970795685,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.54917887824094,"rgba(239, 83, 80, 1.0)",2.8001487042237376,48.58427800779363,-0.13009237946690236,2,0.4749879268825249,0.9499758537650498,0.0,0.0,0.0,0.0,56.03042593583196,0.5667633444685123,True,False,True,False,True,0.01178068067335758
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.61705828363494,"rgba(38, 166, 154, 1.0)",2.78943798143145,48.64208726814532,0.09246046464253294,2,0.4804720728578702,0.9609441457157404,0.0,0.0,0.0,0.0,59.72654913279797,3.981596491036022,True,False,True,False,True,1.9019658432619764
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.59809684427829,"rgba(38, 166, 154, 1.0)",2.7754114182478693,48.62462892348533,-0.05751540922394247,3,0.36139311934032764,1.0841793580209829,0.0,0.0,0.0,0.0,60.10360440657381,4.370718710849715,True,False,True,False,True,0.6571205381900462
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.59685258866778,"rgba(38, 166, 154, 1.0)",2.7315348488772275,48.623184533865924,-0.06157143993057841,3,0.3620491685170058,1.0861475055510175,0.0,0.0,0.0,0.0,60.30615250497594,4.790050272704818,True,False,True,False,True,0.6284029779410218
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.57847086647047,"rgba(38, 166, 154, 1.0)",2.68267672062578,48.60573020540425,-0.2910265703659321,3,0.36079840713230604,1.0823952213969181,0.0,0.0,0.0,0.0,57.492259612689885,4.790050272704818,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.53161500270847,"rgba(38, 166, 154, 1.0)",2.6119750078133483,48.56121831008615,-0.5058311454489075,3,0.3587551263751301,1.0762653791253902,0.0,0.0,0.0,0.0,53.33233477441381,8.918991454546259,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.45542459512909,"rgba(239, 83, 80, 1.0)",2.537667887314335,48.48762004221517,-0.6689685638934401,3,0.35631577270352727,1.0689473181105817,0.0,0.0,0.0,0.0,49.01964193209844,4.909174054558555,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.40024338651892,"rgba(239, 83, 80, 1.0)",2.4561573811710784,48.433854905731785,-0.8769205598318952,3,0.35307561009749633,1.059226830292489,0.0,0.0,0.0,0.0,44.586898761036,0.8779641987936557,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.347574394653094,"rgba(239, 83, 80, 1.0)",2.37822516910301,48.38235627941717,-1.1489056271520883,3,0.34838369598199775,1.0451510879459933,0.0,0.0,0.0,0.0,39.98263064135455,-3.260538404639526,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.31761106757158,"rgba(239, 83, 80, 1.0)",2.310637675722559,48.35277362434407,-1.0874805906375151,3,0.3444004735896357,1.033201420768907,0.0,0.0,0.0,0.0,37.94876514544984,-5.063200658715104,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.2503718277563,"rgba(239, 83, 80, 1.0)",2.268450798899352,48.28567734969358,-0.9877566446584379,3,0.3409288351682456,1.022786505504737,0.0,0.0,0.0,0.0,37.73148963053231,-5.390299915203649,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,48.164071884383,"rgba(239, 83, 80, 1.0)",2.2617570264833766,48.200060142389496,-1.2380021857357,3,0.33656902801460187,1.0097070840438056,0.0,0.0,0.0,0.0,35.664638171302215,-7.59588184128674,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,48.10659238392952,"rgba(239, 83, 80, 1.0)",2.247345745741179,48.14184521410148,-0.9753039639117042,3,0.33362200430018635,1.000866012900559,0.0,0.0,0.0,0.0,37.23436677150833,-7.59588184128674,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,48.055961429897366,"rgba(239, 83, 80, 1.0)",2.233337808251551,48.089019268860866,-0.7294101514075033,3,0.33231330448281277,0.9969399134484382,0.0,0.0,0.0,0.0,40.64069750293682,-7.59588184128674,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,48.005790350556815,"rgba(239, 83, 80, 1.0)",2.258247646391446,48.03894252063081,-1.575975303823656,3,0.32691419951455836,0.9807425985436751,0.0,0.0,0.0,0.0,37.509971300753456,-7.59588184128674,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.79454845267717,"rgba(239, 83, 80, 1.0)",2.3615846107802163,47.83027106163538,-2.6381739757259983,2,0.4223296979675826,0.8446593959351651,0.0,0.0,0.0,0.0,31.688814932173514,-11.46561031325782,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.823867378850046,"rgba(239, 83, 80, 1.0)",2.5178100952366806,46.926805870684206,-2.7908402956910336,2,0.4010762263685776,0.8021524527371552,0.0,0.0,0.0,0.0,26.523191000231698,-16.173716398627214,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.7203989282566,"rgba(239, 83, 80, 1.0)",2.606154431133923,46.81951289488972,-2.326996751397837,2,0.38639253879431984,0.7727850775886397,0.0,0.0,0.0,0.0,25.82050699035536,-16.805444289755215,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,46.65511933596569,"rgba(239, 83, 80, 1.0)",2.6720144356167315,46.75200056175684,-2.177009406917446,2,0.3744103309200215,0.748820661840043,0.0,0.0,0.0,0.0,25.924254256202584,-16.94087233011991,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,46.62995447933024,"rgba(239, 83, 80, 1.0)",2.6767705650013616,46.72319846897208,-1.6206837170483732,2,0.3675198312672585,0.735039662534517,0.0,0.0,0.0,0.0,30.19622513481758,-16.94087233011991,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,46.619294623238,"rgba(239, 83, 80, 1.0)",2.6673046370872364,46.711152229325144,-1.58630258070022,2,0.36106434834536905,0.7221286966907381,0.0,0.0,0.0,0.0,33.29791464447932,-23.843700712159297,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,46.60181080421186,"rgba(239, 83, 80, 1.0)",2.629746094687197,46.689824026750074,-1.3936037529075591,2,0.35676074375652433,0.7135214875130487,0.0,0.0,0.0,0.0,36.862743840220666,-20.361217493804837,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,46.57108393601883,"rgba(239, 83, 80, 1.0)",2.65390996269469,46.65704104137451,-1.570151625318682,2,0.35145888848930534,0.7029177769786107,0.0,0.0,0.0,0.0,38.128195098955814,-18.986054333109788,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,46.55942144084501,"rgba(239, 83, 80, 1.0)",2.683094065769182,46.64463122218036,-1.5391302432762402,2,0.3467638915464989,0.6935277830929978,0.0,0.0,0.0,0.0,39.05030629182067,-17.801368664994463,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,46.554566261951706,"rgba(38, 166, 154, 1.0)",2.6746332020981494,46.63691638526134,-1.0457196086054932,2,0.34489782213839926,0.6897956442767985,0.0,0.0,0.0,0.0,43.43407951870658,-13.41385809836423,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,46.543442968674334,"rgba(38, 166, 154, 1.0)",2.663337493372486,46.62441460096795,-1.2763739516404278,2,0.3423885596464148,0.6847771192928296,0.0,0.0,0.0,0.0,44.776265934715894,-11.929580921836653,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,46.536800549470826,"rgba(38, 166, 154, 1.0)",2.617394476735763,46.6163121797878,-1.1409484532542153,2,0.34091935406498497,0.6818387081299699,0.0,0.0,0.0,0.0,46.77513646023753,-9.771425487873387,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,46.51260596425493,"rgba(38, 166, 154, 1.0)",2.5825623790029684,46.59097324609347,-1.5453540555462728,2,0.33862600764737294,0.6772520152947459,0.0,0.0,0.0,0.0,45.52151257729328,-9.771425487873387,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,46.44258168984651,"rgba(38, 166, 154, 1.0)",2.581814650956168,46.191337235435505,-1.3600268455115827,2,0.3388978119438697,0.6777956238877394,0.0,0.0,0.0,0.0,44.93605246075746,-9.771425487873387,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,46.419715306799816,"rgba(38, 166, 154, 1.0)",2.5770517112628046,46.17087227231121,-1.381762056519352,2,0.33988512123664266,0.6797702424732853,0.0,0.0,0.0,0.0,44.35894959321965,-9.771425487873387,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,46.39985747163666,"rgba(38, 166, 154, 1.0)",2.575064955010368,46.16622958239046,-1.124720981020377,2,0.34380216584110185,0.6876043316822037,0.0,0.0,0.0,0.0,46.23803028699412,-9.029236032701853,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,46.38782534574197,"rgba(38, 166, 154, 1.0)",2.5617536698255923,46.17478557284978,-0.8469922765827433,2,0.349365521572656,0.698731043145312,0.0,0.0,0.0,0.0,49.662457943458435,-5.549662809974059,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,46.367775336841824,"rgba(38, 166, 154, 1.0)",2.557195724416298,46.156820295245545,-1.1406323995443612,2,0.35512121936020014,0.7102424387204003,0.0,0.0,0.0,0.0,49.45198677216624,-5.537403105849549,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,46.35020554914613,"rgba(38, 166, 154, 1.0)",2.5472608623580193,46.140138466040064,-1.1679755732932495,2,0.3614388014417018,0.7228776028834036,0.0,0.0,0.0,0.0,49.07649857596637,-5.537403105849549,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,46.11124598029405,"rgba(38, 166, 154, 1.0)",2.536983515981209,45.959282160320136,-0.8432384943946876,2,0.36779535032298616,0.7355907006459723,0.0,0.0,0.0,0.0,50.95970271804292,-3.5311127218321516,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,46.01653326223492,"rgba(38, 166, 154, 1.0)",2.530250009012572,45.86997713009017,-1.2073815311564309,2,0.37065855748168414,0.7413171149633683,0.0,0.0,0.0,0.0,49.00191892046153,-3.5311127218321516,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,46.01653326223492,"rgba(38, 166, 154, 1.0)",2.5197103186854832,45.86997713009017,-1.2124318845048563,2,0.3717264013818016,0.7434528027636031,0.0,0.0,0.0,0.0,47.69672972207393,-3.5311127218321516,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.903248219169036,"rgba(239, 83, 80, 1.0)",2.5437848441511983,45.75268821535322,-1.7523841395637538,2,0.3698598070445256,0.7397196140890512,0.0,0.0,0.0,0.0,43.03703235580109,-2.471784218384734,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.80462231759539,"rgba(239, 83, 80, 1.0)",2.5864839642451476,45.646965096848135,-1.8507615601031522,2,0.3666332841351213,0.7332665682702426,0.0,0.0,0.0,0.0,39.086647684531215,-6.064502966430794,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,45.700534724872114,"rgba(239, 83, 80, 1.0)",2.6312364989703045,45.53442084817634,-1.7822118422313902,2,0.3634847173107927,0.7269694346215854,0.0,0.0,0.0,0.0,36.42286580367339,-8.426954442301117,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,45.582479698570516,"rgba(239, 83, 80, 1.0)",2.685123053197152,45.40676465059502,-1.9037357131579085,2,0.3602815537827537,0.7205631075655075,0.0,0.0,0.0,0.0,33.53806349829639,-11.036432248109442,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,45.4368270992475,"rgba(239, 83, 80, 1.0)",2.7341229188050624,45.25161118174338,-1.8183568659437594,2,0.357897255109076,0.715794510218152,0.0,0.0,0.0,0.0,31.584577079848604,-12.835382515132252,False,True,False,True,False,0.0
