date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,6.659962724301989,"rgba(38, 166, 154, 1.0)",0.14009575232612897,6.659962724301989,2.569937130284146,0,,,0.0,0.0,0.0,0.0,65.38733763917193,20.24543384416664,False,False,True,False,False,17.876895323517008
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,6.690843911000435,"rgba(38, 166, 154, 1.0)",0.14081624983012647,6.690843911000435,2.5150228714853617,0,,,0.0,0.0,0.0,0.0,65.97098895860869,20.24543384416664,False,False,True,False,False,19.047866841700106
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,6.693958351975081,"rgba(38, 166, 154, 1.0)",0.14170051529913552,6.693958351975081,2.5479205016491635,0,,,0.0,0.0,0.0,0.0,67.07819149911344,20.24543384416664,False,False,True,False,False,19.512132413161677
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,6.697540585729948,"rgba(38, 166, 154, 1.0)",0.14162420137257284,6.697540585729948,2.4533901049580167,0,,,0.0,0.0,0.0,0.0,66.22985801416188,20.24543384416664,False,False,True,False,False,18.718627401601918
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,6.701053197001369,"rgba(38, 166, 154, 1.0)",0.14227479438439494,6.701053197001369,2.101193006759462,0,,,0.0,0.0,0.0,0.0,60.11430464235947,14.848457526116036,False,True,True,False,False,15.239693621434842
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,6.707610567772714,"rgba(38, 166, 154, 1.0)",0.14300702433451942,6.707610567772714,1.974654276888707,0,,,0.0,0.0,0.0,0.0,55.07013545524137,10.318982082941638,False,True,True,False,False,14.486444031188661
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,6.712421095404219,"rgba(38, 166, 154, 1.0)",0.1432826853738191,6.712421095404219,1.8674894590206659,0,,,0.0,0.0,0.0,0.0,50.75048518257221,6.550746968555352,False,True,False,False,False,13.730675156080785
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,6.713371858629538,"rgba(239, 83, 80, 1.0)",0.14266851897426874,6.713371858629538,1.55344811149567,0,,,0.0,0.0,0.0,0.0,44.4430825062376,0.9949797897159129,False,True,False,True,False,10.41808269767926
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,6.715365395867098,"rgba(239, 83, 80, 1.0)",0.14258703679882023,6.715365395867098,1.8208850535215715,0,,,0.0,0.0,0.0,0.0,44.69796013127291,0.9949797897159129,False,True,False,True,False,12.533343330849501
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,6.715982728417218,"rgba(239, 83, 80, 1.0)",0.1417943251002513,6.715982728417218,1.6151370756259973,0,,,0.0,0.0,0.0,0.0,42.72700508194642,-0.39494427768364915,False,True,False,True,False,10.392870339252877
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,6.717967894035274,"rgba(239, 83, 80, 1.0)",0.1416248374918743,6.717967894035274,1.8854892312236347,0,,,0.0,0.0,0.0,0.0,44.997538127067095,-0.39494427768364915,False,True,False,True,False,12.473120905258149
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,6.71834849450066,"rgba(239, 83, 80, 1.0)",0.1406148980355739,6.71834849450066,1.8963247082957093,0,,,0.0,0.0,0.0,0.0,46.51122682381421,-0.39494427768364915,False,True,False,True,True,12.473120905258149
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,6.726478214114058,"rgba(239, 83, 80, 1.0)",0.1394321495363594,6.726478214114058,1.6748058942105515,0,,,0.0,0.0,0.0,0.0,45.50573066640844,-0.39494427768364915,False,True,False,True,True,10.677843379409854
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,6.7446231147679425,"rgba(239, 83, 80, 1.0)",0.13757052245540863,6.7446231147679425,1.383849401995001,0,,,0.0,0.0,0.0,0.0,43.08562676904621,-0.5777219170493737,False,True,False,True,False,8.920332220232197
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,6.746803802540141,"rgba(239, 83, 80, 1.0)",0.13617367686258522,6.746803802540141,1.3820306669825047,0,,,0.0,0.0,0.0,0.0,41.47222417080472,-2.396476837728734,False,True,False,True,False,8.920332220232197
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,6.747768935826118,"rgba(239, 83, 80, 1.0)",0.1343230273470683,6.747768935826118,1.5427813701550357,0,,,0.0,0.0,0.0,0.0,42.63812915520204,-2.396476837728734,False,True,False,True,False,10.030470610691186
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,6.74891955932318,"rgba(239, 83, 80, 1.0)",0.13411582327995342,6.74891955932318,1.536585584287456,0,,,0.0,0.0,0.0,0.0,43.41539914480025,-2.396476837728734,False,True,False,True,False,10.030470610691186
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,6.74973493235498,"rgba(239, 83, 80, 1.0)",0.1340607970187519,6.74973493235498,1.6057271956611552,0,,,0.0,0.0,0.0,0.0,45.116091636110596,-2.396476837728734,False,True,False,True,True,10.593790215467415
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.133275201291482,6.752909987279262,1.4788198465346085,0,,,0.0,0.0,0.0,0.0,44.663166915819474,-2.396476837728734,False,True,False,True,True,9.472735304287294
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.1320717795555159,6.752909987279262,1.4922946702470405,0,,,0.0,0.0,0.0,0.0,44.36121710229206,-2.396476837728734,False,True,False,True,True,9.472735304287294
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13076772613379842,6.752909987279262,1.5071762624294671,0,,,0.0,0.0,0.0,0.0,44.159917226607114,-2.396476837728734,False,True,False,True,True,9.472735304287294
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.1293599977157351,6.752909987279262,1.5235777381029192,0,,,0.0,0.0,0.0,0.0,44.02571730948382,-2.396476837728734,False,True,False,True,True,9.472735304287294
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.1272064010514979,6.752909987279262,1.5493718169178377,0,,,0.0,0.0,0.0,0.0,43.936250698068285,-2.71345302277323,False,True,False,True,True,9.472735304287294
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12413302948456208,6.752909987279262,1.5877322380603764,0,,,0.0,0.0,0.0,0.0,43.87660629045793,-3.1609501941393248,False,True,False,True,True,9.472735304287294
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12137916172435502,6.752909987279262,1.623754933884931,0,,,0.0,0.0,0.0,0.0,43.83684335205103,-3.563460348125325,False,True,False,True,True,9.472735304287294
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,,,,,,,6.756205785858045,"rgba(38, 166, 154, 1.0)",0.11929741771673115,6.756205785858045,2.7560882744559403,0,,,0.0,0.0,0.0,0.0,56.33748688689906,2.823872303554168,False,False,True,False,True,17.306515424082374
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,,,,,,,6.759627961988327,"rgba(38, 166, 154, 1.0)",0.1175371131727314,6.759627961988327,2.853328867443026,0,,,0.0,0.0,0.0,0.0,64.99935324720299,10.175188909707913,True,False,True,False,True,17.82318094943313
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,,,,,,,6.787207809721325,"rgba(38, 166, 154, 1.0)",0.1145413100663614,6.787207809721325,2.5998671580248565,0,,,0.0,0.0,0.0,0.0,69.23680193263996,13.343107457444873,True,False,True,False,True,16.982633034189572
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,,,,,,,6.789140558229354,"rgba(38, 166, 154, 1.0)",0.11343379225447753,6.789140558229354,2.652291136451626,0,,,0.0,0.0,0.0,0.0,72.28870987718649,15.641073098416541,True,False,True,False,True,17.24944549931008
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,,,,,,,6.7892178930251745,"rgba(38, 166, 154, 1.0)",0.11203080335741485,6.7892178930251745,2.5509243744605437,0,,,0.0,0.0,0.0,0.0,71.88115502293348,15.641073098416541,True,False,True,False,True,15.96878017529092
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,,,,,,,6.795902941260222,"rgba(38, 166, 154, 1.0)",0.11037454661536557,6.795902941260222,2.5286360605618525,0,,,0.0,0.0,0.0,0.0,71.60945178676481,15.641073098416541,True,False,True,False,True,15.96878017529092
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,,,,,,,6.796685084550385,"rgba(38, 166, 154, 1.0)",0.1091378168329847,6.796685084550385,2.275241732474964,0,,,0.0,0.0,0.0,0.0,66.89643307221124,15.641073098416541,True,False,True,False,False,13.412757705221647
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,,,,,,,6.800025989094638,"rgba(38, 166, 154, 1.0)",0.1072243165241038,6.800025989094638,2.284687082619849,0,,,0.0,0.0,0.0,0.0,63.75442059584219,20.847715993696212,True,False,True,False,False,13.412757705221647
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,,,,,,,6.800580607294451,"rgba(38, 166, 154, 1.0)",0.1047363485267171,6.800580607294451,2.4768802460148143,0,,,0.0,0.0,0.0,0.0,63.190666609560914,20.138578149997045,True,False,True,False,False,14.300678013537492
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,,,,,,,6.801703213261355,"rgba(38, 166, 154, 1.0)",0.10416947383608412,6.801703213261355,2.4795823308571903,0,,,0.0,0.0,0.0,0.0,62.81483061870673,19.429363627863395,True,False,True,False,False,14.300678013537492
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,,,,,,,6.80252059053731,"rgba(38, 166, 154, 1.0)",0.1024528896351978,6.80252059053731,2.4643463972728212,0,,,0.0,0.0,0.0,0.0,61.66284560470392,17.914633534875733,True,False,True,False,False,13.856049993284241
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,,,,,,,6.823298059430442,"rgba(38, 166, 154, 1.0)",0.10054168603439141,6.823298059430442,2.105613590935236,0,,,0.0,0.0,0.0,0.0,57.651195179847875,13.821919784748111,False,False,True,False,False,12.086244454744786
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,,,,,,,6.826766937831053,"rgba(38, 166, 154, 1.0)",0.09873652262921,6.826766937831053,2.5140956513239665,0,,,0.0,0.0,0.0,0.0,59.50120831895536,13.821919784748111,False,False,True,False,False,14.54369108603439
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,,,,,,,6.830323170698422,"rgba(38, 166, 154, 1.0)",0.09676050121099146,6.830323170698422,2.4770110355148915,0,,,0.0,0.0,0.0,0.0,59.965400695439946,13.821919784748111,False,False,True,False,False,14.099776885275467
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,,,,,,,6.8316955359027745,"rgba(38, 166, 154, 1.0)",0.0953258045285577,6.8316955359027745,2.86705646439469,0,,,0.0,0.0,0.0,0.0,63.18578126028555,13.821919784748111,True,False,True,False,True,16.182551107333342
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,,,,,,,6.8352853025613225,"rgba(38, 166, 154, 1.0)",0.09352900980809942,6.8352853025613225,2.9906731399443833,0,,,0.0,0.0,0.0,0.0,66.0107462941751,10.301680758235705,True,False,True,False,True,16.763217330437072
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,,,,,,,6.840595059904722,"rgba(38, 166, 154, 1.0)",0.09153554914220342,6.840595059904722,3.0524199910705065,0,,,0.0,0.0,0.0,0.0,68.23699491454107,12.532318533671067,True,False,True,False,True,17.055080753037522
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,,,,,,,6.845593346981215,"rgba(38, 166, 154, 1.0)",0.08955656524446692,6.845593346981215,3.231551502994526,0,,,0.0,0.0,0.0,0.0,70.71481360351157,14.993351468223736,True,False,True,False,True,17.930629951230763
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,6.849536595193373,"rgba(38, 166, 154, 1.0)",0.08828445018321368,6.849536595193373,3.6865314801327242,0,,,0.0,0.0,0.0,0.0,74.36720620534041,18.49862041245379,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,6.8528903492525615,"rgba(38, 166, 154, 1.0)",0.08690877478795475,6.8528903492525615,3.8213592535131142,0,,,0.0,0.0,0.0,0.0,77.19848931793229,21.18735950463872,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,6.853168664984388,"rgba(38, 166, 154, 1.0)",0.08314981594628042,6.853168664984388,3.3894402748611183,0,,,0.0,0.0,0.0,0.0,71.70135040434783,21.18735950463872,True,False,True,False,False,16.095497221274655
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,,,,,,,6.853994759032879,"rgba(38, 166, 154, 1.0)",0.08324229261191558,6.853994759032879,3.5559477241590267,0,,,0.0,0.0,0.0,0.0,69.12063818703656,25.79018902454895,True,False,True,False,False,16.95591646270803
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,,,,,,,6.854753086090734,"rgba(38, 166, 154, 1.0)",0.08324943524419282,6.854753086090734,3.726714938056082,0,,,0.0,0.0,0.0,0.0,68.42349337786584,25.061048120287083,True,False,True,False,False,17.80836478005413
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,,,,,,,6.858292394356259,"rgba(38, 166, 154, 1.0)",0.08356698774905146,6.858292394356259,3.9095295216914017,0,,,0.0,0.0,0.0,0.0,69.20387833663256,25.061048120287083,True,False,True,False,False,18.928738940284358
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,,,,,,,6.864551080933706,"rgba(38, 166, 154, 1.0)",0.08640450647244927,6.864551080933706,4.576716368287875,0,,,0.0,0.0,0.0,0.0,72.87565002030432,25.061048120287083,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,,,,,,,6.865937598486466,"rgba(38, 166, 154, 1.0)",0.08862040722421377,6.865937598486466,4.390212296465616,0,,,0.0,0.0,0.0,0.0,74.69029518664422,25.061048120287083,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,,,,,,,6.8665265472807135,"rgba(38, 166, 154, 1.0)",0.0908948010882575,6.8665265472807135,4.493914369455137,0,,,0.0,0.0,0.0,0.0,76.59599440080979,20.39847981122398,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,,,,,,,6.867465481536753,"rgba(38, 166, 154, 1.0)",0.09381470139699498,6.867465481536753,4.237443732629953,0,,,0.0,0.0,0.0,0.0,76.48921896500252,20.60536604061133,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,,,,,,,6.872080921353566,"rgba(38, 166, 154, 1.0)",0.09875974122331285,6.872080921353566,4.434186169607538,0,,,0.0,0.0,0.0,0.0,78.05054499490461,22.446657050223408,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,,,,,,,6.906478429379054,"rgba(38, 166, 154, 1.0)",0.10353538803996402,6.906478429379054,3.994011887619811,0,,,0.0,0.0,0.0,0.0,79.39941019351713,24.063968833776315,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,,,,,,,6.911199001455742,"rgba(38, 166, 154, 1.0)",0.10533203614213141,6.911199001455742,3.0740979706053757,0,,,0.0,0.0,0.0,0.0,71.55808125416722,27.292432039091537,True,False,True,False,False,17.539694625130664
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,,,,,,,6.913636875474111,"rgba(38, 166, 154, 1.0)",0.10749158777062956,6.913636875474111,3.082688900576727,0,,,0.0,0.0,0.0,0.0,66.92707520372838,23.150454594417056,False,False,True,False,False,18.057040535565054
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,,,,,,,6.91526621844763,"rgba(38, 166, 154, 1.0)",0.10934312469894261,6.91526621844763,2.9241324722766278,0,,,0.0,0.0,0.0,0.0,63.00095095986376,19.680985907000533,False,False,True,False,False,17.20988240537917
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,,,,,,,6.918885655448134,"rgba(38, 166, 154, 1.0)",0.10875350258421118,6.918885655448134,2.906704952395339,0,,,0.0,0.0,0.0,0.0,60.38353479728734,17.350369518923074,False,True,True,False,False,17.20988240537917
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,,,,,,,6.920146352931882,"rgba(38, 166, 154, 1.0)",0.10858114414977703,6.920146352931882,2.6694657653293232,0,,,0.0,0.0,0.0,0.0,56.408361351954966,13.677591884937847,False,True,True,False,False,15.075319706285633
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,,,,,,,6.922560877172026,"rgba(38, 166, 154, 1.0)",0.10844693973897382,6.922560877172026,2.6505046939989705,0,,,0.0,0.0,0.0,0.0,53.75824572173339,11.195251915681283,False,True,True,False,False,15.075319706285633
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,6.924145548304263,"rgba(38, 166, 154, 1.0)",0.10806996399151378,6.924145548304263,2.5988206280682355,0,,,0.0,0.0,0.0,0.0,51.51024318519573,8.981945808057084,False,True,False,False,False,14.643177649147201
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,6.92472912801546,"rgba(239, 83, 80, 1.0)",0.10696543181614165,6.92472912801546,2.2462478569481377,0,,,0.0,0.0,0.0,0.0,46.69786445409115,4.374142559653123,False,True,False,True,False,11.264724702117299
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,6.924895622191004,"rgba(239, 83, 80, 1.0)",0.10593321880721347,6.924895622191004,2.1721645051469687,0,,,0.0,0.0,0.0,0.0,42.7959499071671,0.686296652127389,False,True,False,True,False,10.44325350258454
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,6.924953010324133,"rgba(239, 83, 80, 1.0)",0.10552178375509495,6.924953010324133,2.1327064580160804,0,,,0.0,0.0,0.0,0.0,39.8376628159631,-2.154771670539695,False,True,False,True,False,10.030133814828318
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,6.925044687727434,"rgba(239, 83, 80, 1.0)",0.10530521919258991,6.925044687727434,1.993778787816625,0,,,0.0,0.0,0.0,0.0,36.80680191091868,-5.127829093755935,False,True,False,True,False,8.789952345844988
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,6.945043759788229,"rgba(239, 83, 80, 1.0)",0.10525250633643049,6.945043759788229,1.7572620990190437,0,,,-1.0,0.0,7.11,354.0,34.43860329693506,-7.544828377784178,False,True,False,True,False,8.37632637392338
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,6.947393188401513,"rgba(239, 83, 80, 1.0)",0.10558323645271595,6.947393188401513,2.25042174857839,0,,,0.0,0.0,0.0,0.0,39.78778740421271,-7.544828377784178,False,True,False,True,True,11.874087415929072
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,6.948189714577015,"rgba(239, 83, 80, 1.0)",0.10590676674912516,6.948189714577015,2.2360260131814584,0,,,0.0,0.0,0.0,0.0,43.35391014239781,-14.991444921911004,False,True,False,True,True,11.874087415929072
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,6.95032441463149,"rgba(239, 83, 80, 1.0)",0.10617735460370559,6.95032441463149,2.210222568121124,0,,,0.0,0.0,0.0,0.0,45.73132530118787,-12.611245710117238,False,True,False,True,True,11.874087415929072
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,,,,,,,6.9508875536835175,"rgba(239, 83, 80, 1.0)",0.10671537457733829,6.9508875536835175,2.1938024136045846,0,,,0.0,0.0,0.0,0.0,47.31626874038125,-10.849311980468627,False,True,False,False,True,11.874087415929072
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,,,,,,,6.952656397213405,"rgba(239, 83, 80, 1.0)",0.10722230002024816,6.952656397213405,2.166933583244518,0,,,0.0,0.0,0.0,0.0,48.3728976998435,-9.458448902227254,False,True,False,False,True,11.874087415929072
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,,,,,,,6.955161937233525,"rgba(239, 83, 80, 1.0)",0.10783525138586166,6.955161937233525,2.2704826076807025,0,,,0.0,0.0,0.0,0.0,51.171247110607844,-6.4127707324378775,False,True,True,False,True,12.85842040399627
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,,,,,,,6.955898160288115,"rgba(239, 83, 80, 1.0)",0.10870478246029622,6.955898160288115,2.475528984294438,0,,,0.0,0.0,0.0,0.0,55.806075756643324,-1.7797738315080949,False,True,True,False,True,14.463780054568016
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,,,,,,,6.956733263913742,"rgba(38, 166, 154, 1.0)",0.10949322246502945,6.956733263913742,2.5414060324613468,0,,,0.0,0.0,0.0,0.0,59.82253143717939,2.1372979476327814,False,False,True,False,True,15.09544074036252
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,,,,,,,6.957617584835047,"rgba(38, 166, 154, 1.0)",0.11016674503552532,6.957617584835047,2.472455867486315,0,,,0.0,0.0,0.0,0.0,61.53091569226279,3.9186474198967716,False,False,True,False,True,14.618340784616027
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,,,,,,,6.957887019873664,"rgba(38, 166, 154, 1.0)",0.11105809696240833,6.957887019873664,2.4952073527798277,0,,,0.0,0.0,0.0,0.0,63.20720906181937,5.7784999223879225,False,False,True,False,True,14.942863504901272
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,,,,,,,6.9587975254854655,"rgba(38, 166, 154, 1.0)",0.11211348015490054,6.9587975254854655,2.552792707166932,0,,,0.0,0.0,0.0,0.0,65.37004455480948,8.139678076734398,True,False,True,False,True,15.594448414484809
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,,,,,,,6.9620824019880585,"rgba(38, 166, 154, 1.0)",0.11320168559536793,6.9620824019880585,2.58757275981699,0,,,0.0,0.0,0.0,0.0,67.77592581169027,10.721125170318189,True,False,True,False,True,16.244916167006767
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,6.963213308349948,"rgba(38, 166, 154, 1.0)",0.11357154351115636,6.963213308349948,2.4811381701647095,0,,,0.0,0.0,0.0,0.0,67.03402196933645,10.721125170318189,True,False,True,False,True,15.23669492633752
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,6.9651910213783,"rgba(38, 166, 154, 1.0)",0.11386336050229649,6.9651910213783,2.545234721188954,0,,,0.0,0.0,0.0,0.0,67.66872784163112,11.345230681739537,True,False,True,False,True,15.903020337492197
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,6.96567192399983,"rgba(38, 166, 154, 1.0)",0.11388511676172167,6.96567192399983,2.5405257879791456,0,,,0.0,0.0,0.0,0.0,68.09186508982756,12.241995502437476,True,False,True,False,True,15.903020337492197
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,6.966419136791005,"rgba(38, 166, 154, 1.0)",0.11324047600313532,6.966419136791005,2.7250049990998915,0,,,0.0,0.0,0.0,0.0,70.43767023596047,14.890336563853651,True,False,True,False,True,17.244013668491334
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,6.967902153137544,"rgba(38, 166, 154, 1.0)",0.1132333156972591,6.967902153137544,2.7120803181593125,0,,,0.0,0.0,0.0,0.0,72.00154033338241,16.713335984198977,True,False,True,False,True,17.244013668491334
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,7.263333333333334,,6.993073420582657,"rgba(38, 166, 154, 1.0)",0.1121453368472717,6.993073420582657,2.3355993818455016,0,,,0.0,1.0,7.285,444.0,67.99934584482668,16.713335984198977,True,False,True,False,False,15.114866770313721
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,,,,,7.242449679813336,,6.9948888542343015,"rgba(38, 166, 154, 1.0)",0.11123070740709062,6.9948888542343015,1.9788703218448374,0,,,0.0,0.0,0.0,0.0,59.094012385140246,15.097779519472624,False,False,True,False,False,11.060926265981593
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,,,,,7.239988450446358,,6.996892452924198,"rgba(38, 166, 154, 1.0)",0.11056114039651269,6.996892452924198,2.2440755059688975,0,,,0.0,0.0,0.0,0.0,57.234622979792036,13.627515506522215,False,False,True,False,False,13.188977318614775
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,,,,,7.240574053452116,,6.997448922236141,"rgba(38, 166, 154, 1.0)",0.10925525942362423,6.997448922236141,2.265804676770838,0,,,0.0,0.0,0.0,0.0,55.99503004289323,12.505206413378673,False,False,True,False,False,13.188977318614775
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,,,,,7.2402507856732345,,6.997745010321607,"rgba(38, 166, 154, 1.0)",0.10694963873355083,6.997745010321607,2.124878516369419,0,,,0.0,0.0,0.0,0.0,52.50175774310087,9.175915948749498,False,True,False,False,False,11.197537660593529
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,,,,,7.2387383208957345,,6.998124648373873,"rgba(38, 166, 154, 1.0)",0.10435675988332156,6.998124648373873,2.0782108592544426,0,,,0.0,0.0,0.0,0.0,48.996027810434974,5.858741055628684,False,True,False,True,False,10.215752067218457
