date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.63555176113365,"rgba(38, 166, 154, 1.0)",0.21984499043603506,3.63555176113365,-0.11622626052552419,1,0.14096556366520555,0.14096556366520555,0.0,0.0,0.0,0.0,55.99110519501582,10.121097390139418,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.636238198392368,"rgba(38, 166, 154, 1.0)",0.21537191800015063,3.636238198392368,-0.005749117173053618,1,0.14152484899514386,0.14152484899514386,0.0,0.0,0.0,0.0,57.641768343035864,10.121097390139418,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.6366866391075816,"rgba(38, 166, 154, 1.0)",0.21106341645525953,3.6366866391075816,-0.07905983608068183,1,0.14267768458224922,0.14267768458224922,0.0,0.0,0.0,0.0,57.569973869415676,10.121097390139418,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.637092992009198,"rgba(38, 166, 154, 1.0)",0.20683496489400258,3.637092992009198,-0.1793361776535557,1,0.14367167658112828,0.14367167658112828,0.0,0.0,0.0,0.0,55.997212518804346,10.035446320086685,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.6382755355691923,"rgba(38, 166, 154, 1.0)",0.20349243516939827,3.6382755355691923,0.4507512249998446,1,0.14502770492679362,0.14502770492679362,0.0,0.0,0.0,0.0,60.73379498300426,6.485655289911996,True,False,True,False,True,0.30168627493459255
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.6406052223474847,"rgba(38, 166, 154, 1.0)",0.2001744734470917,3.6406052223474847,0.49654072240528013,2,0.2637902235090076,0.5275804470180152,0.0,0.0,0.0,0.0,64.19810056983371,9.63911613502384,True,False,True,False,True,0.7599700472459752
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.6435188174648725,"rgba(38, 166, 154, 1.0)",0.19667850017842076,3.6435188174648725,0.41428616987220435,2,0.2662605162880807,0.5325210325761613,0.0,0.0,0.0,0.0,65.33367042323263,10.644547745775995,True,False,True,False,True,0.055164287363503206
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.6496804782863124,"rgba(38, 166, 154, 1.0)",0.19210866388255207,3.6496804782863124,0.4441211551283737,2,0.2688875020684427,0.5377750041368854,0.0,0.0,0.0,0.0,66.47737671625654,11.77815984130185,True,False,True,False,True,0.526482457123759
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.651728095998346,"rgba(38, 166, 154, 1.0)",0.1881951498163942,3.651728095998346,0.5221808537442618,2,0.27150859021481144,0.5430171804296229,0.0,0.0,0.0,0.0,67.83312367892233,13.179840496300493,True,False,True,False,True,1.236516338950068
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.660601215033735,"rgba(38, 166, 154, 1.0)",0.1841013479209399,3.660601215033735,0.4584365400871976,2,0.27443867900203134,0.5488773580040627,0.0,0.0,0.0,0.0,68.24500008126468,13.7660581488065,True,False,True,False,True,0.9900901642105033
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.662763278051449,"rgba(38, 166, 154, 1.0)",0.18085071739416092,3.662763278051449,0.9523695810017946,2,0.2767597175685185,0.553519435137037,0.0,0.0,0.0,0.0,71.58776194348275,17.06527990220583,True,False,True,False,True,5.137837082631094
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.666921121849569,"rgba(38, 166, 154, 1.0)",0.1778946697164201,3.666921121849569,1.1415680889942172,2,0.279067737322725,0.55813547464545,0.0,0.0,0.0,0.0,74.650533206747,19.974807651150755,True,False,True,False,True,6.657723981720061
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.672628246868079,"rgba(38, 166, 154, 1.0)",0.17730939518712005,3.672628246868079,1.2823446433392243,2,0.2808934077715713,0.5617868155431426,0.0,0.0,0.0,0.0,77.33301701095948,22.47799624800146,True,False,True,False,True,7.933867853804763
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.679436183571673,"rgba(38, 166, 154, 1.0)",0.17628925350372773,3.679436183571673,1.251147259657907,2,0.28302871866158524,0.5660574373231705,0.0,0.0,0.0,0.0,79.12133954710114,24.16693842833574,True,False,True,False,True,7.9338678538047525
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.717937410092793,"rgba(38, 166, 154, 1.0)",0.17530316083345127,3.717937410092793,1.152646586328119,2,0.28413012320958697,0.5682602464191739,0.0,0.0,0.0,0.0,80.76220591840939,25.77829077954705,True,False,True,False,True,8.79204503866399
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.17349657939874133,3.753553008100826,1.0170055946385668,2,0.2861662226053598,0.5723324452107196,0.0,0.0,0.0,0.0,82.07909418167046,27.14395784917447,True,False,True,False,True,9.221484255698574
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.17219913048718113,3.753553008100826,1.0246683092996762,2,0.2882585033007703,0.5765170066015406,0.0,0.0,0.0,0.0,82.95701969051116,28.162714696505404,True,False,True,False,True,9.221484255698584
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.17062320850130555,3.753553008100826,1.0341324222479624,2,0.2904093954217069,0.5808187908434138,0.0,0.0,0.0,0.0,83.54230336307162,28.971374258203795,True,False,True,False,True,9.221484255698574
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.16942783948570406,3.753553008100826,1.0414285659002482,2,0.292322718919203,0.584645437838406,0.0,0.0,0.0,0.0,83.93249247811194,29.648342194983073,True,False,True,False,True,9.221484255698574
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.16835149308879305,3.753553008100826,1.0480868845404976,2,0.29329329625065065,0.5865865925013013,0.0,0.0,0.0,0.0,84.19261855480548,30.237360121245345,True,False,True,False,True,9.221484255698552
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.16686572797064075,3.753553008100826,1.0574190041601548,2,0.2943594735955646,0.5887189471911292,0.0,0.0,0.0,0.0,84.36603593926785,30.762136888327873,True,False,True,False,True,9.221484255698574
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.1662771484302362,3.753553008100826,1.0611620031071494,2,0.2962733488482303,0.5925466976964606,0.0,0.0,0.0,0.0,84.48164752890942,31.235213285919784,True,False,True,False,True,9.221484255698574
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.7841683257383694,"rgba(239, 83, 80, 1.0)",0.163006991504291,3.7841683257383694,0.158469732023431,3,0.23327855495745187,0.6998356648723556,0.0,0.0,0.0,0.0,69.47093460522147,23.859805293772098,True,False,True,False,False,2.2916503503268046
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.7783762952748288,"rgba(239, 83, 80, 1.0)",0.16069387829822032,3.7783762952748288,0.2590248313499821,3,0.23603806375449002,0.7081141912634701,0.0,0.0,0.0,0.0,60.42659632550151,16.27550533964113,False,False,True,False,False,2.796833500976863
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.780015796452242,"rgba(239, 83, 80, 1.0)",0.15760310510500566,3.780015796452242,0.2219766134966001,3,0.23895649796441823,0.7168694938932547,0.0,0.0,0.0,0.0,54.028253165893815,11.217464663805593,False,True,False,False,False,2.522022828276775
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.776577776901308,"rgba(239, 83, 80, 1.0)",0.1574926853728346,3.776577776901308,-0.04176560254678574,3,0.24280959672613414,0.7284287901784025,0.0,0.0,0.0,0.0,46.88714042467532,5.3606883264066525,False,True,False,True,False,0.08618621286372985
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.776577776901308,"rgba(239, 83, 80, 1.0)",0.1574926853728346,3.776577776901308,-0.04176560254678574,3,0.24658339288783615,0.7397501786635085,0.0,0.0,0.0,0.0,42.12639859719633,1.5590540640508195,False,True,False,True,False,0.08618621286372985
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.7651371795609303,"rgba(239, 83, 80, 1.0)",0.15759453047627242,3.7651371795609303,0.03085653051773815,3,0.25025994848405425,0.7507798454521628,0.0,0.0,0.0,0.0,38.95257071221033,-1.060868409431933,False,True,False,True,False,0.08618621286372985
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.7654977715378757,"rgba(239, 83, 80, 1.0)",0.15766788563991999,3.7654977715378757,0.3456774234075523,3,0.25368999145547255,0.7610699743664177,0.0,0.0,0.0,0.0,42.42340066617555,-1.060868409431933,False,True,False,True,False,2.76563928390609
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.7712782538289735,"rgba(239, 83, 80, 1.0)",0.1578165487617309,3.7712782538289735,0.34040629194175925,3,0.25607017445855734,0.768210523375672,0.0,0.0,0.0,0.0,45.19664151234061,-1.060868409431933,False,True,False,True,True,3.0283149504897224
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.7739735241268493,"rgba(38, 166, 154, 1.0)",0.15870321897085904,3.7739735241268493,0.4790481022764304,3,0.25823013711174697,0.7746904113352409,0.0,0.0,0.0,0.0,49.22530738423604,-11.149306730707075,False,True,False,False,True,4.3393003987111385
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.777932088770274,"rgba(38, 166, 154, 1.0)",0.16088877586145933,3.777932088770274,0.7587099260102396,3,0.25989136846123245,0.7796741053836973,0.0,0.0,0.0,0.0,55.18622245686581,-5.38665031229732,False,True,True,False,True,6.871899231577935
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.7826646966953272,"rgba(38, 166, 154, 1.0)",0.16314593036479727,3.7826646966953272,0.7192045982532865,3,0.26249380421187857,0.7874814126356358,0.0,0.0,0.0,0.0,59.160165838619,-1.5140718966537392,False,False,True,False,True,6.871899231577935
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.7957118640205088,"rgba(38, 166, 154, 1.0)",0.16531986467953064,3.7957118640205088,0.6610708047175334,3,0.2644071368138427,0.793221410441528,0.0,0.0,0.0,0.0,62.11960139517871,1.5115160353507662,False,False,True,False,True,7.125204865777494
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.7962355607101417,"rgba(38, 166, 154, 1.0)",0.16683657105515592,3.7962355607101417,0.47210535910510243,3,0.26678320686543,0.80034962059629,0.0,0.0,0.0,0.0,60.456446894307845,1.5115160353507662,False,False,True,False,True,5.297336642501772
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.797734427479627,"rgba(38, 166, 154, 1.0)",0.16836369363177434,3.797734427479627,0.48861824509680035,3,0.2690544666139962,0.8071633998419885,0.0,0.0,0.0,0.0,59.76471270746665,1.5115160353507662,False,False,True,False,True,5.560181610534691
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.800878681920769,"rgba(38, 166, 154, 1.0)",0.170312299260153,3.800878681920769,0.5819974159812284,3,0.2712260500010734,0.8136781500032202,0.0,0.0,0.0,0.0,60.91395855895769,1.7601753519222854,False,False,True,False,True,6.612771546298223
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.8070326215776022,"rgba(38, 166, 154, 1.0)",0.17185296459893282,3.8070326215776022,0.7155383016486032,3,0.2712260500010734,0.8136781500032202,0.0,0.0,0.0,0.0,63.68874783490306,5.019540632867134,False,False,True,False,True,8.163478237942932
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.8139082939548152,"rgba(38, 166, 154, 1.0)",0.17356002155185876,3.8139082939548152,0.6688850635484472,3,0.27160275797224925,0.8148082739167477,0.0,0.0,0.0,0.0,65.53860735219997,7.341311129715464,False,False,True,False,True,8.163478237942922
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.8191734796880317,"rgba(38, 166, 154, 1.0)",0.17418608667971552,3.8191734796880317,0.5788437080934191,3,0.27246676530555697,0.8174002959166708,0.0,0.0,0.0,0.0,65.28005430930185,7.686817658339805,False,False,True,False,True,7.5140826594362835
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.819551740018414,"rgba(38, 166, 154, 1.0)",0.17554874069716628,3.819551740018414,0.6291600813708897,3,0.27408877408714777,0.8222663222614432,0.0,0.0,0.0,0.0,65.90389787887237,8.938604462766136,True,False,True,False,True,8.04756126510496
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.820037044500533,"rgba(38, 166, 154, 1.0)",0.1765193504437449,3.820037044500533,0.6512767875616251,3,0.2751567006436772,0.8254701019310315,0.0,0.0,0.0,0.0,66.72196785246587,10.355362845952257,True,False,True,False,True,8.316507900439664
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.820742511285037,"rgba(38, 166, 154, 1.0)",0.17630701109758135,3.820742511285037,0.704779055248061,3,0.2762830241968017,0.828849072590405,0.0,0.0,0.0,0.0,68.07246619905689,12.208636140283993,True,False,True,False,True,8.858728699693213
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.8294371833738774,"rgba(38, 166, 154, 1.0)",0.17683457939121794,3.8294371833738774,0.6535080244144919,3,0.277057930976997,0.831173792930991,0.0,0.0,0.0,0.0,68.97279843011756,13.575264317143578,True,False,True,False,True,8.858728699693213
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.8368496358778694,"rgba(38, 166, 154, 1.0)",0.17763303604762254,3.8368496358778694,0.6369894172826934,3,0.2776161091609351,0.8328483274828054,0.0,0.0,0.0,0.0,70.02193269815712,15.033815928209435,True,False,True,False,True,9.13754208836421
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.8474435862642173,"rgba(38, 166, 154, 1.0)",0.17697857049489035,3.8474435862642173,0.4947289013067862,3,0.27885804739906334,0.83657414219719,0.0,0.0,0.0,0.0,67.48587540416122,15.033815928209435,True,False,True,False,False,8.065633751959506
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.8473971372244833,"rgba(38, 166, 154, 1.0)",0.17604660009612755,3.8473971372244833,0.3272023586031389,3,0.27985651257809696,0.8395695377342909,0.0,0.0,0.0,0.0,60.95946304336591,16.06798271309897,False,False,True,False,False,5.960664238222606
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.847846362794818,"rgba(38, 166, 154, 1.0)",0.17456888983234595,3.847846362794818,0.38468273052361057,3,0.2811547346982291,0.8434642040946874,0.0,0.0,0.0,0.0,58.00071194303624,13.410909258074085,False,True,True,False,False,6.550656592445268
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.848202955297349,"rgba(38, 166, 154, 1.0)",0.17352186559001223,3.848202955297349,0.4425784868179246,3,0.2814653353457685,0.8443960060373055,0.0,0.0,0.0,0.0,57.349664148320045,12.801632043223059,False,True,True,False,False,7.142384832099136
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.848695886121292,"rgba(239, 83, 80, 1.0)",0.16879989752782976,3.848695886121292,0.06696753993493443,3,0.28347649071557984,0.8504294721467396,0.0,0.0,0.0,0.0,49.87335361115247,5.881607015089827,False,True,False,True,False,2.68793697802802
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.165529399147047,3.853107565982909,0.5249365639266325,3,0.2812027657707557,0.8436082973122672,0.0,0.0,0.0,0.0,52.32850393385416,5.881607015089827,False,True,False,False,True,7.2987132493081255
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.1606321408830907,3.859268026111682,0.19131895845604924,3,0.2798742049616674,0.8396226148850023,0.0,0.0,0.0,0.0,50.25846789349947,5.881607015089827,False,True,False,False,True,4.0828359206411555
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.15879779198319838,3.8594481177266475,0.3183412164742269,3,0.2781908844328321,0.8345726532984963,0.0,0.0,0.0,0.0,50.32242690250599,5.881607015089827,False,True,False,False,True,5.196155096680595
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.1579881110819534,3.85984583056472,0.3807512414910511,3,0.27674239875893275,0.8302271962767982,0.0,0.0,0.0,0.0,51.07968682262596,5.881607015089827,False,True,False,False,True,5.7508151936792835
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876998,3.8601340180712023,0.31592384738507884,3,0.2755004960602381,0.8265014881807142,0.0,0.0,0.0,0.0,50.7707893734212,5.881607015089827,False,True,False,False,True,5.1013419048089865
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727016605,3.8625687358301706,0.3661357178360018,3,0.2739231681149708,0.8217695043449125,0.0,0.0,0.0,0.0,51.38943668373887,5.881607015089827,False,True,False,False,True,5.670335531339941
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.15560191179723773,3.8705420714520677,0.6391819187770291,3,0.2724482539385216,0.8173447618155649,0.0,0.0,0.0,0.0,55.2479669783623,5.881607015089827,False,True,True,False,True,8.43491441715776
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.15264411297271052,3.8808521397928315,0.6167801585901986,3,0.27064159469005467,0.811924784070164,0.0,0.0,0.0,0.0,58.116139027383184,2.8523407566909142,False,False,True,False,True,8.704667716028965
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.15132379816767844,3.880900562263251,0.3905495265937095,3,0.26971585815680954,0.8091475744704286,0.0,0.0,0.0,0.0,56.64941611075067,2.8523407566909142,False,False,True,False,True,6.349893758227267
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.14978437956062288,3.881698095699479,0.42262019902349224,3,0.268760898440666,0.8062826953219979,0.0,0.0,0.0,0.0,56.05542641102659,2.8523407566909142,False,False,True,False,True,6.630268769714849
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.14850379920520135,3.882334883971012,0.5903223789436736,3,0.2674187969218262,0.8022563907654785,0.0,0.0,0.0,0.0,57.5062874763202,2.8523407566909142,False,False,True,False,True,8.025831459313359
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.14462050369878562,3.884064349714155,0.5250683571397536,3,0.2660592547600365,0.7981777642801096,0.0,0.0,0.0,0.0,57.41939057027982,2.8614777812949015,False,False,True,False,True,7.339823233368072
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.1400561985016697,3.8861101316973192,0.6346728617057327,3,0.2658658277149019,0.7975974831447057,0.0,0.0,0.0,0.0,58.5182691494406,4.222434420266424,True,False,True,False,True,8.184822630030265
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.1356201305847336,3.9007595012165774,0.5105473537364148,3,0.26542148328642834,0.796264449859285,1.0,0.0,3.98,210.0,58.65300332797497,4.683258528393203,True,False,True,False,True,7.832955178095393
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.13267093342769906,3.9007548442742914,0.3711827033503583,3,0.2664401856267915,0.7993205568803745,0.0,0.0,0.0,0.0,56.438307000225194,4.683258528393203,False,False,True,False,False,6.4271085926803515
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.12909009354808224,3.900833824483341,0.3421345070155062,3,0.2666832151655309,0.8000496454965926,0.0,0.0,0.0,0.0,54.40802183033687,8.188377012288306,False,False,True,False,False,6.07608083914165
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410189474,3.900266283232278,-0.08297018693189105,3,0.2681947667153714,0.8045843001461142,0.0,0.0,0.0,0.0,48.29963714378559,2.511858568885039,False,True,False,True,False,2.3340299209230047
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.11906384085102653,3.8987580688937724,-0.3675176995887678,3,0.2717561407369664,0.8152684222108992,0.0,0.0,0.0,0.0,42.199166585505814,-2.8706593949560073,False,True,False,True,False,0.08372165308950485
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560017001,3.895429912504043,-0.4383157489519699,3,0.27431106097392893,0.8229331829217867,0.0,0.0,0.0,0.0,37.61806112741713,-6.731371607576563,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.110980803469515,3.8922935788021205,-0.5613004849008111,3,0.27657897734302034,0.8297369320290611,0.0,0.0,0.0,0.0,33.80671613906863,-9.926553110590866,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.1075836988221386,3.891831832696905,-0.15645337426752765,3,0.28013726413614415,0.8404117924084324,0.0,0.0,0.0,0.0,36.48846651009713,-9.926553110590866,False,True,False,True,True,1.3709081015372853
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.10496194076430458,3.89140278531924,-0.3944552188894002,3,0.2836330437458943,0.850899131237683,0.0,0.0,0.0,0.0,36.64235873674602,-9.926553110590866,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.10049032941684827,3.8904243895976562,-0.1037352515227061,3,0.2878863326318828,0.8636589978956484,0.0,0.0,0.0,0.0,39.614322724072004,-9.926553110590866,False,True,False,True,True,1.650461600020364
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.09528581944543354,3.8898092364021024,-0.41778762709701533,3,0.2919713170029291,0.8759139510087873,0.0,0.0,0.0,0.0,39.57369024808761,-9.926553110590866,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.08918297821672014,3.8894561129449867,-0.16209497859398095,3,0.30044903858684063,0.901347115760522,0.0,0.0,0.0,0.0,41.78479989980937,-14.508751419131627,False,True,False,True,True,1.3049181596554469
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.08384982285487051,3.8880217230015313,-0.4534502483963523,3,0.30875583638965515,0.9262675091689654,0.0,0.0,0.0,0.0,41.54941867175519,-14.392569356439267,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461487012,3.8876443619187695,-0.4127294348938227,3,0.31907881817746064,0.9572364545323819,0.0,0.0,0.0,0.0,41.87100971577791,-13.64045738961326,False,True,False,True,True,0.05016421934875126
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.073171278764529,3.887453109576838,-0.2385240475706798,3,0.32454569376637676,0.9736370812991303,0.0,0.0,0.0,0.0,43.54131891165589,-11.641187038513323,False,True,False,True,True,0.9970412143610901
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.06546115002169256,3.8875222310277637,0.26699452983096505,3,0.327897058222742,0.983691174668226,0.0,0.0,0.0,0.0,47.59905054539589,-7.57139319079851,False,True,False,False,True,3.158026661123454
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.06304488605476288,3.8894999035159104,0.48378383073920034,4,0.27617062892821015,1.1046825157128406,0.0,0.0,0.0,0.0,51.399846025348545,-3.9361396924494585,False,False,True,False,True,4.0638994374091055
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.06073699022821563,3.8905431956052503,0.40266737457445195,4,0.2791036888043768,1.1164147552175072,0.0,0.0,0.0,0.0,53.40113784042681,-2.027484498393406,False,False,True,False,True,3.7262537472612216
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.05768718064536688,3.8917404509455684,0.40320134896902254,4,0.28370610117505923,1.134824404700237,0.0,0.0,0.0,0.0,54.73533238381233,-0.6688519532478523,True,False,True,False,True,3.7262537472612216
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.05473087308337817,3.89866509120614,0.2071026489307507,4,0.2915794915326287,1.1663179661305147,0.0,0.0,0.0,0.0,54.990741987413465,-0.20717561539799334,True,False,True,False,True,3.3777370822208397
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.05207643377724071,3.897444562340995,0.049070903547968,4,0.2958423084727866,1.1833692338911463,0.0,0.0,0.0,0.0,53.87737286135878,-0.20717561539799334,True,False,True,False,True,2.6759674756478375
