date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bear_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,65.8862885562853,"rgba(239, 83, 80, 1.0)",3.310920632155417,66.29334759544244,-0.4782197374546197,6,0.293550541457956,1.761303248747736,0.0,0.0,0.0,0.0,41.5252565584761,-15.188583200343466,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,65.94552462337872,"rgba(239, 83, 80, 1.0)",3.343696830679404,66.33941412266641,-0.26898794005904614,7,0.2723061460254093,1.9061430221778652,0.0,0.0,0.0,0.0,45.72885109765262,-11.264874944235949,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,65.98334460254921,"rgba(239, 83, 80, 1.0)",3.3704968289369255,66.36770310594873,-0.19513535817690844,7,0.27675858885632615,1.937310121994283,0.0,0.0,0.0,0.0,49.38618657061278,-7.8726511980604315,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,66.0826484028871,"rgba(38, 166, 154, 1.0)",3.384390073731331,66.44766921397105,0.06864775660236046,7,0.28143218833499073,1.970025318344935,0.0,0.0,0.0,0.0,54.48517292780566,-3.1628814709820787,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,66.16513994031104,"rgba(38, 166, 154, 1.0)",3.4030954682121037,66.51376370687764,-0.08485324892438426,8,0.2713876429427789,2.171101143542231,0.0,0.0,0.0,0.0,55.97292270221483,-1.7670831413356112,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,66.15785499055008,"rgba(38, 166, 154, 1.0)",3.441165752871944,66.50340428289681,-0.4819309507287558,8,0.2738850861643458,2.1910806893147665,0.0,0.0,0.0,0.0,52.4011198873026,-1.7670831413356112,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,66.12986730233838,"rgba(38, 166, 154, 1.0)",3.485915905856407,66.47651971344682,-0.624375278184487,9,0.28597704414060243,2.5737933972654217,0.0,0.0,0.0,0.0,48.608843841543056,-1.7670831413356112,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,66.11021842584526,"rgba(38, 166, 154, 1.0)",3.503762581172591,66.45581509850962,-0.4440412449375874,9,0.28737703426264943,2.586393308363845,0.0,0.0,0.0,0.0,48.12162046127714,5.916495829449339,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5256577240831786,66.44586032463384,-0.4228601983822835,9,0.2898583944888846,2.608725550399962,0.0,0.0,0.0,0.0,47.98342934741848,5.3619005229389956,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5445674230032935,66.44586032463384,-0.4206043070188364,10,0.27504294331632995,2.7504294331632995,0.0,0.0,0.0,0.0,47.89130193817936,4.717348324305888,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,66.10490618079014,"rgba(38, 166, 154, 1.0)",3.5406319713797925,66.44621438236989,-0.30819763002496847,10,0.2781802847893406,2.781802847893406,0.0,0.0,0.0,0.0,49.37848504556723,4.717348324305888,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,66.20831811508256,"rgba(38, 166, 154, 1.0)",3.493841353783169,66.5330646154407,0.7576003362869305,10,0.2841396006973643,2.8413960069736435,0.0,0.0,0.0,0.0,58.13143394529038,1.4677351805060823,True,False,True,False,True,6.29294286702914
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,66.37569668483079,"rgba(38, 166, 154, 1.0)",3.4258156416845926,66.6741410036523,0.541727632323821,11,0.3471653956294961,3.818819351924457,0.0,0.0,0.0,0.0,61.81251378471612,4.845317201891852,True,False,True,False,True,4.559128326744556
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,66.46832660866937,"rgba(38, 166, 154, 1.0)",3.3627684621052545,66.75233090287045,0.7130045152227029,11,0.35314494026201826,3.8845943428822007,0.0,0.0,0.0,0.0,65.12953423544302,7.915084867313453,True,False,True,False,True,5.991658060631234
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,66.60273267118332,"rgba(38, 166, 154, 1.0)",3.276289496498269,66.86569626906179,0.6453348317351097,11,0.3596386353946135,3.956024989340748,0.0,0.0,0.0,0.0,66.7368040215153,9.491963866908293,True,False,True,False,True,5.533425178591262
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,67.31191951889619,"rgba(38, 166, 154, 1.0)",3.2146745845706843,67.43984418867255,0.6812993830975697,11,0.3595604925321556,3.9551654178537117,0.0,0.0,0.0,0.0,68.78971715114984,11.609929186418107,True,False,True,False,True,7.033724089696527
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,67.3343867174524,"rgba(38, 166, 154, 1.0)",3.1355904181302585,67.46014210350033,0.4528199500451084,11,0.3595755119575792,3.9553306315333714,0.0,0.0,0.0,0.0,67.41658499277804,11.609929186418107,True,False,True,False,True,4.9994441848061975
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,67.32067714975257,"rgba(38, 166, 154, 1.0)",3.0688851498651895,67.44818644884343,0.08205375530838449,11,0.3594564111435831,3.9540205225794143,0.0,0.0,0.0,0.0,62.91257156493519,11.609929186418107,True,False,True,False,False,1.9364573218214574
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",3.002127988520724,67.46400533574217,0.2684744512358288,11,0.3604280723347528,3.964708795682281,0.0,0.0,0.0,0.0,61.18460301482546,18.143429562488194,True,False,True,False,False,3.289794168291227
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.935660407306516,67.46400533574217,-0.04905381269024388,11,0.36020795005251877,3.9622874505777066,0.0,0.0,0.0,0.0,57.44229042952945,14.447233564581083,True,False,True,False,False,0.8988840799689015
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.857974487494807,67.46400533574217,-0.050387201275686876,11,0.3597139979648632,3.956853977613495,0.0,0.0,0.0,0.0,54.94741537266543,11.95116290393031,True,False,True,False,False,0.8988840799689015
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.35115601869252,"rgba(38, 166, 154, 1.0)",2.7912883702272335,67.62530133003548,0.2882893356873099,11,0.35966786177728677,3.9563464795501546,0.0,0.0,0.0,0.0,56.053428737222916,11.95116290393031,True,False,True,False,False,3.5534091197504765
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.37664516303215,"rgba(38, 166, 154, 1.0)",2.7580907190327255,67.67606952372057,0.2189668643282449,12,0.3582370503722607,4.298844604467129,0.0,0.0,0.0,0.0,56.31265460757078,11.95116290393031,True,False,True,False,False,3.1672828950866645
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.3861443457093,"rgba(38, 166, 154, 1.0)",2.7174196988724186,67.6749298024442,0.21162362140615448,12,0.35815209472933157,4.297825136751979,0.0,0.0,0.0,0.0,56.38112191347518,11.95116290393031,True,False,True,False,False,3.088947551840352
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.39580413031071,"rgba(38, 166, 154, 1.0)",2.6606415909843486,67.68510191717786,0.2235919655010912,12,0.35808373214217415,4.29700478570609,0.0,0.0,0.0,0.0,56.51603247249085,11.95116290393031,True,False,True,False,False,3.1624088198384044
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.45149366999301,"rgba(38, 166, 154, 1.0)",2.6145966874143114,67.79200886051204,0.9190676141582566,12,0.35783678144237513,4.294041377308502,0.0,0.0,0.0,0.0,61.023224422115064,11.95116290393031,True,False,True,False,True,7.644273580288658
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.5694880655334775,67.91176768147777,0.9528093752846163,12,0.3575715637411055,4.290858764893266,0.0,0.0,0.0,0.0,64.3163221458382,8.917721749604212,True,False,True,False,True,8.011720743268658
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.57561489829969,"rgba(38, 166, 154, 1.0)",2.5522100332954785,67.99117433428873,1.0770374028198269,12,0.35718843263738576,4.286261191648629,0.0,0.0,0.0,0.0,67.18664732056375,11.688068878071405,True,False,True,False,True,8.859651579719596
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.7120197450157,"rgba(38, 166, 154, 1.0)",2.5832792345396296,68.19006154051608,1.397424796830857,12,0.3558686807019437,4.270424168423324,0.0,0.0,0.0,0.0,70.71763538594253,15.02191532500666,True,False,True,False,True,11.15978046566648
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.8405224223878,"rgba(38, 166, 154, 1.0)",2.6182384164558914,68.35722766547623,1.3187387034055993,12,0.3545289902163615,4.2543478825963374,0.0,0.0,0.0,0.0,73.08569013820735,17.254822768678565,True,False,True,False,True,11.181145458803638
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.48280081239413,"rgba(38, 166, 154, 1.0)",2.6462533143302154,68.78646599402462,1.093445585993628,12,0.35334617551628184,4.240154106195382,0.0,0.0,0.0,0.0,73.96355205027686,18.191638906822817,True,False,True,False,True,10.800242647081514
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.49700959337318,"rgba(38, 166, 154, 1.0)",2.6708109828863495,68.81949577656044,0.9006643445954075,12,0.35271826012342783,4.232619121481134,0.0,0.0,0.0,0.0,72.12195373948623,18.191638906822817,True,False,True,False,True,9.466934242718445
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.54125856712218,"rgba(38, 166, 154, 1.0)",2.706774738777966,68.86984102015522,1.0474307075603837,12,0.3530108474239855,4.236130169087826,0.0,0.0,0.0,0.0,71.97178167268635,18.191638906822817,True,False,True,False,True,10.545139727853694
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.55850904413987,"rgba(38, 166, 154, 1.0)",2.725815322279044,68.8923895045443,0.74202037053802,12,0.3532615483341008,4.239138580009209,0.0,0.0,0.0,0.0,68.06316987738825,23.48755375739475,True,False,True,False,False,8.244975425895813
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.5582681783859,"rgba(38, 166, 154, 1.0)",2.739825045377773,68.89660785945878,0.5870419146852657,12,0.3538318681606254,4.245982417927505,0.0,0.0,0.0,0.0,63.74743603689589,19.38862331827343,True,False,True,False,False,7.076252064110292
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.59885144367665,"rgba(38, 166, 154, 1.0)",2.7507438764584946,68.93654108380895,0.5265698957243187,12,0.35580070674675096,4.269608480961011,0.0,0.0,0.0,0.0,60.36922577180661,16.261340765315452,True,False,True,False,False,6.733543201389395
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.63120223716336,"rgba(38, 166, 154, 1.0)",2.7692477952237105,68.96572670986156,0.6407058599806905,12,0.35932316832374145,4.311878019884897,0.0,0.0,0.0,0.0,59.403773254683045,15.317342635927915,False,False,True,False,False,7.583303271181858
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.66429386598678,"rgba(38, 166, 154, 1.0)",2.7833794838920864,68.99212747292528,0.5129995874935771,12,0.3649593130287001,4.379511756344401,0.0,0.0,0.0,0.0,57.26930818248438,13.173512103850378,False,False,True,False,False,6.648473411298145
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.68231888295507,"rgba(38, 166, 154, 1.0)",2.7984662111833973,69.00713678191804,0.5441778114011916,12,0.3701366445469119,4.441639734562943,0.0,0.0,0.0,0.0,56.30402834833396,12.062598201937881,False,False,True,False,False,6.918797144835445
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.73094765279895,"rgba(38, 166, 154, 1.0)",2.817464037677078,69.05135723637687,0.6490385464265902,12,0.37731786426972497,4.527814371236699,0.0,0.0,0.0,0.0,57.100411517398285,12.062598201937881,False,False,True,False,False,7.781917504680106
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.7569415569676,"rgba(38, 166, 154, 1.0)",2.831451052563523,69.07110626697246,0.5170118451110645,11,0.40134394238984794,4.414783366288328,0.0,0.0,0.0,0.0,55.77246223345874,11.04322777234374,False,True,True,False,False,6.739596225607528
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.77409598066454,"rgba(38, 166, 154, 1.0)",2.8377387140131534,69.08224242348518,0.4819885529843321,11,0.40858606810222803,4.494446749124508,0.0,0.0,0.0,0.0,54.43285003581455,9.470653991075949,False,True,True,False,False,6.4816674568645
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.66461274914367,"rgba(239, 83, 80, 1.0)",2.831647965089979,68.94919726305113,-0.49942552198793483,10,0.44291271626317796,4.429127162631779,0.0,0.0,0.0,0.0,44.957683546439945,0.5923965789092449,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.58647141987005,"rgba(239, 83, 80, 1.0)",2.807874464610025,68.84341452720068,-0.30215543390345523,11,0.44576894109436593,4.903458352038025,0.0,0.0,0.0,0.0,40.642413471363916,-3.134713200544901,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.56196171561348,"rgba(239, 83, 80, 1.0)",2.797693190682141,68.81052472746407,-0.30400929247595565,11,0.45307209429108525,4.983793037201938,0.0,0.0,0.0,0.0,37.691956862347794,-5.662616492585052,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.49700606514939,"rgba(239, 83, 80, 1.0)",2.7899507034942324,68.73162521830511,-0.6278337520843329,11,0.46118155076305684,5.072997058393625,0.0,0.0,0.0,0.0,33.83332477280692,-9.1307683161099,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.40170528730617,"rgba(239, 83, 80, 1.0)",2.7808272847099706,68.61964302971452,-0.8485399444577949,10,0.49447968026738903,4.94479680267389,0.0,0.0,0.0,0.0,30.141630047616758,-12.484822474974123,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.95898630116423,"rgba(239, 83, 80, 1.0)",2.760325966519442,68.24731684998393,-1.0586854181097838,10,0.49483309647964174,4.948330964796417,0.0,0.0,0.0,0.0,26.480885131205657,-15.858344836391872,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.05229439064976,"rgba(239, 83, 80, 1.0)",2.7239566776991957,68.30185488241415,-0.34576720332046207,10,0.499131880115313,4.99131880115313,0.0,0.0,0.0,0.0,31.561821344692998,-15.858344836391872,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.10011166034002,"rgba(239, 83, 80, 1.0)",2.697562900768705,68.31569488101974,-0.2801398554244613,10,0.5057498350140801,5.057498350140801,0.0,0.0,0.0,0.0,35.530654075957614,-22.837344836672628,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.16691556485917,"rgba(38, 166, 154, 1.0)",2.6678438201380383,68.36300404248703,0.175046212970893,10,0.5130518684046946,5.1305186840469466,0.0,0.0,0.0,0.0,41.49653679453435,-17.339246353435165,False,True,False,True,True,1.969322480883008
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.19570214215925,"rgba(38, 166, 154, 1.0)",2.656611122776108,68.38072232390421,0.10136134483032913,11,0.49728649702598243,5.470151467285807,0.0,0.0,0.0,0.0,44.987153973791905,-14.143641476801719,False,True,False,True,True,1.5191376784680521
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.24750881694759,"rgba(38, 166, 154, 1.0)",2.648726971125496,68.41857409690341,0.29501942314747026,11,0.5017115702382484,5.518827272620733,0.0,0.0,0.0,0.0,48.68895586195984,-10.635595833106265,False,True,False,False,True,2.835159024591853
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.26638150634511,"rgba(38, 166, 154, 1.0)",2.642346363803653,68.43289612215126,0.33572581172581245,11,0.502365839480495,5.526024234285445,0.0,0.0,0.0,0.0,51.45891602729236,-7.8936536129667445,False,True,True,False,True,3.1217606182971025
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.3056212284989,"rgba(38, 166, 154, 1.0)",2.6458248598857157,68.46563092119983,0.6403935137541007,11,0.5014329345950574,5.515762280545632,0.0,0.0,0.0,0.0,55.309670478676935,-4.071803306033779,False,False,True,False,True,5.104537690109346
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.37533788244133,"rgba(38, 166, 154, 1.0)",2.654212913311452,68.5264245215959,0.8999185658486115,11,0.49953844755600446,5.494922923116049,0.0,0.0,0.0,0.0,59.40406582678918,-0.030087193793363554,False,False,True,False,True,6.829247894024402
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.44035658305083,"rgba(38, 166, 154, 1.0)",2.6794489365546186,68.58482220362372,1.2279307702004478,11,0.4946616291663858,5.4412779208302435,0.0,0.0,0.0,0.0,63.75960454128953,4.233549059122282,True,False,True,False,True,8.944085697079785
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.62378186404193,"rgba(38, 166, 154, 1.0)",2.7186324016194616,68.75279093872263,1.3783434123146623,11,0.48785206638079487,5.366372730188743,0.0,0.0,0.0,0.0,67.57447534804835,7.989157429077707,True,False,True,False,True,10.277956929304153
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.68583393837194,"rgba(38, 166, 154, 1.0)",2.7441489565064723,68.81021644116875,1.3865076638095657,11,0.48129313881073815,5.29422452691812,0.0,0.0,0.0,0.0,70.28418644659317,10.773382174972689,True,False,True,False,True,10.522414062448835
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.81324804088902,"rgba(38, 166, 154, 1.0)",2.824570066941713,68.92936040133151,1.6925193871521467,11,0.47144177430801365,5.18585951738815,0.0,0.0,0.0,0.0,73.52784263786549,14.120793652286707,True,False,True,False,True,12.804843014728128
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.906725946665,"rgba(38, 166, 154, 1.0)",2.8920342337201057,69.01744775368536,1.7193960529015937,11,0.46146615283419357,5.076127681176129,0.0,0.0,0.0,0.0,76.01383222962002,16.800869627355624,True,False,True,False,True,13.374049664052066
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",2.968044011171711,69.1458272593649,1.8679550302377044,11,0.4496837632551159,4.946521395806275,0.0,0.0,0.0,0.0,78.43289617940968,19.470760971578088,True,False,True,False,True,14.779993991674736
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",3.0372732303294128,69.1458272593649,1.825378331219081,11,0.4389935013062969,4.828928514369266,0.0,0.0,0.0,0.0,80.04560547926945,21.441214282202154,True,False,True,False,True,14.779993991674736
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,69.09617630571647,"rgba(38, 166, 154, 1.0)",3.0897251619806814,69.19717694833935,1.5900517988180107,11,0.430975889924213,4.740734789166343,0.0,0.0,0.0,0.0,78.01400145109807,21.441214282202154,True,False,True,False,True,13.04700077324662
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.21627738690086,"rgba(38, 166, 154, 1.0)",3.1662338115732234,69.31188639965247,1.929141675520345,11,0.41976756843514895,4.6174432527866385,0.0,0.0,0.0,0.0,78.58225549871689,21.441214282202154,True,False,True,False,True,15.685723484995492
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.9385779262845,"rgba(38, 166, 154, 1.0)",3.2149994283551995,69.8582773803161,1.6988253781675247,11,0.40983170414324355,4.508148745575679,1.0,0.0,75.545,213.0,78.46522110505744,21.441214282202154,True,False,True,False,True,15.385852458633092
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.9678319610776,"rgba(38, 166, 154, 1.0)",3.2341261919141533,69.89851253036348,1.3547670095839066,11,0.403526490056475,4.438791390621225,0.0,0.0,0.0,0.0,73.71406604593321,21.441214282202154,True,False,True,False,False,12.321600074425977
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,69.94003706168336,"rgba(239, 83, 80, 1.0)",3.217746577348182,69.89464475871016,0.8858234086411148,11,0.4005063017336321,4.405569319069953,0.0,0.0,0.0,0.0,65.6382016544811,22.930966025711697,True,False,True,False,False,8.079630070034135
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,69.91854177584496,"rgba(239, 83, 80, 1.0)",3.169511625778621,69.88489666641316,0.7193863291246713,10,0.4133430909684092,4.133430909684092,0.0,0.0,0.0,0.0,58.789117514977065,16.73031349697959,False,False,True,False,False,6.552152386354823
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,69.88786621211565,"rgba(239, 83, 80, 1.0)",3.089621696134513,69.96284589595162,0.3810026662879617,9,0.4462847683012664,4.016562914711398,0.0,0.0,0.0,0.0,51.967189067742275,10.687926286082202,False,True,False,False,False,3.9350541356245614
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,69.91505603194929,"rgba(239, 83, 80, 1.0)",3.028811145475204,70.05062962990392,0.9589143167394132,9,0.4428401174668448,3.985561057201603,0.0,0.0,0.0,0.0,52.151257850636036,10.687926286082202,False,True,False,False,False,7.82987463008136
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,69.95974615654356,"rgba(38, 166, 154, 1.0)",3.024737419919175,70.13095247143667,1.3452564516069834,9,0.43729532858121906,3.9356579572309713,0.0,0.0,0.0,0.0,54.66113307202647,10.687926286082202,False,False,True,False,True,10.311442350242785
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,70.00047012711049,"rgba(38, 166, 154, 1.0)",2.9966114301094993,70.1878593052347,1.1620261004737824,9,0.4342236887931061,3.9080131991379545,0.0,0.0,0.0,0.0,54.99418143336284,10.687926286082202,False,False,True,False,True,8.963959259309284
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,70.06150857143524,"rgba(38, 166, 154, 1.0)",2.9680799250426637,70.25979029894663,1.1119005499846633,9,0.43136116383718986,3.882250474534709,0.0,0.0,0.0,0.0,54.92888998871753,10.687926286082202,False,False,True,False,True,8.68402931206732
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,70.10248986473302,"rgba(38, 166, 154, 1.0)",2.947900356781641,70.30559880386537,1.1022764689652411,9,0.42794570435307183,3.8515113391776463,0.0,0.0,0.0,0.0,54.870908651753496,10.687926286082202,False,False,True,False,True,8.671090835978582
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,70.15240469388183,"rgba(38, 166, 154, 1.0)",2.926035064417034,70.35921087186,1.2135155765289622,9,0.4242451131075152,3.818206017967637,0.0,0.0,0.0,0.0,55.72881061151125,10.687926286082202,False,False,True,False,True,9.4058381460497
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,70.19043905485005,"rgba(38, 166, 154, 1.0)",2.901555539628586,70.3936371167258,0.9154961354330052,8,0.44283302795980506,3.5426642236784405,0.0,0.0,0.0,0.0,53.631015534322174,9.902798059953255,False,False,True,False,True,7.156165471556026
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,70.20837600549993,"rgba(38, 166, 154, 1.0)",2.869927526786832,70.40389044803642,0.6641664411984854,8,0.4408789049895068,3.5270312399160546,0.0,0.0,0.0,0.0,50.2729230078816,6.33234663613127,False,True,False,False,False,5.277506657067054
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,70.1976877335324,"rgba(38, 166, 154, 1.0)",2.844996952134997,70.37639669723765,0.29124927608113244,8,0.4401203633034736,3.5209629064277888,0.0,0.0,0.0,0.0,45.61671895993347,1.7634763535238633,False,True,False,True,False,2.5745955907678955
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,70.18734383796999,"rgba(239, 83, 80, 1.0)",2.8088165777720917,70.35583449665226,0.1616928306895622,8,0.43964434439955613,3.517154755196449,0.0,0.0,0.0,0.0,41.753124206428545,-1.9037356105561258,False,True,False,True,False,1.6334324693882287
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,70.19531894760338,"rgba(239, 83, 80, 1.0)",2.741254123785483,70.35323150036052,0.3891534500151872,8,0.4388874835457528,3.5110998683660224,0.0,0.0,0.0,0.0,41.33941858151093,-2.404111295070635,False,True,False,True,False,3.009772031821182
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,70.19940274068018,"rgba(239, 83, 80, 1.0)",2.6524484473341787,70.35197769956486,0.36118413588697607,8,0.4382774719850826,3.506219775880661,0.0,0.0,0.0,0.0,40.79955041271002,-3.1957202900701986,False,True,False,True,False,2.741412765539767
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,70.20873124326637,"rgba(239, 83, 80, 1.0)",2.580548071893075,70.35934316901363,0.6648420347882843,8,0.4368911515326606,3.495129212261285,0.0,0.0,0.0,0.0,43.10585653880158,-3.1957202900701986,False,True,False,True,False,4.4633800891605055
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,70.20842484263075,"rgba(239, 83, 80, 1.0)",2.498528184769944,70.3552066143502,0.17802216055079545,7,0.46815053347617624,3.2770537343332338,0.0,0.0,0.0,0.0,41.47442973762659,-3.1957202900701986,False,True,False,True,False,1.3683044839665932
