date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,19.432425841929486,"rgba(38, 166, 154, 1.0)",0.9214570180078966,19.30790341989166,-0.377557946917364,0,,,0.0,0.0,0.0,0.0,56.159381988322494,0.8464370791752103,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,20.06,,19.47215577225885,"rgba(38, 166, 154, 1.0)",0.9194327128797857,19.27715237912691,0.8242556635813078,0,,,0.0,1.0,20.165,236.0,60.79896970586239,5.055015127240125,True,False,True,False,True,1.0727976587096322
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,19.76731568330812,,19.471391978078604,"rgba(38, 166, 154, 1.0)",0.9184316439913498,19.27832733876967,0.5081191009515406,1,0.5526922126059136,0.5526922126059136,0.0,0.0,0.0,0.0,61.68222836956541,6.104972971104843,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,19.76731568330812,,19.471391978078604,"rgba(38, 166, 154, 1.0)",0.9164123545672942,19.27832733876967,0.5092387274183798,1,0.5555338361942297,0.5555338361942297,0.0,0.0,0.0,0.0,62.27106747870075,6.964705860568564,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,19.633120558882236,,19.463928240338717,"rgba(38, 166, 154, 1.0)",0.9152937696087814,19.270814607361128,-0.1156072627986496,1,0.5574282925513662,0.5574282925513662,0.0,0.0,0.0,0.0,58.57763850740619,6.964705860568564,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,19.623179033616662,,19.463788284704854,"rgba(38, 166, 154, 1.0)",0.914580837382938,19.270813415751903,0.10845031974638737,2,0.4283588099330264,0.8567176198660528,0.0,0.0,0.0,0.0,57.27602922542988,6.964705860568564,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,19.456638931297707,,19.454352950839073,"rgba(38, 166, 154, 1.0)",0.914766193728844,19.262395675041695,-0.11193644424516985,2,0.42902794196243016,0.8580558839248603,0.0,0.0,0.0,0.0,55.02381381345704,10.180528362565468,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,19.075135308805166,,19.410682742861283,"rgba(239, 83, 80, 1.0)",0.9291144771833443,19.21704068654544,-1.2776043379971993,2,0.4238796676106148,0.8477593352212296,0.0,0.0,0.0,0.0,48.21757625765335,3.822086112674441,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,18.904575432689466,,19.38446649756513,"rgba(239, 83, 80, 1.0)",0.9411591090078422,19.19065602505297,-1.1535308054314581,2,0.4211297654371152,0.8422595308742304,0.0,0.0,0.0,0.0,44.18102951536672,0.2516026461997285,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,18.84517460849175,,19.29257350486483,"rgba(239, 83, 80, 1.0)",0.9389332263817112,19.020193897587482,-1.2090251635487255,2,0.4192521144415768,0.8385042288831536,0.0,0.0,0.0,0.0,40.641567888016894,-2.878455247128798,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,18.801097599745667,,19.28884554874923,"rgba(239, 83, 80, 1.0)",0.922455438509634,19.01719268307154,-1.1027011610609254,2,0.41962439688210196,0.8392487937642039,0.0,0.0,0.0,0.0,39.16340925802055,-4.205978698946055,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,18.76135561537311,,19.28549222252277,"rgba(239, 83, 80, 1.0)",0.906323272278627,19.01486789673517,-1.0094277888672745,2,0.42416208413346324,0.8483241682669265,0.0,0.0,0.0,0.0,38.97493407336698,-4.544424332820981,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,18.706331917952863,,19.27745792021767,"rgba(239, 83, 80, 1.0)",0.8874649948685753,19.008275437497513,-0.9164028352667034,2,0.43246826425647145,0.8649365285129429,0.0,0.0,0.0,0.0,39.6375420450443,-4.544424332820981,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,18.65758208663342,,19.267622395580684,"rgba(239, 83, 80, 1.0)",0.8849005797466736,19.000760052170417,-0.7241040031342868,2,0.44398794198125935,0.8879758839625187,0.0,0.0,0.0,0.0,41.456535632002485,-4.544424332820981,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,18.663378341516637,,19.265991953447326,"rgba(239, 83, 80, 1.0)",0.8824866943845264,19.006556378004568,-0.37004113499107055,2,0.4479635973259878,0.8959271946519756,0.0,0.0,0.0,0.0,45.093616928434486,-4.544424332820981,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,18.661982018250132,,19.264920603443123,"rgba(239, 83, 80, 1.0)",0.8712507680919787,19.005863303715017,-0.649483850618858,2,0.45128099844457314,0.9025619968891463,0.0,0.0,0.0,0.0,45.7634279617828,-9.951913197358948,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,18.662879080097014,,19.264360756980015,"rgba(239, 83, 80, 1.0)",0.851393997358861,19.005887666579056,-0.35340590550609025,2,0.45272453634651827,0.9054490726930365,0.0,0.0,0.0,0.0,48.1674676721255,-7.437241680085229,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,18.668096834726935,,19.263359767300468,"rgba(239, 83, 80, 1.0)",0.8348493039826537,19.006655808416102,-0.2834712891142567,2,0.4539300674243111,0.9078601348486222,0.0,0.0,0.0,0.0,50.23607931929334,-5.280498467109894,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,18.674012827249822,,19.26402804828991,"rgba(239, 83, 80, 1.0)",0.8054150236743295,19.008217235718146,-0.13436207736038555,2,0.45616775922405167,0.9123355184481033,0.0,0.0,0.0,0.0,52.568548119202006,-2.904209233619156,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,18.715846921301466,,19.26940151006137,"rgba(38, 166, 154, 1.0)",0.7785602501174992,18.978513512596884,0.32301480503938246,2,0.458669953761736,0.917339907523472,0.0,0.0,0.0,0.0,56.28803879526827,0.690287746445847,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,18.71412204782162,,19.263209945346297,"rgba(38, 166, 154, 1.0)",0.752595407139059,18.971561311028267,-0.6132927555097104,2,0.45912302065334487,0.9182460413066897,0.0,0.0,0.0,0.0,53.000325614219896,0.690287746445847,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,18.695017412502175,,19.240274637110243,"rgba(38, 166, 154, 1.0)",0.7469499965173412,18.946080342029163,-0.7846312936097011,2,0.4611199742718274,0.9222399485436548,0.0,0.0,0.0,0.0,49.88270089161858,5.864075957296642,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,18.69789174893029,,19.23870012056053,"rgba(38, 166, 154, 1.0)",0.7394738329038478,18.945764266582962,-0.21064202633281948,2,0.4638562953437796,0.9277125906875592,0.0,0.0,0.0,0.0,50.84235581055313,5.864075957296642,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,18.696616684611648,,19.23227104943668,"rgba(38, 166, 154, 1.0)",0.7270812438339288,18.94114432667113,-0.3316607720473791,2,0.46677856461930445,0.9335571292386089,0.0,0.0,0.0,0.0,50.836921283911856,5.864075957296642,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,18.70158798305119,,19.231822065830293,"rgba(38, 166, 154, 1.0)",0.7138158656754889,18.942432091345417,-0.15050392756926484,2,0.470153165943231,0.940306331886462,0.0,0.0,0.0,0.0,51.78888696149453,5.864075957296642,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,18.705797343965227,,19.229708344779052,"rgba(38, 166, 154, 1.0)",0.6999576113291539,18.94247615892987,-0.21783627531434946,2,0.47295548090525064,0.9459109618105013,0.0,0.0,0.0,0.0,52.04062562305451,5.864075957296642,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,18.722202134750408,,19.232418553099627,"rgba(38, 166, 154, 1.0)",0.6871952592417102,18.948904648789654,0.03069775427965395,2,0.47513811288273644,0.9502762257654729,0.0,0.0,0.0,0.0,53.597631606680615,5.864075957296642,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,18.7402229016072,,19.235989378596564,"rgba(38, 166, 154, 1.0)",0.6872187385356657,18.956132164319143,0.11476380264151313,2,0.47612408643966375,0.9522481728793275,0.0,0.0,0.0,0.0,55.132695488789025,5.864075957296642,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,19.240393722489337,"rgba(38, 166, 154, 1.0)",0.6861057820366341,18.928693314556362,0.27882972342218804,2,0.4778531501469985,0.955706300293997,0.0,0.0,0.0,0.0,56.82807740308467,2.446341914071354,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,19.23406399779589,"rgba(38, 166, 154, 1.0)",0.6871513071506711,18.911727299887396,-0.46820445008169215,2,0.47800560147441756,0.9560112029488351,0.0,0.0,0.0,0.0,52.88374507633288,2.446341914071354,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,19.231975680976902,"rgba(38, 166, 154, 1.0)",0.6882313603762635,18.908148847466197,-0.469535197131278,2,0.4775167968916517,0.9550335937833034,0.0,0.0,0.0,0.0,50.21405583579299,4.880822449778911,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,19.230913422843102,"rgba(38, 166, 154, 1.0)",0.6875945995521562,18.90725070664741,-0.19960992529145044,2,0.4775767896014469,0.9551535792028938,0.0,0.0,0.0,0.0,50.27584950058214,4.86721208827835,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,19.2305889950215,"rgba(38, 166, 154, 1.0)",0.6864259374233496,18.90861007854143,0.06029772361740381,2,0.47825854254996464,0.9565170850999293,0.0,0.0,0.0,0.0,51.951505729882825,4.86721208827835,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,19.229973915462168,"rgba(38, 166, 154, 1.0)",0.6862688452260415,18.908278225454602,-0.1796354683913949,2,0.4786222324501725,0.957244464900345,0.0,0.0,0.0,0.0,51.3631619733637,4.86721208827835,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,19.19854393509012,"rgba(239, 83, 80, 1.0)",0.7060517042037112,18.855052248176307,-2.0325030583911197,2,0.478887882031077,0.957775764062154,0.0,0.0,0.0,0.0,43.23116611517008,-1.8711855376058324,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,19.132978228124507,"rgba(239, 83, 80, 1.0)",0.7271907441506208,18.759892868193436,-2.3238646555757225,2,0.48044093318576164,0.9608818663715233,0.0,0.0,0.0,0.0,36.75141458096487,-7.557068287972967,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,19.09438657170637,"rgba(239, 83, 80, 1.0)",0.749410170469789,18.709534847110803,-2.334549110821456,2,0.4796083712537961,0.9592167425075921,0.0,0.0,0.0,0.0,32.11461223249186,-11.449775065184802,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,18.886387779811482,"rgba(239, 83, 80, 1.0)",0.7698477560969583,18.50695504364376,-2.0873673150531,2,0.47859623192597694,0.9571924638519539,0.0,-1.0,16.76,321.0,28.841151394298464,-14.177093162044635,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,18.887473232161664,"rgba(239, 83, 80, 1.0)",0.7704715298947341,18.509555433578054,-1.2324341610750869,2,0.47665094261922375,0.9533018852384475,0.0,0.0,0.0,0.0,32.578385917457915,-14.177093162044635,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,18.885831284002073,"rgba(239, 83, 80, 1.0)",0.780106235546603,18.508569025955637,-1.3441361934774532,2,0.47230248918831075,0.9446049783766215,0.0,0.0,0.0,0.0,34.56928799559063,-14.177093162044635,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,18.87943826767675,"rgba(239, 83, 80, 1.0)",0.799390156069972,18.50117190063319,-1.8653868693657798,2,0.46867541003810786,0.9373508200762157,0.0,0.0,0.0,0.0,33.84648686736906,-14.177093162044635,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,18.869224445668614,"rgba(239, 83, 80, 1.0)",0.8140077860043033,18.490647200662824,-1.4688400052435144,2,0.47071435641713766,0.9414287128342753,0.0,0.0,0.0,0.0,35.66448261674621,-14.177093162044635,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,18.8629418436252,"rgba(239, 83, 80, 1.0)",0.8227464607877024,18.484491389568703,-1.2938267623169728,2,0.4725216878058559,0.9450433756117118,0.0,0.0,0.0,0.0,37.846598993520516,-19.26579561809615,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,18.84966734614875,"rgba(239, 83, 80, 1.0)",0.8379971672101304,18.46922615923805,-1.747292492781056,2,0.47536750555716545,0.9507350111143309,0.0,0.0,0.0,0.0,37.1643145519149,-19.26579561809615,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,18.83383618494029,"rgba(239, 83, 80, 1.0)",0.8491102815713755,18.450822954267657,-1.9265141286952492,2,0.47519002265840155,0.9503800453168031,0.0,0.0,0.0,0.0,35.8436662905228,-19.26579561809615,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,18.808696897526058,"rgba(239, 83, 80, 1.0)",0.851271560825463,18.42381853420612,-1.4611301392472356,2,0.47987752940435097,0.9597550588087019,0.0,0.0,0.0,0.0,37.98129566072826,-18.160348291809015,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,18.87340122382256,"rgba(38, 166, 154, 1.0)",0.8488589214165202,18.524631617102067,1.1490347315550415,2,0.48350560641917706,0.9670112128383541,0.0,0.0,0.0,0.0,48.88001277844491,-7.932047601047778,True,False,False,False,True,3.047487804609073
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,18.90637272394474,"rgba(38, 166, 154, 1.0)",0.8470169329385536,18.575269734142925,1.2452292567492145,3,0.5591150947823181,1.6773452843469543,0.0,0.0,0.0,0.0,56.43996365719188,-1.2846759082472516,True,False,True,False,True,3.639368898009103
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,18.940811009865307,"rgba(38, 166, 154, 1.0)",0.8569516842793057,18.626396391624915,1.801272623290604,3,0.5595177366164849,1.6785532098494547,0.0,0.0,0.0,0.0,62.64873463884284,4.028152878850442,True,False,True,False,True,6.043659950076432
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,18.983300564098148,"rgba(38, 166, 154, 1.0)",0.8877343213063101,18.686832971444122,2.4254633136043116,3,0.5516333016642587,1.6548999049927762,0.0,0.0,0.0,0.0,68.00822015997312,8.623110113753306,True,False,True,False,True,8.864746109455673
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,19.171833130389167,"rgba(38, 166, 154, 1.0)",0.9269721464857026,18.99779381047239,2.208487274713584,3,0.5412233045827888,1.6236699137483663,0.0,0.0,0.0,0.0,71.92234457116243,12.031928382486925,True,False,True,False,True,9.698842059761748
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,19.260158450834393,"rgba(38, 166, 154, 1.0)",0.9626422113261904,19.11460291982788,1.9585647273608426,3,0.5313000085549965,1.5939000256649893,0.0,0.0,0.0,0.0,74.2196447631434,14.171719271645188,True,False,True,False,True,9.460243458444687
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,19.267169703061576,"rgba(38, 166, 154, 1.0)",0.9814841813285374,19.123897214276383,1.5141382958531509,3,0.5218223095563366,1.5654669286690097,0.0,0.0,0.0,0.0,73.0526840074806,14.171719271645188,True,False,True,False,True,7.4072763172511
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,19.279333871741038,"rgba(38, 166, 154, 1.0)",1.0034848603067295,19.140080232852196,1.3551970945850897,3,0.514584750412382,1.543754251237146,0.0,0.0,0.0,0.0,71.53065861675464,14.171719271645188,True,False,True,False,True,6.83478406629483
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,19.28597117428061,"rgba(38, 166, 154, 1.0)",1.012995144194736,19.149357999341397,0.9384467498255398,3,0.5103798216946677,1.531139465084003,0.0,0.0,0.0,0.0,67.90530527299764,14.171719271645188,True,False,True,False,False,4.778278250421668
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,19.28909710199441,"rgba(38, 166, 154, 1.0)",1.0116669946716952,19.153892886366073,0.7473873494106607,3,0.507468628348931,1.5224058850467932,0.0,0.0,0.0,0.0,64.32402057264252,14.171719271645188,True,False,True,False,False,3.818244954802573
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,19.29332510119809,"rgba(38, 166, 154, 1.0)",1.0233684091767017,19.160059173421008,0.7816743407416146,3,0.504623602943112,1.5138708088293362,0.0,0.0,0.0,0.0,62.17588045616087,21.00193126815168,True,False,True,False,False,4.047521450290063
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,19.29856726862016,"rgba(38, 166, 154, 1.0)",1.0313196741409634,19.16744523963378,0.7151562981483585,3,0.502234634092086,1.506703902276258,0.0,0.0,0.0,0.0,60.35167352331436,18.84202028853096,True,False,True,False,False,3.7627618405621384
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,19.2995857954689,"rgba(38, 166, 154, 1.0)",1.0323076135575882,19.16906084865343,0.44651336994218044,3,0.5008951777857186,1.5026855333571558,0.0,0.0,0.0,0.0,57.19640917884663,15.44781791796585,True,False,True,False,False,2.341266822397568
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,19.30247560106367,"rgba(38, 166, 154, 1.0)",1.035459518481707,19.17406211516347,0.5079270366916054,3,0.49965252949175626,1.4989575884752688,0.0,0.0,0.0,0.0,55.56014714386834,13.492205400218296,True,False,True,False,False,2.6802829775901955
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,19.303119470738885,"rgba(38, 166, 154, 1.0)",1.0304879103285434,19.175162089705868,0.426824910690995,3,0.5008336105613346,1.5025008316840038,0.0,0.0,0.0,0.0,53.81526887026917,11.400148314752713,False,False,True,False,False,2.23376945691815
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,19.312740086614227,"rgba(38, 166, 154, 1.0)",1.0260015015003814,19.189085549315372,0.5028398593278611,3,0.5016609669547368,1.5049829008642104,0.0,0.0,0.0,0.0,53.360486846131835,10.465254875655262,False,False,True,False,False,2.682889450015363
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,19.333706383917374,"rgba(38, 166, 154, 1.0)",1.0259123955012925,19.216033596377887,1.080956238061864,3,0.4991517448321023,1.4974552344963068,0.0,0.0,0.0,0.0,57.00422516340068,10.465254875655262,True,False,True,False,True,5.690014065269466
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,19.34290590263721,"rgba(38, 166, 154, 1.0)",1.0294103183879408,19.22809305041305,0.7789964169416317,3,0.49859192234311484,1.4957757670293446,0.0,0.0,0.0,0.0,56.91274370334966,10.465254875655262,True,False,True,False,True,4.093202132006795
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,19.313439490237595,"rgba(38, 166, 154, 1.0)",1.0263936778750835,19.24626490979832,0.18875319906759927,3,0.4986061849125296,1.4958185547375888,0.0,0.0,0.0,0.0,52.89461273064903,9.240925681525482,False,False,True,False,False,1.022891733658895
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094504,19.267162332598748,0.28573902809293383,3,0.4983467900695026,1.4950403702085078,0.0,0.0,0.0,0.0,51.05574358319083,7.2552452402657295,False,False,False,False,False,1.6141248626959381
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997443,19.267162332598748,0.2852578946364619,3,0.4972754084078317,1.491826225223495,0.0,0.0,0.0,0.0,49.8298308182187,5.809984457474819,False,False,False,False,False,1.6141248626959381
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396701,19.26939107558184,0.9348423151940312,3,0.4932035542631315,1.4796106627893946,0.0,0.0,0.0,0.0,53.34203554927653,5.809984457474819,False,False,True,False,True,4.918870357645218
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813442,19.30335580896168,0.9447098207923876,3,0.489277353082519,1.467832059247557,0.0,0.0,0.0,0.0,55.973701572937,0.014976923074655701,True,False,True,False,True,5.178373847112933
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719764,19.32757478855766,0.5987994438408515,3,0.4889820497446686,1.4669461492340057,0.0,0.0,0.0,0.0,55.05769487180618,0.014976923074655701,False,False,True,False,True,3.3746349075516413
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518226893,19.335926888251876,0.8106844710724332,3,0.4869197573788435,1.4607592721365306,0.0,0.0,0.0,0.0,55.93419564729072,0.3538612508625647,True,False,True,False,True,4.533517368909855
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863356,19.50692931895552,1.4038242119475857,3,0.4777597171012508,1.4332791513037524,0.0,0.0,0.0,0.0,60.36942829324131,4.719877232277845,True,False,True,False,True,8.382976677885363
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858472943,19.538754587325982,1.0729618940652048,3,0.4720389771997111,1.4161169315991333,0.0,0.0,0.0,0.0,60.976360900301955,5.44779995576836,True,False,True,False,True,6.7022105837285295
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.1343724184692383,19.551173281445948,1.31246731171684,3,0.46407397569767334,1.39222192709302,0.0,0.0,0.0,0.0,62.67622532608038,7.276254051265404,True,False,True,False,True,8.078685404835696
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728608,19.56957533773294,1.2239195631446207,3,0.4568901412195818,1.3706704236587455,0.0,0.0,0.0,0.0,63.36675184986282,8.196024162282121,True,False,True,False,True,7.776659329217864
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149795,19.615976518420766,1.2081273109888682,3,0.44927353195724207,1.3478205958717262,0.0,0.0,0.0,0.0,64.08694502718531,9.197743025205526,True,False,True,False,True,8.025110332571273
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070676,19.61716874777915,1.0759963395493317,3,0.4430942358146937,1.3292827074440812,0.0,0.0,0.0,0.0,63.26630974236369,9.197743025205526,True,False,True,False,True,7.235668453740207
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696623,19.63706197575994,1.0049044028342218,3,0.43807856788439437,1.314235703653183,0.0,0.0,0.0,0.0,62.23920028256746,9.197743025205526,True,False,True,False,True,6.951690575505037
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199926952,19.650686421100207,1.1259286137332605,3,0.43125787095744045,1.2937736128723214,0.0,0.0,0.0,0.0,62.70190553235011,9.197743025205526,True,False,True,False,True,7.804090775348282
