date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_408,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22840973930423616,14.085347010888285,1.6840481070702846,3,0.4641233601021632,1.3923700803064896,0.0,0.0,0.0,0.0,99.27981603318884,49.02780341592259,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23036844753924485,14.085347010888285,1.6697294843131145,3,0.4577319956632881,1.3731959869898642,0.0,0.0,0.0,0.0,99.27996106072995,49.0695538391538,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23209267332044167,14.085347010888285,1.6573249969879063,3,0.45167597900652545,1.3550279370195764,0.0,0.0,0.0,0.0,99.28005774575735,49.10468459778316,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2335876091987576,14.085347010888285,1.6467182931112512,3,0.4459295656676178,1.3377886970028534,0.0,0.0,0.0,0.0,99.28012220244229,49.13417934182384,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23485763370205473,14.085347010888285,1.6378134406297171,3,0.4404697256646159,1.3214091769938476,0.0,0.0,0.0,0.0,99.28016517356558,49.158891114167204,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23590637935384517,14.085347010888285,1.6305323754503478,3,0.43527578768665426,1.3058273630599628,0.0,0.0,0.0,0.0,99.28019382098111,49.179555891997964,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23673678697305767,14.085347010888285,1.6248129157700038,3,0.4303291386675234,1.2909874160025703,0.0,0.0,0.0,0.0,99.28021291925813,49.196805721072366,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23735114823313627,14.085347010888285,1.6206072394218787,2,0.18960625699234862,0.37921251398469724,0.0,0.0,0.0,0.0,99.2802256514428,49.21118113567631,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,14.47,14.47,14.105,14.105,21.0,13.975770340450085,14.00196608040201,,,,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.23577898491967092,14.22666666666667,-0.5160199782356393,2,0.19066533305410144,0.3813306661082029,0.0,0.0,0.0,0.0,67.24113105978809,20.502131137341053,False,True,True,False,False,0.0
2025-06-20 15:00:00+00:00,14.105,14.105,14.105,14.105,0.0,13.975770340450085,14.00196608040201,,,,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.2341753212469277,14.22666666666667,-0.5195537515175542,2,0.1917607377186512,0.3835214754373024,0.0,0.0,0.0,0.0,45.881734665351615,3.191085938789449,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.105,14.105,14.02,14.02,176.0,13.982460275886153,14.006581825037708,,,,,,14.066392978003384,"rgba(239, 83, 80, 1.0)",0.2331893056129997,14.066392978003384,-0.19894985270198326,2,0.19268012147230762,0.38536024294461524,0.0,0.0,0.0,0.0,31.408080851924684,-7.5366317788659885,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,13.982566248256626,14.006655373611897,,,,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23311179315540606,14.065293063314716,-0.0012571792732976924,2,0.1932739966601184,0.3865479933202368,0.0,0.0,0.0,0.0,25.555830255512635,-10.848469709111441,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.982566248256626,14.006655373611897,,,,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23303417759622438,14.065293063314716,-0.001257597995878625,2,0.19387926107813744,0.3877585221562749,0.0,0.0,0.0,0.0,21.654329857904603,-13.277783962027087,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.982566248256626,14.006655373611897,,,,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23295645883240165,14.065293063314716,-0.001258017554804424,2,0.1944961677733946,0.3889923355467892,0.0,0.0,0.0,0.0,19.053329592832583,-15.27920051519152,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,14.065,14.22,14.065,14.22,100.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23240385011778592,14.103562436928005,0.501013916133417,2,0.1950865927525588,0.3901731855051176,0.0,0.0,0.0,0.0,27.776598272649068,-15.27920051519152,False,True,False,True,True,5.435824908487376
2025-06-23 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.2318287656366167,14.103562436928005,0.5022567529626902,3,0.3019905910173048,0.9059717730519143,0.0,0.0,0.0,0.0,33.59211072586006,-15.27920051519152,False,True,False,True,True,5.435824908487376
2025-06-23 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23123103769350167,14.103562436928005,0.5035550773522643,3,0.3030132022127356,0.9090396066382067,0.0,0.0,0.0,0.0,37.46911902800072,-29.09549118195059,False,True,False,True,True,5.435824908487376
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23061049021720376,14.103562436928005,0.5049100887055364,3,0.30409394628646624,0.9122818388593987,0.0,0.0,0.0,0.0,40.05379122942783,-26.065299700527838,False,True,False,True,True,5.435824908487387
2025-06-23 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22822726542791852,14.103562436928005,0.510182527287785,3,0.3052345493887294,0.9157036481661882,0.0,0.0,0.0,0.0,41.77690603037924,-23.584600403276134,False,True,False,True,True,5.435824908487387
2025-06-23 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22574706806237746,14.103562436928005,0.5157877091002665,3,0.3064368680064805,0.9193106040194415,0.0,0.0,0.0,0.0,42.92564923101351,-21.451417187726882,False,True,False,True,True,5.435824908487376
2025-06-24 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22316666498467322,14.103562436928005,0.5217515935007245,3,0.3077028981936685,0.9231086945810054,0.0,0.0,0.0,0.0,43.691478031436354,-19.55704700105112,False,True,False,True,True,5.435824908487376
2025-06-24 15:00:00+00:00,14.22,14.22,14.16,14.16,100.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2204014151129816,14.131822801583331,0.127844906994926,3,0.30916470926452716,0.9274941277935815,0.0,0.0,0.0,0.0,40.53469126890318,-19.55704700105112,False,True,False,True,True,0.4812801654960204
2025-06-24 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2175492695568197,14.131822801583331,0.12952099758399727,3,0.3106789416803749,0.9320368250411247,0.0,0.0,0.0,0.0,38.430166760547735,-19.55704700105112,False,True,False,True,True,0.4812801654960204
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21460676378689517,14.131822801583331,0.13129687955524652,3,0.3122475087954039,0.9367425263862117,0.0,0.0,0.0,0.0,37.0271504216441,-19.55704700105112,False,True,False,True,False,0.4812801654960204
2025-06-24 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21157012766205943,14.131822801583331,0.13318136510120465,3,0.3138724419034012,0.9416173257102036,0.0,0.0,0.0,0.0,36.091806195708344,-19.55704700105112,False,True,False,True,False,0.4812801654960204
2025-06-24 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20843524714470316,14.131822801583331,0.13518442203351336,3,0.3155558990895322,0.9466676972685966,0.0,0.0,0.0,0.0,35.46824337841784,-19.55704700105112,False,True,False,True,False,0.4812801654960204
2025-06-25 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20519761953561824,14.131822801583331,0.1373173747358127,3,0.3173001749279891,0.9519005247839674,0.0,0.0,0.0,0.0,35.0525348335575,-19.55704700105112,False,True,False,True,False,0.4812801654960204
2025-06-25 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2016290635778994,14.131822801583331,0.13974770262116976,3,0.31910771112175723,0.9573231333652716,0.0,0.0,0.0,0.0,34.77539580365061,-19.55704700105112,False,True,False,True,False,0.4812801654960204
2025-06-25 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19793467390822783,14.131822801583331,0.14235605040950802,3,0.32098110819365205,0.9629433245809562,0.0,0.0,0.0,0.0,34.59063645037935,-19.55704700105112,False,True,False,True,False,0.48128016549599906
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19410726578531787,14.131822801583331,0.14516302778605475,3,0.3229231383526708,0.9687694150580124,0.0,0.0,0.0,0.0,34.46746354819851,-19.55704700105112,False,True,False,True,False,0.4812801654960204
2025-06-25 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19107031392889448,14.131822801583331,0.14747030994650046,3,0.32493675967693286,0.9748102790307986,0.0,0.0,0.0,0.0,34.38534828007795,-19.55704700105112,False,True,False,True,False,0.48128016549599906
2025-06-25 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1879379090489173,14.131822801583331,0.14992823193182983,3,0.32702513177447873,0.9810753953234361,0.0,0.0,0.0,0.0,34.33060476799758,-19.55704700105112,False,True,False,True,False,0.48128016549599906
2025-06-26 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18470519486205714,14.131822801583331,0.1525522789855083,3,0.32919163310645627,0.9875748993193688,0.0,0.0,0.0,0.0,34.29410909327733,-19.286988129992086,False,True,False,True,False,0.4812801654959884
2025-06-26 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18136680765493018,14.131822801583331,0.1553602821872421,3,0.33143988018435616,0.9943196405530685,0.0,0.0,0.0,0.0,34.26977864346383,-18.80912884911455,False,True,False,True,False,0.4812801654959884
2025-06-26 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17942287359082487,14.131822801583331,0.1570435131973614,3,0.33377374888469785,1.0013212466540935,0.0,0.0,0.0,0.0,34.25355834358817,-18.38241345163238,False,True,False,True,False,0.48128016549599906
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1774347995972878,14.131822801583331,0.15880311235801073,3,0.33619739816181254,1.0085921944854377,0.0,0.0,0.0,0.0,34.242744810337726,-18.005390620090036,False,True,False,True,False,0.48128016549599906
2025-06-26 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1754010847758991,14.131822801583331,0.1606443794385295,2,0.4108438043361036,0.8216876086722072,0.0,0.0,0.0,0.0,34.235535788170765,-17.675179853789196,False,True,False,True,False,0.48128016549599906
2025-06-26 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17332012250424497,14.131822801583331,0.1625731508237256,2,0.4117007844410255,0.823401568882051,0.0,0.0,0.0,0.0,34.23072977339279,-17.388089179747183,False,True,False,True,False,0.48128016549599906
2025-06-27 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17119018979223874,14.131822801583331,0.16459587112360738,2,0.412574409340507,0.825148818681014,0.0,0.0,0.0,0.0,34.227525763540804,-17.140046951613968,False,True,False,True,False,0.48128016549599906
2025-06-27 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16900943520765588,14.131822801583331,0.16671967681596528,2,0.4134649520781189,0.8269299041562378,0.0,0.0,0.0,0.0,34.22538975697282,-16.926896057922043,False,True,False,True,False,0.48128016549599906
2025-06-27 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16677586512805398,14.131822801583331,0.16895249438540866,2,0.41437269400207366,0.8287453880041473,0.0,0.0,0.0,0.0,34.223965752594154,-16.744587413976426,False,True,False,True,False,0.48128016549599906
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16448732802590826,14.131822801583331,0.17130315602324725,2,0.4152979250523336,0.8305958501046672,0.0,0.0,0.0,0.0,34.223016416341714,-16.589300662263753,False,True,False,True,False,0.48128016549599906
2025-06-27 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16214149643100786,14.131822801583331,0.17378153672498498,2,0.4162409440606311,0.8324818881212622,0.0,0.0,0.0,0.0,34.22238352550676,-16.45751306274031,False,True,False,True,False,0.48128016549599906
2025-06-27 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1597358461353062,14.131822801583331,0.176398717622852,1,0.5870788119998297,0.5870788119998297,0.0,0.0,0.0,0.0,34.22196159828345,-16.346032205326694,False,False,False,True,False,0.4812801654960204
2025-06-30 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15726763210568726,14.131822801583331,0.17916718169784313,1,0.5928634967682811,0.5928634967682811,0.0,0.0,0.0,0.0,34.221680313467914,-16.252004084311743,False,False,False,True,False,0.4812801654960204
2025-06-30 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1547338604429853,14.131822801583331,0.182101049737925,1,0.5989147886353478,0.5989147886353478,0.0,0.0,0.0,0.0,34.22149279025756,-16.17290496420044,False,False,False,True,False,0.48128016549599906
2025-06-30 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1549702092848411,14.131822801583331,0.1818233229902817,1,0.6057276692920751,0.6057276692920751,0.0,0.0,0.0,0.0,34.221367774783985,-16.10652311931719,False,False,False,True,False,0.48128016549599906
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.155205472644364,14.131822801583331,0.18154771179515117,1,0.6128856375914912,0.6128856375914912,0.0,0.0,0.0,0.0,34.22128443113493,-16.05093477093873,False,False,False,True,False,0.48128016549599906
2025-06-30 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1554396554503006,14.131822801583331,0.18127419502469516,1,0.620414685096188,0.620414685096188,0.0,0.0,0.0,0.0,34.221228868702234,-16.004477238634145,True,False,False,True,False,0.48128016549599906
2025-06-30 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15567276257917018,14.131822801583331,0.1810027518612268,1,0.6283436892179911,0.6283436892179911,0.0,0.0,0.0,0.0,34.22119182708043,-15.965721359492811,True,False,False,True,False,0.48128016549599906
2025-07-01 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15590479885599412,14.131822801583331,0.18073336179148583,1,0.6367048358060661,0.6367048358060661,0.0,0.0,0.0,0.0,34.2211671326659,-15.933444526597462,True,False,False,True,False,0.48128016549599906
2025-07-01 15:00:00+00:00,14.16,14.16,14.02,14.02,200.0,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.15839817543773554,14.066666666666668,-0.2946161882086372,1,0.6420427136996463,0.6420427136996463,0.0,0.0,0.0,0.0,23.372225013950576,-25.415126558763394,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16082240778843138,14.066666666666668,-0.29017515225900975,2,0.4539750905341481,0.9079501810682962,0.0,0.0,0.0,0.0,16.139596934807027,-31.295854235549516,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16318057758484175,14.066666666666668,-0.2859817470765198,2,0.4584140107023481,0.9168280214046962,0.0,0.0,0.0,0.0,11.31784488204466,-34.87279677871263,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16409970052298492,14.066666666666668,-0.28437996241274177,2,0.46300744660716,0.92601489321432,0.0,0.0,0.0,0.0,8.103343513536416,-37.121544257796245,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16333701963120176,14.07465329991646,0.2164034838112594,2,0.4680660278845489,0.9361320557690977,0.0,0.0,0.0,0.0,22.176993334671256,-34.43256187619465,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16242705916678768,14.07465329991646,0.2176158348544899,3,0.3839462840510968,1.1518388521532905,0.0,0.0,0.0,0.0,31.55942654876115,-26.898033283686182,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16136732759278127,14.07465329991646,0.2190449616463832,3,0.3884118243011807,1.1652354729035421,0.0,0.0,0.0,0.0,37.81438202482107,-22.112933919746474,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16015485186717923,14.07465329991646,0.22070327355960534,3,0.3930774005981941,1.1792322017945824,0.0,0.0,0.0,0.0,41.984352342194356,-18.903575908084754,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15802574200160133,14.075417509294757,1.104772478799521,3,0.39635995562222254,1.1890798668666676,0.0,0.0,0.0,0.0,53.90702074555714,-8.352449090702486,True,False,True,False,True,10.086659390274836
2025-07-02 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15581159216269427,14.075417509294757,1.1204717715928885,3,0.39981109278605115,1.1994332783581534,0.0,0.0,0.0,0.0,61.855466347798995,-1.5862558702619651,True,False,True,False,True,10.086659390274825
2025-07-02 19:00:00+00:00,14.25,14.25,14.25,14.25,0.0,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15350872264451113,14.075417509294757,1.13728059029931,3,0.4034412585486277,1.2103237756458831,0.0,0.0,0.0,0.0,67.1544300826269,2.9638388554527353,True,False,True,False,True,10.086659390274825
2025-07-03 14:00:00+00:00,14.335,14.335,14.3,14.3,85.0,14.022190787785478,14.041828110161447,,,,,,14.132180030360587,"rgba(38, 166, 154, 1.0)",0.15128676308489844,14.132180030360587,1.109283893827759,3,0.4069504244932858,1.2208512734798573,1.0,0.0,14.335,384.0,72.31277947771929,7.694700794290405,True,False,True,False,True,14.156625637452866
2025-07-03 15:00:00+00:00,14.29,14.33,14.29,14.33,170.0,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14921587843925951,14.183886127603051,0.9792112871984119,3,0.4103197630315984,1.2309592890947951,0.0,0.0,0.0,0.0,76.4980300636407,11.772557496953802,True,False,True,False,True,16.405867467606335
2025-07-03 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1470918386894069,14.183886127603051,0.99335132186006,3,0.4139417549025112,1.2418252647075336,0.0,0.0,0.0,0.0,79.28819712092164,14.803994665888993,True,False,True,False,True,16.405867467606324
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1449123065049965,14.183886127603051,1.0082916759862015,3,0.4178337112550721,1.2535011337652164,0.0,0.0,0.0,0.0,81.14830849244225,17.211875869917577,True,False,True,False,True,16.405867467606324
2025-07-03 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14267473876304293,14.183886127603051,1.024104713025744,3,0.4220150978364417,1.2660452935093252,0.0,0.0,0.0,0.0,82.38838274012268,19.235972690536045,True,False,True,False,True,16.405867467606324
2025-07-03 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14037636026961225,14.183886127603051,1.0408723528400161,3,0.42650785812744063,1.279523574382322,0.0,0.0,0.0,0.0,83.21509890524297,21.007888087808126,True,False,True,False,True,16.405867467606313
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13801413297529475,14.183886127603051,1.0586877535440824,3,0.4313367999428266,1.2940103998284798,0.0,0.0,0.0,0.0,83.76624301532316,22.59713372815483,True,False,True,False,True,16.405867467606313
2025-07-04 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13558471970040592,14.183886127603051,1.0776573696490934,3,0.4365300605585493,1.309590181675648,0.0,0.0,0.0,0.0,84.13367242204328,24.03896954506024,True,False,True,False,True,16.405867467606313
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13308444112100365,14.183886127603051,1.097903490191605,3,0.4421196697266889,1.3263590091800668,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.405867467606313
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13050922441605062,14.183886127603051,1.119567394954033,3,0.44223759038309723,1.3267127711492916,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.405867467606313
2025-07-04 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12785454150637424,14.183886127603051,1.142813314845484,3,0.4423976213294549,1.3271928639883648,0.0,0.0,0.0,0.0,84.6507952907605,27.61739921610858,True,False,True,False,True,16.405867467606313
2025-07-04 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12511533417958096,14.183886127603051,1.1678334502725973,3,0.44259989967042435,1.327799699011273,0.0,0.0,0.0,0.0,84.7233739390015,28.58280029371126,True,False,True,False,True,16.405867467606313
2025-07-07 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12228592252122973,14.183886127603051,1.1948543984822344,3,0.44284459908434776,1.3285337972530433,0.0,0.0,0.0,0.0,84.77175970449551,29.44337678325894,True,False,True,False,True,16.405867467606313
