date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,,,,,,,12.14218038452972,"rgba(239, 83, 80, 1.0)",0.4692244127809016,12.14218038452972,0.9970061291093182,3,0.7033558089391753,2.1100674268175257,0.0,0.0,0.0,0.0,36.73081923184312,-9.75027786985536,False,True,False,True,False,5.300933658550523
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,,,,,,,12.14300678541728,"rgba(239, 83, 80, 1.0)",0.4665489748632811,12.14300678541728,0.9795182053859166,3,0.7075278495792001,2.1225835487376004,0.0,0.0,0.0,0.0,34.57204177184125,-11.615449425311354,False,True,False,True,False,5.086345331522516
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,,,,,,,12.143248112395046,"rgba(239, 83, 80, 1.0)",0.4631025609754439,12.143248112395046,0.7163680695398807,3,0.7120810606627082,2.1362431819881245,0.0,0.0,0.0,0.0,30.170391516516155,-15.541527228308468,False,True,False,True,False,2.446542617233124
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,,,,,,,12.143407125621213,"rgba(239, 83, 80, 1.0)",0.4595708730842505,12.143407125621213,0.7106474615916649,3,0.7173824285102567,2.15214728553077,0.0,0.0,0.0,0.0,27.14303611234532,-18.133303972779323,False,True,False,True,False,2.342487116159628
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,,,,,,,12.143777863163205,"rgba(239, 83, 80, 1.0)",0.45630665759530487,12.143777863163205,0.616300753354797,3,0.7238837882685935,2.1716513648057805,0.0,0.0,0.0,0.0,24.3045862034288,-20.598084945191225,False,True,False,True,False,1.3997912216047617
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,,,,,,,12.143437542232627,"rgba(239, 83, 80, 1.0)",0.45315846521347003,12.143437542232627,0.4999629823987616,3,0.729623177683621,2.188869533050863,0.0,0.0,0.0,0.0,21.553818400856407,-23.038521002198618,False,True,False,True,False,0.25581331841705435
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,,,,,,,12.143164095808904,"rgba(239, 83, 80, 1.0)",0.4517733027937245,12.143164095808904,0.4578311797355909,3,0.7342918413279119,2.2028755239837357,0.0,0.0,0.0,0.0,19.43353709294055,-24.96446828603909,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,,,,,,,12.142905545985084,"rgba(239, 83, 80, 1.0)",0.4499274215745446,12.142905545985084,0.37138090723646283,3,0.7387417827301143,2.216225348190343,0.0,0.0,0.0,0.0,17.47560746400078,-26.82631096151745,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,,,,,,,12.142559367113941,"rgba(239, 83, 80, 1.0)",0.4471922717668109,12.142559367113941,0.4750543475331715,3,0.7450543048730429,2.2351629146191287,0.0,0.0,0.0,0.0,19.621001253272436,-26.82631096151745,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,,,,,,,12.142437021354851,"rgba(239, 83, 80, 1.0)",0.4452045081241738,12.142437021354851,0.5336041623794379,3,0.7543401699896407,2.2630205099689222,0.0,0.0,0.0,0.0,22.817457549523112,-26.82631096151745,False,True,False,True,True,0.4997271657029607
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,,,,,,,12.142177545421742,"rgba(239, 83, 80, 1.0)",0.4428159583540396,12.142177545421742,0.43544603788667874,3,0.7638473354208705,2.2915420062626115,0.0,0.0,0.0,0.0,23.74507978284791,-32.05697112965368,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,,,,,,,12.15063134081818,"rgba(239, 83, 80, 1.0)",0.4409418666102861,12.15063134081818,0.30473100732024255,3,0.775218335172935,2.325655005518805,-1.0,0.0,12.225,280.0,23.221611418627923,-32.05697112965368,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,,,,,,,12.151767484935467,"rgba(239, 83, 80, 1.0)",0.4405120893924871,12.151767484935467,0.3819021523258157,3,0.7864170633165483,2.359251189949645,0.0,0.0,0.0,0.0,25.345706362872246,-30.08281026843403,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,,,,,,,12.15310771093389,"rgba(239, 83, 80, 1.0)",0.4391586653287933,12.15310771093389,0.493881383175542,3,0.798912455038657,2.396737365115971,0.0,0.0,0.0,0.0,29.879739442430196,-25.687522587262496,False,True,False,True,True,0.340832463190349
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,,,,,,,12.153814304530842,"rgba(239, 83, 80, 1.0)",0.40175992338219885,12.153814304530842,0.5256514728778829,3,0.8114438619602917,2.434331585880875,0.0,0.0,0.0,0.0,32.711243073113515,-23.005275893427108,False,True,False,True,True,0.22847910491958956
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,,,,,,,12.154333317916205,"rgba(239, 83, 80, 1.0)",0.37456494884190056,12.154333317916205,0.562430314782912,3,0.8195044054971752,2.4585132164915255,0.0,0.0,0.0,0.0,34.59891216023573,-21.173237395938166,False,True,False,True,True,0.22847910491958956
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.3626844730989486,12.155497057784187,0.619003455807066,3,0.8319931761809208,2.4959795285427626,0.0,0.0,0.0,0.0,36.94511323759571,-18.86637402143252,False,False,False,True,True,0.5751701287360049
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.35642968046608037,12.155497057784187,0.6298660143067936,3,0.8476464917942296,2.542939475382689,0.0,0.0,0.0,0.0,38.50924728916904,-17.25137001448217,False,False,False,True,True,0.5751701287360049
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.34871460232389045,12.155497057784187,0.6438013800388345,3,0.8631241876620835,2.5893725629862505,0.0,0.0,0.0,0.0,39.552003323551254,-16.049908119950835,False,False,False,True,True,0.5751701287360049
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.3224917067165239,12.155497057784187,0.6961510561050062,3,0.8764526670560481,2.629358001168144,0.0,0.0,0.0,0.0,40.2471740131394,-15.098606291085986,False,False,False,True,True,0.5751701287360049
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.311543671833493,12.155497057784187,0.7206146762493105,3,0.8902597707717241,2.6707793123151724,0.0,0.0,0.0,0.0,40.7106211395315,-14.30374873602699,False,False,False,True,True,0.5751701287360049
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.30616822497120405,12.155497057784187,0.7332666289486086,3,0.8969047071645467,2.6907141214936403,0.0,0.0,0.0,0.0,41.01958589045956,-13.61300299082258,True,False,False,True,True,0.5751701287360049
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.155497057784187,"rgba(239, 83, 80, 1.0)",0.3025419783248013,12.155497057784187,0.7420555106398935,3,0.9024746903738153,2.707424071121446,0.0,0.0,0.0,0.0,41.22556239107827,-12.997980748677591,True,False,False,True,True,0.5751701287360049
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,,,,,,,12.15963711670584,"rgba(239, 83, 80, 1.0)",0.2999113983277108,12.15963711670584,1.101534937105577,3,0.9065631053953022,2.7196893161859066,0.0,0.0,0.0,0.0,50.500056613761586,-4.220204948095557,True,False,True,False,True,3.380329858572228
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,,,,,,,12.16582314765612,"rgba(38, 166, 154, 1.0)",0.2980575553585957,12.16582314765612,1.1882834237091102,3,0.9101534091675049,2.7304602275025145,0.0,0.0,0.0,0.0,57.98252591589598,2.3849280961548587,True,False,True,False,True,4.123764648463393
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,,,,,,,12.169962528439937,"rgba(38, 166, 154, 1.0)",0.296071850300863,12.169962528439937,1.2835987993248132,3,0.9143384166476863,2.743015249943059,0.0,0.0,0.0,0.0,64.09002436076035,7.5440854042767,True,False,True,False,True,4.866628465861954
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,,,,,,,12.171206238184162,"rgba(38, 166, 154, 1.0)",0.2901246237349279,12.171206238184162,1.5468999357527036,3,0.9183791567242849,2.755137470172855,0.0,0.0,0.0,0.0,70.10259068669254,12.610294328359792,True,False,True,False,True,6.5742009630866285
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,,,,,,,12.172502506941681,"rgba(38, 166, 154, 1.0)",0.2839889288541863,12.172502506941681,1.6637884264175717,3,0.923673344949712,2.771020034849136,0.0,0.0,0.0,0.0,74.64630757471446,16.393662644729403,True,False,True,False,True,7.176003073605646
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,,,,,,,12.17671895156255,"rgba(38, 166, 154, 1.0)",0.2768259934158408,12.17671895156255,1.6193603891960144,3,0.9293992888030277,2.788197866409083,0.0,0.0,0.0,0.0,75.58703667540053,17.083801546688804,True,False,True,False,True,6.590221304456421
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,,,,,,,12.177673894104323,"rgba(38, 166, 154, 1.0)",0.2715968461652003,12.177673894104323,1.6654321001229428,3,0.9349889032652796,2.804966709795839,0.0,0.0,0.0,0.0,76.3689835962397,17.967305453407448,True,False,True,False,True,6.714396234512751
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,,,,12.621666666666668,,,12.204811324878484,"rgba(38, 166, 154, 1.0)",0.26657737243721985,12.204811324878484,1.5199664975951352,3,0.9411189911694704,2.823356973508411,0.0,1.0,12.67,286.0,74.68543591947088,17.967305453407448,True,False,True,False,True,6.11344050925252
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,,,,12.625584067213282,,,12.205964511157982,"rgba(38, 166, 154, 1.0)",0.2618336587700323,12.205964511157982,1.657676445728588,3,0.9441911484250797,2.832573445275239,0.0,0.0,0.0,0.0,74.76084059802105,17.967305453407448,True,False,True,False,True,6.88024065931139
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,,,,12.629778900112235,,,12.206929268981424,"rgba(38, 166, 154, 1.0)",0.26170740487384486,12.206929268981424,1.654789749748718,3,0.9487895681563122,2.8463687044689365,0.0,0.0,0.0,0.0,74.81111038372116,17.967305453407448,True,False,True,False,True,6.88024065931139
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,,,,12.61669149644192,,,12.207127719826852,"rgba(38, 166, 154, 1.0)",0.26183599846111083,12.207127719826852,1.366780283370013,3,0.9549711064926488,2.8649133194779464,0.0,0.0,0.0,0.0,67.75614283800414,24.89022750938716,True,False,True,False,False,4.5745050960697
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,,,,12.564818714468037,,,12.207521048054506,"rgba(38, 166, 154, 1.0)",0.26122731808091654,12.207521048054506,1.2344763722054668,3,0.9595609455179471,2.8786828365538413,0.0,0.0,0.0,0.0,60.733464635171856,18.30742351914816,True,False,True,False,False,3.5215736705307883
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,,,,12.52807643023456,,,12.214496819308765,"rgba(239, 83, 80, 1.0)",0.2609120696865988,12.214496819308765,0.6726525948073058,3,0.9648372915957818,2.8945118747873453,0.0,0.0,0.0,0.0,50.315989408020314,8.910256955412414,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,,,,12.466366296837286,,,12.209071560986386,"rgba(239, 83, 80, 1.0)",0.26057640542286126,12.209071560986386,0.4257040802815608,3,0.9690804607417225,2.9072413822251675,0.0,0.0,0.0,0.0,41.683577383425764,1.4503129759677478,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,,,,12.462382491880721,,,12.20908654559851,"rgba(239, 83, 80, 1.0)",0.2588251696966596,12.20908654559851,0.7376154901211476,3,0.9709047894306959,2.9127143682920877,0.0,0.0,0.0,0.0,40.48486753030889,0.7311842333568066,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,,,,12.458121282132995,,,12.209874294846767,"rgba(239, 83, 80, 1.0)",0.2530590857901311,12.209874294846767,0.9093753912636927,3,0.97422446387105,2.92267339161315,0.0,0.0,0.0,0.0,41.59127188030041,0.7311842333568066,False,False,False,True,False,0.9238383548226601
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,,,,12.458966793649212,,,12.211053362063875,"rgba(239, 83, 80, 1.0)",0.24597612130507324,12.211053362063875,1.073057972195451,2,1.0542007251173589,2.1084014502347177,0.0,0.0,0.0,0.0,43.88959200293714,0.7311842333568066,False,False,False,True,True,1.8711014881136308
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,,,,12.472550731370537,,,12.21774017110919,"rgba(239, 83, 80, 1.0)",0.23736488807345915,12.21774017110919,1.3576558500559566,2,1.1262897641619005,2.252579528323801,0.0,0.0,0.0,0.0,47.96772356209733,0.7311842333568066,False,False,False,False,True,3.601322448856063
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,,,,12.467565205692761,,,12.218265182233932,"rgba(239, 83, 80, 1.0)",0.22876621687219795,12.218265182233932,1.0129765702928424,1,1.2315390632727463,1.2315390632727463,0.0,0.0,0.0,0.0,47.1764566136915,0.7311842333568066,False,False,False,True,True,1.0587983738078357
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,,,,12.464333301939607,,,12.218799128440402,"rgba(239, 83, 80, 1.0)",0.21616018418122368,12.218799128440402,0.9307952448398903,1,1.2513902095524578,1.2513902095524578,0.0,0.0,0.0,0.0,45.6499340382026,0.7311842333568066,False,False,False,True,True,0.23107511523300417
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,,,,12.461912884971161,,,12.219045996702622,"rgba(239, 83, 80, 1.0)",0.20834867691254083,12.219045996702622,0.9645081805906205,1,1.2766180249061916,1.2766180249061916,0.0,0.0,0.0,0.0,44.632252321210004,0.7311842333568066,False,False,False,True,True,0.23107511523300417
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,,,,12.461716693492646,,,12.21934802671087,"rgba(239, 83, 80, 1.0)",0.20081819127255615,12.21934802671087,1.1734592956735501,1,1.3705617624300348,1.3705617624300348,0.0,0.0,0.0,0.0,45.646656308836874,0.7311842333568066,False,False,False,True,True,1.206621073394956
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,,,,12.462121635353894,,,12.219791904502491,"rgba(239, 83, 80, 1.0)",0.19279868602604164,12.219791904502491,1.3237024626974732,0,,,0.0,0.0,0.0,0.0,47.26152763561974,0.7311842333568066,False,False,False,True,True,1.7637918426312744
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,,,,12.457827070406605,,,12.221945653146397,"rgba(239, 83, 80, 1.0)",0.18764179023201671,12.221945653146397,0.9755521231558157,0,,,0.0,0.0,0.0,0.0,45.39539183662275,0.7311842333568066,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,,,,12.452624451639279,,,12.221442352449635,"rgba(239, 83, 80, 1.0)",0.18261730772606322,12.221442352449635,0.8134916093123501,0,,,0.0,0.0,0.0,0.0,42.9077446428697,-0.4811003846539137,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,,,,12.447095467408374,,,12.221059726919787,"rgba(239, 83, 80, 1.0)",0.17823741632051054,12.221059726919787,0.7514711324100383,0,,,0.0,0.0,0.0,0.0,40.7260211237879,-2.914114247539942,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,,,,12.442544081356472,,,12.220565709256839,"rgba(239, 83, 80, 1.0)",0.17524186632122468,12.220565709256839,0.6815397099471296,0,,,0.0,0.0,0.0,0.0,38.7323057063703,-5.123678528397377,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,,,,12.43868522777632,,,12.219946592981284,"rgba(239, 83, 80, 1.0)",0.1771661306172034,12.219946592981284,0.19785614155820566,0,,,0.0,0.0,0.0,0.0,34.844226524476476,-9.006853695312607,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,12.203333333333333,,,12.432320942426502,,,12.217849526500798,"rgba(239, 83, 80, 1.0)",0.17992085347048442,12.217849526500798,-0.07141766089335315,0,,,0.0,0.0,0.0,0.0,31.101205921547226,-12.618390459571067,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,12.20736550419032,,,12.409641443841947,,,12.213663896406928,"rgba(239, 83, 80, 1.0)",0.18127799566341632,12.213663896406928,-0.07537537226690527,0,,,0.0,0.0,0.0,0.0,28.494490654863732,-15.131500687592172,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,12.236371913121094,,,12.41031794769104,,,12.215651537633983,"rgba(38, 166, 154, 1.0)",0.17820835057945525,12.215651537633983,1.6517097061328776,0,,,0.0,0.0,0.0,0.0,39.45831520752998,-17.817022783722905,False,True,False,True,True,2.954256925289851
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,12.304411723296413,,,12.415677710318576,,,12.22135456090888,"rgba(38, 166, 154, 1.0)",0.1754363928264648,12.22135456090888,2.0443046811038736,1,1.1100130375854038,1.1100130375854038,0.0,0.0,0.0,0.0,48.20960009760505,-10.226703636578854,False,False,False,False,True,4.736730010092366
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,12.36314902354897,,,12.423064345626173,,,12.227335763091924,"rgba(38, 166, 154, 1.0)",0.17128554737272036,12.227335763091924,2.234071950480395,1,1.122426628869208,1.122426628869208,0.0,0.0,0.0,0.0,54.629534843619524,-4.854328291274321,True,False,True,False,True,5.488814256310125
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,12.415588568109673,,,12.43304599977506,,,12.23393262384837,"rgba(38, 166, 154, 1.0)",0.17112302618328074,12.23393262384837,2.4313932813810992,1,1.1338835256895061,1.1338835256895061,0.0,0.0,0.0,0.0,59.68357291729016,-0.5967775160293627,True,False,True,False,True,6.486575137326508
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,12.454924138282164,,,12.443167075344212,,,12.239908465175702,"rgba(38, 166, 154, 1.0)",0.16972155256607535,12.239908465175702,2.622480928879183,1,1.1356390314657032,1.1356390314657032,0.0,0.0,0.0,0.0,63.71406415897715,2.9321267478292867,True,False,True,False,True,7.3535347400621625
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,12.502481252624634,,,12.459529163998761,,,12.249085660932781,"rgba(38, 166, 154, 1.0)",0.166946287958423,12.249085660932781,2.671004815502524,1,1.1377348702382137,1.1377348702382137,0.0,0.0,0.0,0.0,66.595508875778,5.6356888235858165,True,False,True,False,True,7.602176993089898
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,12.522869790222718,,,12.46766866897441,,,12.279270463745426,"rgba(38, 166, 154, 1.0)",0.16605957901854804,12.279270463745426,2.955141396569246,1,1.142823936257856,1.142823936257856,0.0,0.0,0.0,0.0,69.88464866570801,8.920462546342158,True,False,True,False,True,9.446185745532972
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,12.536157935332081,,,12.47458122340882,,,12.279559746373764,"rgba(38, 166, 154, 1.0)",0.1629055714985181,12.279559746373764,1.9670306587957984,1,1.1547248411947144,1.1547248411947144,0.0,0.0,0.0,0.0,65.07712905532429,8.920462546342158,True,False,True,False,False,4.420326084568913
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,12.545856138480673,,,12.480397600644885,,,12.28177862106013,"rgba(38, 166, 154, 1.0)",0.1598697386417044,12.28177862106013,2.303258778480381,1,1.1709742579074158,1.1709742579074158,0.0,0.0,0.0,0.0,63.10889373231485,8.920462546342158,True,False,True,False,False,5.658883536067112
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,12.55098160160624,,,12.483747058584285,,,12.283324892088899,"rgba(38, 166, 154, 1.0)",0.15909518936571526,12.283324892088899,2.3047529555920003,1,1.187408513975238,1.187408513975238,0.0,0.0,0.0,0.0,61.796736850308555,8.920462546342158,True,False,True,False,False,5.658883536067112
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,12.561579554927095,,,12.490998742271566,,,12.287117105024432,"rgba(38, 166, 154, 1.0)",0.15776730498603322,12.287117105024432,2.395191418203031,1,1.218426663424912,1.218426663424912,0.0,0.0,0.0,0.0,61.339235880735544,8.920462546342158,True,False,True,False,False,6.0369101046414535
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,12.565466852774858,,,12.497254358851194,,,12.290083935986212,"rgba(38, 166, 154, 1.0)",0.15486082097776482,12.290083935986212,1.807533127142461,1,1.2547990527233321,1.2547990527233321,0.0,0.0,0.0,0.0,57.42305679887585,16.71869530065112,False,False,True,False,False,3.2789820411900727
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,12.56492567241699,,,12.49748709587673,,,12.328962206257021,"rgba(38, 166, 154, 1.0)",0.1521394571255196,12.328962206257021,1.2885401160676044,1,1.297257737420674,1.297257737420674,0.0,0.0,0.0,0.0,53.37065377955523,12.436068177156749,False,False,False,False,False,2.0121410965577198
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,12.56648785021675,,,12.499822144491466,,,12.332793962643326,"rgba(38, 166, 154, 1.0)",0.15002786527973308,12.332793962643326,2.047659858279505,1,1.3459799583667489,1.3459799583667489,0.0,0.0,0.0,0.0,54.3265307767988,12.436068177156749,False,False,True,False,False,4.967666982084651
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,12.569540574665913,,,12.50340694184233,,,12.335741486849907,"rgba(38, 166, 154, 1.0)",0.14611947474903622,12.335741486849907,1.8085098759351788,1,1.4214748870207,1.4214748870207,0.0,0.0,0.0,0.0,53.600227254100005,11.712659743505895,False,False,True,False,False,3.834647573610539
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,12.573528684517914,,,12.506745000312407,,,12.338661874296308,"rgba(38, 166, 154, 1.0)",0.14562617203653783,12.338661874296308,2.4812718802567346,1,1.4725932498921241,1.4725932498921241,0.0,0.0,0.0,0.0,55.82498415905018,11.712659743505895,False,False,True,False,False,6.317125079437851
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,12.577775360614613,,,12.51067382493988,,,12.341591903317475,"rgba(38, 166, 154, 1.0)",0.14389319738015957,12.341591903317475,2.2128085446687558,1,1.5232251445384999,1.5232251445384999,0.0,0.0,0.0,0.0,55.881689291145136,11.712659743505895,False,False,True,False,False,5.175580836705127
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,12.581461478789075,,,12.515970275375286,,,12.344876630686207,"rgba(38, 166, 154, 1.0)",0.14059163918612758,12.344876630686207,1.8146411179973394,1,1.5795204327141,1.5795204327141,0.0,0.0,0.0,0.0,53.922496027833056,10.538502713323602,False,False,True,False,False,3.489085348790745
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,12.58743826936467,,,12.519923493657506,,,12.348158244076735,"rgba(38, 166, 154, 1.0)",0.1455075924462114,12.348158244076735,3.8612538801434444,1,1.5955650196887137,1.5955650196887137,0.0,0.0,0.0,0.0,59.00641310623301,10.538502713323602,True,False,True,False,True,10.627885313704262
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,12.596390763080468,,,12.526025745386526,,,12.353010895440773,"rgba(38, 166, 154, 1.0)",0.1498477605818141,12.353010895440773,3.5835644288193493,1,1.6143224627593955,1.6143224627593955,0.0,0.0,0.0,0.0,61.77136190163034,5.227434383464242,True,False,True,False,True,10.068816205769036
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,12.601753680060993,,,12.52987351031338,,,12.355934666457802,"rgba(38, 166, 154, 1.0)",0.15296248730507714,12.355934666457802,3.0338505977392978,1,1.6377160088234815,1.6377160088234815,0.0,0.0,0.0,0.0,61.45335067044289,5.227434383464242,True,False,True,False,True,8.130377826906969
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,12.606137045993965,,,12.53320879541971,,,12.35837909182963,"rgba(38, 166, 154, 1.0)",0.15596970715361022,12.35837909182963,2.76733806870124,1,1.6552462515907962,1.6552462515907962,0.0,0.0,0.0,0.0,60.341476201254736,5.227434383464242,True,False,True,False,True,7.310154406529229
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,12.614153484410341,,,12.53966901471305,,,12.36297478950042,"rgba(38, 166, 154, 1.0)",0.15922483961236378,12.36297478950042,2.744704981732296,1,1.6489048812719687,1.6489048812719687,0.0,0.0,0.0,0.0,59.82880898046391,5.227434383464242,True,False,True,False,True,7.536563331151914
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,12.632236835504948,,,12.55626460949711,,,12.374447198259189,"rgba(38, 166, 154, 1.0)",0.16124339500415472,12.374447198259189,2.2980960040643073,1,1.6489048812719687,1.6489048812719687,0.0,0.0,0.0,0.0,57.68392377910446,5.227434383464242,True,False,True,False,False,6.0157493870853855
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,12.639826837093999,,,12.56288162554664,,,12.379104026272667,"rgba(38, 166, 154, 1.0)",0.165536882474852,12.379104026272667,2.7540446993532823,1,1.645607275021561,1.645607275021561,0.0,0.0,0.0,0.0,58.50382481524167,5.227434383464242,True,False,True,False,False,8.074828076706616
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,12.642898709174052,,,12.56547622288774,,,12.380935316693627,"rgba(38, 166, 154, 1.0)",0.17008609372700886,12.380935316693627,2.787204250026787,1,1.6401214593238922,1.6401214593238922,0.0,0.0,0.0,0.0,59.51462034607665,5.227434383464242,True,False,True,False,False,8.524757437188068
