date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.433141205533031,"rgba(239, 83, 80, 1.0)",0.5301999622783828,11.4349374175358,-1.216404118107376,9,0.3822660686035296,3.440394617431766,0.0,0.0,0.0,0.0,40.95441839042242,-4.604686967704183,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.428468113334834,"rgba(239, 83, 80, 1.0)",0.5299345531578679,11.435213935255927,-0.509900578563389,9,0.3836829771135052,3.4531467940215466,0.0,0.0,0.0,0.0,43.931437722975645,-4.604686967704183,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.423253527726034,"rgba(239, 83, 80, 1.0)",0.5282269509516816,11.437663460511382,-0.4025986559910226,9,0.3883993285816638,3.4955939572349743,0.0,0.0,0.0,0.0,46.60488997304708,-8.257551008391793,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.421847277020214,"rgba(239, 83, 80, 1.0)",0.524659838319977,11.438732636486346,-0.27395395261546074,9,0.39496461946463135,3.5546815751816823,0.0,0.0,0.0,0.0,49.209434171685174,-5.85601848758855,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.420241524107926,"rgba(239, 83, 80, 1.0)",0.5194535416974077,11.439739421601395,-0.33639085611083147,9,0.39795196641349123,3.5815676977214213,0.0,0.0,0.0,0.0,50.5076434237713,-4.614939528154395,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.418584447068204,"rgba(239, 83, 80, 1.0)",0.5137071763787824,11.439054055328658,-0.48481716195651897,9,0.39998742094317097,3.5998867884885386,0.0,0.0,0.0,0.0,50.24707306219514,-4.614939528154395,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.413878601319439,"rgba(239, 83, 80, 1.0)",0.5091970096088477,11.435376040714278,-0.7371921547666429,9,0.3997758252707557,3.5979824274368015,0.0,0.0,0.0,0.0,48.244161455326875,-4.614939528154395,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.40438597634883,"rgba(239, 83, 80, 1.0)",0.5034095730100854,11.426417330746323,-0.9364488798405886,9,0.3958304673204386,3.562474205883947,0.0,0.0,0.0,0.0,45.56496717088521,-4.614939528154395,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.392764608887017,"rgba(239, 83, 80, 1.0)",0.49893324943060835,11.415698005925925,-0.8231522080250627,9,0.3922486996661698,3.5302382969955284,0.0,0.0,0.0,0.0,44.70664709290625,-0.48926619923511794,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.374890132427657,"rgba(239, 83, 80, 1.0)",0.49993535618153523,11.397154352069137,-1.5145045108475994,9,0.38380421697196165,3.454237952747655,0.0,0.0,0.0,0.0,40.17122809845775,-4.82791459931174,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.363701947092844,"rgba(239, 83, 80, 1.0)",0.5061591549009936,11.385486479297263,-1.9667459724046348,9,0.3722189100069573,3.3499701900626153,0.0,0.0,0.0,0.0,35.32646811086256,-9.262299699838628,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.353239841233819,"rgba(239, 83, 80, 1.0)",0.5137575759508025,11.374644917521247,-1.8581622193200777,9,0.36323930037996466,3.269153703419682,0.0,0.0,0.0,0.0,32.67086474888453,-11.606152085467087,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.332006430895763,"rgba(239, 83, 80, 1.0)",0.5254794293125359,11.352762120451366,-1.8892502067115333,9,0.355623228133967,3.200609053205703,0.0,0.0,0.0,0.0,30.44864822425055,-13.635545659399888,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.30523418362119,"rgba(239, 83, 80, 1.0)",0.5451625924916803,11.32522932656154,-2.054853619800842,9,0.34440187452600435,3.0996168707340392,0.0,0.0,0.0,0.0,27.87621409848493,-16.06396192879417,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.270320079591778,"rgba(239, 83, 80, 1.0)",0.5592349745471524,11.290169578982063,-1.7526972088535182,9,0.33629093157645307,3.026618384188078,0.0,0.0,0.0,0.0,28.415494713391784,-16.06396192879417,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.227495700139675,"rgba(38, 166, 154, 1.0)",0.5644256189076438,11.250236806114817,-0.8419830535590533,9,0.33295938550432064,2.996634469538886,0.0,0.0,0.0,0.0,35.911253231449635,-20.501684083223424,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.162806307221903,"rgba(239, 83, 80, 1.0)",0.58910624777808,11.185871963341818,-2.021489277754914,9,0.32129588067377185,2.8916629260639466,0.0,0.0,0.0,0.0,34.727566189639155,-20.501684083223424,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.084129617934035,"rgba(239, 83, 80, 1.0)",0.6324074764075875,11.107462086946756,-2.660408280597881,9,0.3032640512388899,2.729376461150009,0.0,0.0,0.0,0.0,31.452544237812585,-20.501684083223424,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.763670239266588,"rgba(239, 83, 80, 1.0)",0.6776234171687785,10.90521254999381,-2.4057795357856784,9,0.2860942692327194,2.574848423094475,0.0,0.0,0.0,0.0,28.739020310273123,-14.432646534756486,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.759258965528453,"rgba(239, 83, 80, 1.0)",0.7086226139554154,10.883232090621508,-1.9661129396431685,8,0.2962993740131662,2.3703949921053296,0.0,0.0,0.0,0.0,29.316894950558897,-14.432646534756486,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.744448632805389,"rgba(239, 83, 80, 1.0)",0.7356923992446183,10.864038341096814,-1.7453467541804384,7,0.3127963756804376,2.1895746297630634,0.0,0.0,0.0,0.0,30.67832065922809,-14.432646534756486,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.739124155158775,"rgba(239, 83, 80, 1.0)",0.7489663928759781,10.84862443833821,-1.2398746421349522,7,0.3062475799920913,2.143733059944639,0.0,0.0,0.0,0.0,34.956556418970415,-14.432646534756486,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.730020878734464,"rgba(239, 83, 80, 1.0)",0.7606161679552644,10.836372361284827,-1.231070809081065,7,0.2997526497519094,2.098268548263366,0.0,0.0,0.0,0.0,37.664427643210956,-18.8429750943804,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.731735550906018,"rgba(38, 166, 154, 1.0)",0.7632016015999185,10.833996440776545,-0.804500985702085,7,0.2967954940611955,2.0775684584283685,0.0,0.0,0.0,0.0,42.3510843372739,-14.382409084505724,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.731339206995168,"rgba(38, 166, 154, 1.0)",0.7723057323004537,10.832109435366881,-0.8378928296172903,6,0.32551770979077793,1.9531062587446675,0.0,0.0,0.0,0.0,45.15924577403517,-11.730422092429897,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.729785024548585,"rgba(38, 166, 154, 1.0)",0.782588175384888,10.828810586316342,-0.8865589950616316,6,0.3226214327380123,1.9357285964280737,0.0,0.0,0.0,0.0,46.546665593169315,-10.30610918514924,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.673326724731925,"rgba(38, 166, 154, 1.0)",0.7873511756985379,10.782779854890398,-0.6195200692469152,6,0.32181764447546574,1.9309058668527945,0.0,0.0,0.0,0.0,49.05039063129478,-7.755034083289814,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.660224261380739,"rgba(38, 166, 154, 1.0)",0.7924060065895987,10.771867495160889,-0.7090651641815343,6,0.32076834930093534,1.924610095805612,0.0,0.0,0.0,0.0,49.76629915668756,-6.8081953810632,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.658862378025573,"rgba(38, 166, 154, 1.0)",0.7946352100914689,10.769152649192366,-0.6973673481301923,6,0.3201205296703475,1.9207231780220848,0.0,0.0,0.0,0.0,50.300321616649555,-5.916800072413714,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.647015799660405,"rgba(38, 166, 154, 1.0)",0.7995227292545162,10.759203825849887,-0.9495712855565438,6,0.31884301267870124,1.9130580760722076,0.0,0.0,0.0,0.0,48.183923104896024,-5.916800072413714,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.628130187705954,"rgba(38, 166, 154, 1.0)",0.803051146655143,10.742083922194034,-0.8991755073156275,6,0.31823388655776513,1.9094033193465907,0.0,0.0,0.0,0.0,47.05110473183011,-5.916800072413714,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.621254709093558,"rgba(38, 166, 154, 1.0)",0.8032584373146122,10.735375635584036,-0.9403892950186068,6,0.3176895730492899,1.9061374382957395,0.0,0.0,0.0,0.0,45.81209030100169,-5.916800072413714,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.620985411068087,"rgba(38, 166, 154, 1.0)",0.8030340831737682,10.731343944653448,-0.6367649336034441,6,0.31936077480244274,1.9161646488146564,0.0,0.0,0.0,0.0,48.37639964996454,-5.916800072413714,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.622734733842886,"rgba(38, 166, 154, 1.0)",0.8017495902121816,10.731628768297277,-0.4759949652063808,6,0.3211220374871453,1.9267322249228718,0.0,0.0,0.0,0.0,51.61396327218703,-3.6294501045121947,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.6161043002399,"rgba(38, 166, 154, 1.0)",0.8000230965134387,10.722602762873482,-0.7032331507994547,6,0.32265355506732357,1.9359213304039415,0.0,0.0,0.0,0.0,51.07127764022392,-3.6294501045121947,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.611137989358783,"rgba(38, 166, 154, 1.0)",0.7959371042198433,10.716700108748762,-0.7245548746141545,6,0.3245718424765555,1.947431054859333,0.0,0.0,0.0,0.0,50.43871708346482,-3.6294501045121947,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.613024082935464,"rgba(38, 166, 154, 1.0)",0.7892313400442889,10.683425382979726,-0.4731507278446014,5,0.3663851473458274,1.8319257367291368,0.0,0.0,0.0,0.0,52.295684842765134,-2.4184164807187116,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7764199546288992,10.670749172189032,-0.4968305745998064,5,0.3675660218011703,1.8378301090058515,0.0,0.0,0.0,0.0,53.12727478456545,-1.3808911540055604,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7562497978556774,10.670749172189032,-0.5100816863459816,5,0.36729172531887927,1.8364586265943963,0.0,0.0,0.0,0.0,53.681668079099,-0.5698119050383141,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.575781758022272,"rgba(239, 83, 80, 1.0)",0.7477002277855925,10.627240552559904,-1.2936207809171163,5,0.3633932947591113,1.8169664737955564,0.0,0.0,0.0,0.0,46.60274072947614,1.227775238372672,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.555453778387305,"rgba(239, 83, 80, 1.0)",0.7451129245089411,10.602922158528548,-1.4265249247005838,5,0.35779894308734617,1.788994715436731,0.0,0.0,0.0,0.0,41.00786877515045,-3.753536005030405,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.533158302351946,"rgba(239, 83, 80, 1.0)",0.7508481210610422,10.577587663733325,-1.5550250856103605,5,0.3515854649506198,1.757927324753099,0.0,0.0,0.0,0.0,36.38530574794349,-7.730707683318961,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.521507168239578,"rgba(239, 83, 80, 1.0)",0.7613338816046977,10.564503741997791,-1.825091166400044,5,0.34433385100903274,1.7216692550451638,0.0,0.0,0.0,0.0,31.906466797394327,-11.583971738254931,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.50691519888729,"rgba(239, 83, 80, 1.0)",0.7735384358334811,10.548348338477807,-1.9434694759000066,5,0.33667454544561826,1.6833727272280914,0.0,0.0,0.0,0.0,28.24982923414735,-14.734960070558799,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.22420446896049,"rgba(239, 83, 80, 1.0)",0.770897230855409,10.329711489732464,-1.8156914225509742,5,0.32946176489845863,1.647308824492293,0.0,0.0,0.0,0.0,25.251957960637764,-17.39003713672559,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.209091403784207,"rgba(239, 83, 80, 1.0)",0.7693594621384593,10.310615113385133,-1.5085472662663633,5,0.3240765727616595,1.6203828638082975,0.0,0.0,0.0,0.0,27.217605070731718,-17.39003713672559,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.190951726570383,"rgba(239, 83, 80, 1.0)",0.7642231054835704,10.288612702276826,-1.4310123502283147,5,0.32023364800095305,1.6011682400047653,0.0,0.0,0.0,0.0,29.28039884517556,-17.39003713672559,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.177294260744102,"rgba(239, 83, 80, 1.0)",0.7511972306120924,10.273139616089164,-1.4152602975158644,5,0.3171609541220761,1.5858047706103806,0.0,0.0,0.0,0.0,30.925167619228162,-17.39003713672559,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.17198169747066,"rgba(239, 83, 80, 1.0)",0.7490636677735588,10.266474284974528,-1.1700931745624121,5,0.31581209204056326,1.5790604602028164,0.0,0.0,0.0,0.0,35.11035011110748,-22.244169152833628,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.16788102521344,"rgba(38, 166, 154, 1.0)",0.7503549790563083,10.259815950563953,-0.932646507449158,3,0.31576304760938784,0.9472891428281636,0.0,0.0,0.0,0.0,40.35292386149321,-17.2532323264578,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.16629981564027,"rgba(38, 166, 154, 1.0)",0.7518563333150452,10.256905237845539,-0.986764631714105,3,0.31287231951451827,0.9386169585435549,0.0,0.0,0.0,0.0,43.21557327457877,-14.533649238529087,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.165683310718872,"rgba(38, 166, 154, 1.0)",0.7466394259831388,10.254844452758398,-0.8569657996775105,3,0.31163234542811535,0.9348970362843461,0.0,0.0,0.0,0.0,46.57637930858201,-11.290517355502246,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.165423297928749,"rgba(38, 166, 154, 1.0)",0.7449060766721277,10.252434455813598,-0.7013427224913725,3,0.31118412244067034,0.933552367322011,0.0,0.0,0.0,0.0,50.36470133329868,-7.641663123318764,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.168527262599069,"rgba(38, 166, 154, 1.0)",0.7359879185259872,10.253517087878585,-0.5346787331328872,3,0.3119765980278996,0.9359297940836988,0.0,0.0,0.0,0.0,54.46393951050996,-3.721353572785162,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.177307559277809,"rgba(38, 166, 154, 1.0)",0.7238789904347217,10.258583056242648,-0.3986620140326769,3,0.313361981839354,0.9400859455180619,0.0,0.0,0.0,0.0,58.39825992024811,0.032432198237273724,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.171988968698383,"rgba(38, 166, 154, 1.0)",0.7152049854210822,10.251632932847063,-0.6874014343700502,3,0.3142756995926294,0.9428270987778882,0.0,0.0,0.0,0.0,57.2277882552967,0.032432198237273724,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.152774126825456,"rgba(38, 166, 154, 1.0)",0.7157003751759716,10.231142760773533,-0.9587011332847619,3,0.31545092726903734,0.946352781807112,0.0,0.0,0.0,0.0,53.42624750459852,0.032432198237273724,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.148522984764275,"rgba(38, 166, 154, 1.0)",0.7173663042089543,10.226517493483872,-0.8385081512117719,3,0.31592591478406873,0.9477777443522062,0.0,0.0,0.0,0.0,52.05951323872474,0.032432198237273724,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.146042512559951,"rgba(38, 166, 154, 1.0)",0.7165419459880629,10.223486037864708,-0.6398593137942348,3,0.31672196737021435,0.950165902110643,0.0,0.0,0.0,0.0,53.05570123254343,0.032432198237273724,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.149029231953346,"rgba(38, 166, 154, 1.0)",0.7087342606733866,10.225177693507229,-0.2612794439079151,3,0.3191489928706161,0.9574469786118482,0.0,0.0,0.0,0.0,56.71211215987206,0.032432198237273724,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.151402306058856,"rgba(38, 166, 154, 1.0)",0.7001015820759334,10.226805956702906,-0.10256505418826271,3,0.3225683634636393,0.9677050903909179,0.0,0.0,0.0,0.0,60.17957621962461,2.716070613586325,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.196886833158013,"rgba(38, 166, 154, 1.0)",0.690218185897868,10.25417797897175,0.305442576471674,3,0.3265152936067898,0.9795458808203694,1.0,0.0,10.48,199.0,64.75624263751405,7.172948793149395,True,False,True,False,True,0.7385788657218058
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.19953424189623,"rgba(38, 166, 154, 1.0)",0.6844274453350974,10.257279024141967,0.0624185604320956,3,0.33223857124296935,0.996715713728908,0.0,0.0,0.0,0.0,65.09477058172311,7.704291224183251,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.205249587434349,"rgba(38, 166, 154, 1.0)",0.6704125057961909,10.262101806569328,0.2504401275022062,3,0.3404293370078624,1.0212880110235871,0.0,0.0,0.0,0.0,66.33492056853896,9.239446658186985,True,False,True,False,True,0.41032696128084467
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.19882095003061,"rgba(38, 166, 154, 1.0)",0.6579800032559382,10.257681063217689,-0.20924809650200704,3,0.3480249779519382,1.0440749338558146,0.0,0.0,0.0,0.0,62.743932472376954,9.239446658186985,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.191547817641757,"rgba(38, 166, 154, 1.0)",0.6493833734903948,10.252134382997243,-0.4575638908033077,3,0.35426209466027303,1.062786283980819,0.0,0.0,0.0,0.0,58.43493929802756,15.495855756603405,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.189491607325404,"rgba(38, 166, 154, 1.0)",0.6387617737494969,10.250479744660936,-0.25906331822203127,2,0.4556770605605375,0.911354121121075,0.0,0.0,0.0,0.0,56.96663473390121,13.942483346528725,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.191030436209294,"rgba(38, 166, 154, 1.0)",0.6315239682882371,10.251613792789787,-0.09756366485470525,2,0.4623366927607176,0.9246733855214352,0.0,0.0,0.0,0.0,57.073855542196284,13.726948869741278,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.18618031809597,"rgba(38, 166, 154, 1.0)",0.62426116329626,10.247461338669849,-0.46048249606299085,2,0.4688403718754449,0.9376807437508898,0.0,0.0,0.0,0.0,54.305881188333856,10.76308483571048,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.170751467732224,"rgba(239, 83, 80, 1.0)",0.6169154599170655,10.23431427358418,-1.060622266902085,2,0.25718430393637387,0.5143686078727477,0.0,0.0,0.0,0.0,48.94049541607615,5.550580099475724,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.156846588488655,"rgba(239, 83, 80, 1.0)",0.6021427803502486,10.221928010451839,-0.8667844695376888,2,0.2627293284539833,0.5254586569079666,0.0,0.0,0.0,0.0,46.83481223998269,3.4889057167103132,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.150826246522556,"rgba(239, 83, 80, 1.0)",0.5852534062690702,10.216295687934798,-0.6856785174357491,2,0.2693936291669363,0.5387872583338726,0.0,0.0,0.0,0.0,46.79858519170894,3.218303261924781,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.147448015504088,"rgba(239, 83, 80, 1.0)",0.5753994930277366,10.21313419252059,-0.7875123249348207,2,0.278446036404093,0.556892072808186,0.0,0.0,0.0,0.0,46.1974088028983,2.2704555290190385,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.142176457000168,"rgba(239, 83, 80, 1.0)",0.5649876184563771,10.208212124533006,-0.9083599494360083,1,0.11017792382441532,0.11017792382441532,0.0,0.0,0.0,0.0,45.09254562133081,0.8112871363425924,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.13796831495608,"rgba(239, 83, 80, 1.0)",0.5547449864577414,10.204198320612516,-0.8908567588292418,1,0.11085671107621403,0.11085671107621403,0.0,0.0,0.0,0.0,44.58521145579685,-0.10081860834816325,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.12902151522615,"rgba(239, 83, 80, 1.0)",0.5501009571551959,10.195890636273882,-1.0832386828692029,1,0.11140937364362388,0.11140937364362388,0.0,0.0,0.0,0.0,42.93465873777296,-2.0579286626642173,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.122214542326331,"rgba(239, 83, 80, 1.0)",0.5344242249863416,10.189127869201384,-0.7655488843377948,1,0.11292558133246358,0.11292558133246358,0.0,0.0,0.0,0.0,44.70409174398491,-2.0579286626642173,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.120550794780506,"rgba(239, 83, 80, 1.0)",0.5152086693495874,10.16825426900492,-0.49155669163066723,1,0.11382811191579624,0.11382811191579624,0.0,0.0,0.0,0.0,47.73678299041241,-2.0579286626642173,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.112282710106864,"rgba(239, 83, 80, 1.0)",0.49375719860187406,10.150444516857158,-1.0641759114500207,1,0.11522298134675062,0.11522298134675062,0.0,0.0,0.0,0.0,46.06271962641878,-2.0579286626642173,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.097864178738435,"rgba(239, 83, 80, 1.0)",0.47317984124660395,10.129448905264342,-1.3936538452842935,1,0.11670391520514983,0.11670391520514983,0.0,0.0,0.0,0.0,43.376876404633414,-2.0579286626642173,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.08078948794546,"rgba(239, 83, 80, 1.0)",0.45304323322523,10.11026993418368,-1.3691186374597357,1,0.11803425155380678,0.11803425155380678,0.0,0.0,0.0,0.0,41.91183515339466,-3.3271835037438464,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.060596218696558,"rgba(239, 83, 80, 1.0)",0.43806615362859724,10.08801062848002,-1.7189427264413581,1,0.11801667719007324,0.11801667719007324,0.0,0.0,0.0,0.0,39.36604838747827,-5.815335836301848,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,9.971899623730517,"rgba(239, 83, 80, 1.0)",0.4262638547588483,10.026521194972613,-1.7747720960309963,1,0.11745505996446826,0.11745505996446826,0.0,-1.0,9.22,216.0,37.053071318924765,-8.05287379169944,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,9.986072540514,"rgba(239, 83, 80, 1.0)",0.4065329347384115,10.032463537092806,-1.0883830048788403,1,0.11768453358757722,0.11768453358757722,0.0,0.0,0.0,0.0,40.689215038426255,-8.05287379169944,False,True,False,True,True,0.0
