date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,58.7179479561499,,,,,,,,57.62709714169187,"rgba(239, 83, 80, 1.0)",1.141157062564776,57.62709714169187,-0.4618971033726118,5,0.41063912175241474,2.0531956087620737,0.0,0.0,0.0,0.0,40.640682337778735,-11.962997955392545,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,58.71324110293828,,,,,,,,57.624184865566576,"rgba(239, 83, 80, 1.0)",1.1505318080963554,57.624184865566576,-0.7250428538319171,5,0.40494135369379014,2.024706768468951,0.0,0.0,0.0,0.0,38.15592402460059,-11.962997955392545,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,58.708357466879896,,,,,,,,57.62112722704371,"rgba(239, 83, 80, 1.0)",1.1579906408621583,57.62112722704371,-0.6745540071568559,5,0.39974748514457625,1.9987374257228812,0.0,0.0,0.0,0.0,36.92713463840958,-9.11129629549177,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,58.69858906162435,,,,,,,,57.61479700644746,"rgba(239, 83, 80, 1.0)",1.1680737126561094,57.61479700644746,-0.8987420871413205,5,0.3932432150067728,1.966216075033864,0.0,0.0,0.0,0.0,34.88761111943271,-11.154533876595266,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,58.65293115447577,,,,,,,,57.58579438455641,"rgba(239, 83, 80, 1.0)",1.1770858886203754,57.58579438455641,-0.6675760810261817,5,0.3884733206359957,1.9423666031799787,0.0,0.0,0.0,0.0,35.66470245783601,-11.154533876595266,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,58.627714877282614,,,,,,,,57.57088550656965,"rgba(239, 83, 80, 1.0)",1.1842390570084125,57.57088550656965,-0.6002888541486461,5,0.3848302882721536,1.924151441360768,0.0,0.0,0.0,0.0,36.72522013790683,-11.154533876595266,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,58.58588222388912,,,,,,,,57.54577073376624,"rgba(239, 83, 80, 1.0)",1.191778960248133,57.54577073376624,-0.7809927552106204,5,0.3812852249275037,1.9064261246375187,0.0,0.0,0.0,0.0,36.05441026343084,-11.154533876595266,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,58.58152098229672,,,,,,,,57.489364705516614,"rgba(239, 83, 80, 1.0)",1.1984893907831855,57.489364705516614,-0.6669768724396048,5,0.37737827710889277,1.8868913855444638,-1.0,0.0,56.18,288.0,36.37649293170999,-11.154533876595266,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,58.575230884480874,,,,,,,,57.498265047244736,"rgba(239, 83, 80, 1.0)",1.1974307969622062,57.498265047244736,-0.39105812914841415,5,0.3756390703909675,1.8781953519548376,0.0,0.0,0.0,0.0,39.797808686310034,-13.689945698850018,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,58.56520857499005,,,,,,,,57.493634708955156,"rgba(239, 83, 80, 1.0)",1.1997891969496761,57.493634708955156,-0.6781480538612346,5,0.3730898724293127,1.8654493621465633,0.0,0.0,0.0,0.0,39.74192940825558,-13.658155270692,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,58.548582322951034,,,,,,,,57.48902386828524,"rgba(239, 83, 80, 1.0)",1.2056831452943506,57.48902386828524,-0.3931579122883983,5,0.3714552880462051,1.8572764402310256,0.0,0.0,0.0,0.0,42.50786026403322,-10.97670550135824,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,58.52804007414186,,,,,,,,57.48528240143607,"rgba(239, 83, 80, 1.0)",1.2068825711479028,57.48528240143607,-0.31095187751293113,5,0.3717638787802581,1.8588193939012903,0.0,0.0,0.0,0.0,45.08878529414119,-8.568558238969487,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,58.50271030241159,,,,,,,,57.46967859770817,"rgba(239, 83, 80, 1.0)",1.2122770065214359,57.46967859770817,-0.5977830098317187,5,0.37155267192203306,1.8577633596101653,0.0,0.0,0.0,0.0,44.20731947609169,-8.568558238969487,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,58.4973071223782,,,,,,,,57.47114660517108,"rgba(239, 83, 80, 1.0)",1.2088525308909581,57.47114660517108,0.09831918434362419,5,0.37411689810547005,1.8705844905273503,0.0,0.0,0.0,0.0,49.14596222776487,-4.94284081810202,True,False,False,False,True,0.880908604830978
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,58.490180775591796,,,,,,,,57.47459344672584,"rgba(239, 83, 80, 1.0)",1.2094188351927353,57.47459344672584,0.12849688524108016,6,0.33040537998937064,1.9824322799362237,0.0,0.0,0.0,0.0,52.64475172290045,-1.8729566472439672,True,False,True,False,True,1.0579951390682183
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,58.48581757126074,,,,,,,,57.475468841697996,"rgba(239, 83, 80, 1.0)",1.2097100873744624,57.475468841697996,0.028544986656222713,6,0.33182091376628037,1.990925482597682,0.0,0.0,0.0,0.0,54.01273887602664,-0.7355592821622423,True,False,True,False,True,0.5057515721220511
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,58.48040882555814,,,,,,,,57.47593321352723,"rgba(239, 83, 80, 1.0)",1.2083258353293445,57.47593321352723,0.06129703123709337,6,0.33355759771940025,2.0013455863164014,0.0,0.0,0.0,0.0,55.18234179514917,0.3594378070271418,True,False,True,False,True,0.6892743456501762
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,58.470320766029175,,,,,,,,57.479998612915885,"rgba(38, 166, 154, 1.0)",1.207461420121204,57.479998612915885,0.2443153728708792,6,0.33344315633718025,2.0006589380230815,0.0,0.0,0.0,0.0,57.40049772480292,2.5009465720831727,True,False,True,False,True,1.7254110605225996
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,58.45494696944121,,,,,,,,57.49281426694307,"rgba(38, 166, 154, 1.0)",1.206352431584246,57.49281426694307,0.4452975092456763,6,0.3336706915851533,2.0020241495109197,0.0,0.0,0.0,0.0,60.33800468136139,5.2916306937520545,True,False,True,False,True,2.8882068282868936
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,58.451094925199364,,,,,,,,57.49625313946716,"rgba(38, 166, 154, 1.0)",1.19798978398088,57.49625313946716,0.38710418630768983,6,0.33412264901976513,2.004735894118591,0.0,0.0,0.0,0.0,61.54147251102307,6.482640085622606,True,False,True,False,True,2.5435178988518423
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,58.448360112493816,,,,,,,,57.4986020353093,"rgba(38, 166, 154, 1.0)",1.183849652616426,57.4986020353093,0.5122254868686239,6,0.33453072384374566,2.007184343062474,0.0,0.0,0.0,0.0,63.230882467998086,8.197488943729809,True,False,True,False,True,3.21499813152597
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,58.44638698095338,,,,,,,,57.504061845458374,"rgba(38, 166, 154, 1.0)",1.1654533510671055,57.504061845458374,0.601429610116815,6,0.3350452630649012,2.010271578389407,0.0,0.0,0.0,0.0,64.9600827185162,9.971385806891448,True,False,True,False,True,3.6801261232207416
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,58.445512802141266,,,,,,,,57.511961068727594,"rgba(38, 166, 154, 1.0)",1.142230030003358,57.511961068727594,0.7599510680610077,6,0.3354246985133753,2.012548191080252,0.0,0.0,0.0,0.0,67.12739705444923,12.150122417788019,True,False,True,False,True,4.495891295864553
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,58.44530931595711,,,,,58.405,,,57.56050270479727,"rgba(38, 166, 154, 1.0)",1.1225043469889278,57.56050270479727,0.7612418584345627,6,0.33789986900417146,2.0273992140250288,0.0,1.0,58.52,394.0,68.77416309957579,13.838613099845034,True,False,True,False,True,4.660086453050898
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,58.43955336981757,,,,,58.22383808050475,,,57.56199079316717,"rgba(38, 166, 154, 1.0)",1.1057072458447323,57.56199079316717,0.45039879109444275,6,0.34015482114204726,2.0409289268522834,0.0,0.0,0.0,0.0,65.18859119298733,13.838613099845034,True,False,True,False,False,2.7851909296309145
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,58.4266039062669,,,,,58.01277010545621,,,57.549697840988244,"rgba(38, 166, 154, 1.0)",1.0975237279135988,57.549697840988244,-0.08172747313514572,6,0.34213406050137213,2.052804363008233,0.0,0.0,0.0,0.0,57.568052603989344,13.283324739485266,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,58.40732528496255,,,,,57.782251210512605,,,57.527598722941114,"rgba(239, 83, 80, 1.0)",1.0910926129756904,57.527598722941114,-0.2956657566045712,6,0.34308999637477067,2.058539978248624,0.0,0.0,0.0,0.0,50.87220765423645,7.441439455435685,True,False,False,False,False,0.0
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,58.3990153216567,,,,,57.7142035693128,,,57.51976785854837,"rgba(239, 83, 80, 1.0)",1.086249539959899,57.51976785854837,-0.41405574134003664,6,0.34378816981392096,2.062729018883526,0.0,0.0,0.0,0.0,45.610707549272824,2.9898542749705825,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,58.38064525731815,,,,,57.56542636883511,,,57.58519326912773,"rgba(239, 83, 80, 1.0)",1.085034491086286,57.58519326912773,-0.9171996625944895,6,0.34338771128036,2.06032626768216,0.0,0.0,0.0,0.0,39.723867107894336,-2.085122439618914,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,58.36614890023549,,,,,57.49480642193394,,,57.58092020413691,"rgba(239, 83, 80, 1.0)",1.0873170675591521,57.58092020413691,-0.3917166545477196,6,0.3437237987717629,2.0623427926305773,0.0,0.0,0.0,0.0,40.89584056886136,-2.085122439618914,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,58.33914078881939,,,,,57.44520416068058,,,57.578055956772744,"rgba(239, 83, 80, 1.0)",1.0863377521340862,57.578055956772744,-0.16390478598664013,6,0.3446907884744321,2.0681447308465923,0.0,0.0,0.0,0.0,43.45206133310664,-2.085122439618914,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,58.33564423382628,,,,,57.47805710361067,,,57.587101731296954,"rgba(239, 83, 80, 1.0)",1.077293831784081,57.587101731296954,0.17905817615570363,6,0.3470788313138897,2.0824729878833383,0.0,0.0,0.0,0.0,47.56792785081746,-2.085122439618914,False,False,False,False,True,1.4941655027860605
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,58.333262303540124,,,,,57.48330217772025,,,57.588360485418015,"rgba(239, 83, 80, 1.0)",1.0765932170299894,57.588360485418015,-0.05420848329233721,7,0.3239328212117892,2.267529748482524,0.0,0.0,0.0,0.0,48.55799136453995,-10.033562391593463,False,False,False,False,True,0.263024793358845
2025-06-11 16:00:00+00:00,57.585,57.66,57.37,57.54,2071.0,58.329554399926316,,,,,57.48482049215855,,,57.58844589654925,"rgba(239, 83, 80, 1.0)",1.0757645594587202,57.58844589654925,-0.04503392133835449,7,0.3261912456817497,2.2833387197722477,0.0,0.0,0.0,0.0,49.287697082402616,-8.929650834421793,True,False,False,False,True,0.31208886771928235
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,58.3254005822071,,,,,57.49459254235716,,,57.590427135299954,"rgba(239, 83, 80, 1.0)",1.074174520690622,57.590427135299954,0.04614973055604984,7,0.3289003690539172,2.30230258337742,0.0,0.0,0.0,0.0,50.51915655450091,-7.253151655702581,True,False,False,False,True,0.8090846994631526
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,58.321111731937236,,,,,57.48951616698037,,,57.58854625384329,"rgba(239, 83, 80, 1.0)",1.0752677521151484,57.58854625384329,-0.32414833715385455,7,0.32849486481470336,2.2994640537029234,0.0,0.0,0.0,0.0,48.34537221769781,-7.253151655702581,False,False,False,False,True,0.0
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,58.29503420101522,,,,,57.45228623724041,,,57.574456970327354,"rgba(239, 83, 80, 1.0)",1.0751816230398226,57.574456970327354,-0.22271304233264805,8,0.3281788725592093,2.6254309804736744,0.0,0.0,0.0,0.0,47.705296817034004,-7.253151655702581,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,58.286757811284346,,,,,57.427737648275105,,,57.56663384421523,"rgba(239, 83, 80, 1.0)",1.0841529553668403,57.56663384421523,-0.9008266217240255,8,0.3269835830998989,2.615868664799191,0.0,0.0,0.0,0.0,42.99791395686503,-7.253151655702581,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,58.27881287911905,,,,,57.403440771495326,,,57.558863401956216,"rgba(239, 83, 80, 1.0)",1.0900540816404125,57.558863401956216,-0.7558004835103158,8,0.3264739526299553,2.6117916210396426,0.0,0.0,0.0,0.0,41.12399341521849,-2.2203028109284304,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,56.74,56.88,56.61,56.73,4074.0,58.26568643585744,,,,,57.36958013354546,,,57.547352480086396,"rgba(239, 83, 80, 1.0)",1.0953802540218267,57.547352480086396,-0.7461814991509899,8,0.324767423622486,2.598139388979888,0.0,0.0,0.0,0.0,39.8471725555103,-3.7348846240929774,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,56.74,56.92,56.74,56.89,2459.0,58.25843480802854,,,,,57.354052465909916,,,57.54165810691906,"rgba(239, 83, 80, 1.0)",1.0993356019732035,57.54165810691906,-0.5927744955674984,8,0.3238705884111587,2.5909647072892694,0.0,0.0,0.0,0.0,40.536727339076435,-3.7348846240929774,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,56.89,56.92,56.62,56.655,2345.0,58.25101300306731,,,,,57.336806259625575,,,57.535443309903016,"rgba(239, 83, 80, 1.0)",1.1047582508371736,57.535443309903016,-0.7969556319093564,8,0.3222846720621648,2.5782773764973186,0.0,0.0,0.0,0.0,39.47942115781294,-4.797509907953966,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,56.655,56.83,56.34,56.35,17658.0,58.18941668983069,,,,,57.193494875429764,,,57.48172179424954,"rgba(239, 83, 80, 1.0)",1.1179742458636652,57.48172179424954,-1.0122968381755972,8,0.31941913723979487,2.555353097918359,0.0,0.0,0.0,0.0,37.07023682096515,-7.421863139041385,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,54.33,54.88,54.04,54.5,2638.0,58.16991574413909,,,,,57.125103901591324,,,57.45869938111848,"rgba(239, 83, 80, 1.0)",1.1815542253267097,57.45869938111848,-2.5040741403978926,8,0.3059973582505268,2.4479788660042145,0.0,0.0,0.0,0.0,30.27294894802059,-13.897446318604587,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,54.5,54.68,54.5,54.62,3864.0,58.14268465272554,,,,,57.035414862682735,,,57.42758984463061,"rgba(239, 83, 80, 1.0)",1.2321576804733883,57.42758984463061,-2.2785962293007436,6,0.3618885943276877,2.1713315659661263,0.0,0.0,0.0,0.0,26.686768291781263,-17.152302094790905,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,54.62,54.64,54.265,54.305,1896.0,58.12874082268833,,,,,56.9903273010911,,,57.411723170627695,"rgba(239, 83, 80, 1.0)",1.2798888183695465,57.411723170627695,-2.4273383172339593,6,0.3494932586602859,2.0969595519617155,0.0,0.0,0.0,0.0,23.701862511895392,-19.873106557991377,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,58.113208566852165,,,,,56.940504665158436,,,57.39404702861143,"rgba(239, 83, 80, 1.0)",1.3155290512507454,57.39404702861143,-2.4811668168849037,6,0.33765832719123995,2.02594996314744,0.0,0.0,0.0,0.0,21.392736939970106,-22.039295967250006,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,54.12,54.165,53.41,53.75,1534.0,58.100211420364914,,,,,56.89800202481714,,,57.37900356325512,"rgba(239, 83, 80, 1.0)",1.366490962117769,57.37900356325512,-2.655709890412256,6,0.3249276199420936,1.9495657196525618,0.0,0.0,0.0,0.0,19.20166143438773,-24.18250346187868,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,53.745,53.95,53.68,53.83,12569.0,57.997658994008006,,,,,56.59293959322283,,,57.2651854001042,"rgba(239, 83, 80, 1.0)",1.3868270805516247,57.2651854001042,-2.4770106152944624,6,0.3136367630807901,1.8818205784847404,0.0,0.0,0.0,0.0,18.50362844446505,-25.044731029948068,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,54.65,55.26,54.48,55.135,8860.0,57.947179238916476,,,,,56.48619707444587,,,57.217516980283975,"rgba(239, 83, 80, 1.0)",1.3449255580725437,57.217516980283975,-1.548425463241623,6,0.3095380788946765,1.857228473368059,0.0,0.0,0.0,0.0,27.161501485592993,-29.79277619306932,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.135,55.14,54.65,54.67,1750.0,57.936953970478314,,,,,56.46497981973591,,,57.207864181376614,"rgba(239, 83, 80, 1.0)",1.3048057671891515,57.207864181376614,-1.9450130013172375,6,0.3031769876004971,1.8190619256029827,0.0,0.0,0.0,0.0,31.20047978496543,-26.201212394455904,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,54.65,54.65,54.46,54.52,2445.0,57.9215211059342,,,,,56.43138916493295,,,57.192908114759305,"rgba(239, 83, 80, 1.0)",1.293931128679475,57.192908114759305,-2.065726726496754,6,0.2966726693236112,1.780036015941667,0.0,0.0,0.0,0.0,33.36035221231299,-24.247604803152026,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,54.52,54.57,54.24,54.24,3836.0,57.89621947030458,,,,,56.37583099643492,,,57.16816419399866,"rgba(239, 83, 80, 1.0)",1.2955355148625756,57.16816419399866,-2.2601960042054636,6,0.2894621827254107,1.7367730963524641,0.0,0.0,0.0,0.0,33.811456165882205,-23.669302459389083,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,54.22,54.285,53.9,53.95,3324.0,57.87272215746917,,,,,56.32313750427908,,,57.1448269665734,"rgba(239, 83, 80, 1.0)",1.3222789908826702,57.1448269665734,-2.416151953258162,6,0.2840918397968523,1.7045510387811138,0.0,0.0,0.0,0.0,33.13994052373118,-23.669302459389083,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,53.94,54.1,53.69,53.72,10009.0,57.799910585649705,,,,,56.164663423372936,,,57.07287418121221,"rgba(239, 83, 80, 1.0)",1.3400469670402717,57.07287418121221,-2.5020572141718413,6,0.2765695633558394,1.6594173801350363,0.0,0.0,0.0,0.0,31.95308457418279,-23.669302459389083,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,53.04,53.04,52.36,52.54,1519.0,57.78584027611758,,,,,56.1309613334931,,,57.05821521776615,"rgba(239, 83, 80, 1.0)",1.40082873476528,57.05821521776615,-3.2253873051249276,6,0.26475335255365484,1.588520115321929,0.0,0.0,0.0,0.0,28.33208631693673,-23.669302459389083,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,52.54,52.54,51.835,52.0,1834.0,57.76724014198855,,,,,56.08515608341906,,,56.85796040234639,"rgba(239, 83, 80, 1.0)",1.4734351509802144,56.85796040234639,-3.297030343761377,6,0.25291027778388825,1.5174616667033294,0.0,0.0,0.0,0.0,25.013076663070315,-18.361567659312556,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,52.0,52.48,52.0,52.2,5328.0,57.71485249795175,,,,,55.961105519451124,,,56.80801650568566,"rgba(239, 83, 80, 1.0)",1.5390781814607677,56.80801650568566,-2.994010675475953,6,0.24291625560475724,1.4574975336285434,0.0,0.0,0.0,0.0,24.18554751890788,-19.38896335602289,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,52.2,52.29,51.915,52.03,3968.0,57.67543898897372,,,,,55.8703120181192,,,56.76574420084198,"rgba(239, 83, 80, 1.0)",1.6154974466089165,56.76574420084198,-2.9314464165714145,6,0.23369418009405532,1.402165080564332,0.0,0.0,0.0,0.0,23.285226851222415,-20.58418611557324,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,52.03,52.14,51.84,52.045,2997.0,57.64566597132138,,,,,55.803287383412076,,,56.73409684048805,"rgba(239, 83, 80, 1.0)",1.6877705135196044,56.73409684048805,-2.778278683580984,5,0.25095424487347484,1.2547712243673743,0.0,0.0,0.0,0.0,22.80506053073522,-21.450296624133408,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,52.045,52.84,51.97,52.73,13251.0,57.52915533543139,,,,,55.56882779657126,,,56.63055608082019,"rgba(239, 83, 80, 1.0)",1.7397327562194662,56.63055608082019,-2.2420432488127173,5,0.24528104099772316,1.2264052049886158,0.0,0.0,0.0,0.0,27.45329731566779,-21.450296624133408,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,53.37,54.26,53.37,54.14,2240.0,57.51537083590037,,,,,55.5492405546492,,,56.6248029028521,"rgba(38, 166, 154, 1.0)",1.754535273805272,56.6248029028521,-1.416217125953251,5,0.2432985555752914,1.216492777876457,0.0,0.0,0.0,0.0,37.01080284791129,-19.44065873155325,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,54.14,54.245,53.78,54.01,2040.0,57.50321494149852,,,,,55.53275087311642,,,56.61957958616303,"rgba(38, 166, 154, 1.0)",1.76743615657468,56.61957958616303,-1.4764774254819122,5,0.24125497129911094,1.2062748564955548,0.0,0.0,0.0,0.0,42.806322196345164,-14.426655286791785,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,57.492958986505336,,,,,55.51995705800468,,,56.615583071651294,"rgba(38, 166, 154, 1.0)",1.7751138093192618,56.615583071651294,-1.352354456964024,5,0.23973805646705548,1.1986902823352774,0.0,0.0,0.0,0.0,47.45745572601577,-10.451486189113098,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,57.484404356622726,,,,,55.50895892218312,,,56.61153684592699,"rgba(38, 166, 154, 1.0)",1.793166897564871,56.61153684592699,-1.4563824758718618,5,0.23801076889769793,1.1900538444884896,0.0,0.0,0.0,0.0,49.46840967867038,-8.757887191593625,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,57.469526205761426,,,,,55.48897288146546,,,56.510025633672434,"rgba(38, 166, 154, 1.0)",1.810366263773413,56.510025633672434,-1.52456753580881,5,0.2358635312989079,1.1793176564945396,0.0,0.0,0.0,0.0,49.55968826821754,-8.54979175747711,True,False,False,False,True,0.0
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.826780279395714,56.48240852544954,-1.594285069911608,5,0.233716130861491,1.168580654307455,0.0,0.0,0.0,0.0,48.73001411523923,-8.54979175747711,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8394893704895476,56.48240852544954,-1.5832701031995942,5,0.23131552959323193,1.1565776479661596,0.0,0.0,0.0,0.0,48.17689801325368,-8.54979175747711,True,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8526026858750895,56.48240852544954,-1.572063210128537,5,0.22915609190981617,1.1457804595490808,0.0,0.0,0.0,0.0,47.80815394526331,-8.54979175747711,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8594929925087287,56.48240852544954,-1.5662379676517504,5,0.22757082602364145,1.1378541301182072,0.0,0.0,0.0,0.0,47.56232456660307,-8.54979175747711,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8741599992270075,56.48240852544954,-1.5539807309145206,5,0.22692205509919358,1.134610275495968,0.0,0.0,0.0,0.0,47.3984383141629,-8.172791972062804,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8861168340565708,56.48240852544954,-1.5441294371916887,5,0.22739478812542885,1.1369739406271442,0.0,0.0,0.0,0.0,47.289180812536124,-7.676967279948727,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.895034780635882,56.48240852544954,-1.5368628350305418,5,0.227546101137096,1.13773050568548,0.0,0.0,0.0,0.0,47.21634247811827,-7.171190920114817,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,53.7,53.7,53.205,53.205,1296.0,57.43327074748217,,,,,55.43621916197959,,,56.47241918796683,"rgba(38, 166, 154, 1.0)",1.9094008139906953,56.47241918796683,-1.7112275034270266,5,0.22887754204029748,1.1443877102014874,0.0,0.0,0.0,0.0,44.04594655947193,-7.171190920114817,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,53.205,53.41,53.135,53.165,1588.0,57.422181810315855,,,,,55.41903025337178,,,56.4595908390523,"rgba(38, 166, 154, 1.0)",1.920994177666993,56.4595908390523,-1.7150446770502494,5,0.2317959334548362,1.158979667274181,0.0,0.0,0.0,0.0,41.631426195463625,-4.281129943249084,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,53.165,53.25,53.08,53.1,2223.0,57.40641280435544,,,,,55.39440435219306,,,56.44189632270834,"rgba(38, 166, 154, 1.0)",1.937370438562555,56.44189632270834,-1.7249650640833971,5,0.2352903076292781,1.1764515381463905,0.0,0.0,0.0,0.0,39.50730965977061,-6.401973788502673,True,False,False,True,False,0.0
