date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,146.65,148.39,146.37,146.475,3400.0,,,159.38766071316846,"rgba(239, 83, 80, 1.0)",6.547648381237701,158.51392911405725,-1.838664572849518,11,0.26322836335610666,2.895511996917173,0.0,0.0,0.0,0.0,30.319474638155473,-13.723683617979269,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,149.4,150.72,149.4,150.635,3524.0,,,159.4910364590016,"rgba(239, 83, 80, 1.0)",6.686122426945868,158.54135829279625,-1.1825027703550106,10,0.27406296563197363,2.7406296563197365,0.0,0.0,0.0,0.0,35.3037956742575,-13.723683617979269,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,149.69,150.315,149.515,149.515,4804.0,,,159.34035778267983,"rgba(239, 83, 80, 1.0)",6.841452520817128,158.35727218624015,-1.2924553900410705,10,0.2682763772181106,2.682763772181106,0.0,0.0,0.0,0.0,37.53323989813417,-18.76397770934942,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,149.66,150.75,149.66,150.705,5702.0,,,159.16912620853387,"rgba(239, 83, 80, 1.0)",6.960092469873492,158.1736378809428,-1.0730658986601862,10,0.2637335389861539,2.6373353898615393,0.0,0.0,0.0,0.0,40.56072120810435,-15.862914334398539,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,150.84,151.06,149.75,150.675,5250.0,,,159.0011651354931,"rgba(239, 83, 80, 1.0)",7.075438602264523,158.00475941162586,-1.0359441758536247,10,0.25985128122391343,2.598512812239134,0.0,0.0,0.0,0.0,42.543995462825656,-13.901929561861593,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,151.11,151.13,150.29,150.99,1578.0,,,158.9549116845876,"rgba(239, 83, 80, 1.0)",7.178897425318446,157.95978983581364,-0.9708719073255818,10,0.2561156341266816,2.561156341266816,0.0,0.0,0.0,0.0,44.328883915141475,-12.05195822238786,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,151.5,151.82,150.71,151.63,3152.0,,,158.8795030585527,"rgba(239, 83, 80, 1.0)",7.249122127652578,157.1674129074997,-0.7638735849650871,10,0.25299208979240373,2.529920897924037,0.0,0.0,0.0,0.0,46.491291260313666,-9.808904878450655,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,150.89,150.96,150.13,150.67,1212.0,,,158.8402717255705,"rgba(239, 83, 80, 1.0)",7.320370271982122,157.1089036909871,-0.8795871590855547,10,0.2495377255924161,2.495377255924161,0.0,0.0,0.0,0.0,46.4705004362757,-9.528153500132234,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,149.57,149.57,148.17,148.48,790.0,,,158.80099767105423,"rgba(239, 83, 80, 1.0)",7.378986569495404,157.03188868567565,-1.1589516534735291,10,0.24484261566292606,2.4484261566292607,0.0,0.0,0.0,0.0,43.64953085353234,-9.528153500132234,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,148.39,149.895,147.855,148.69,989.0,,,158.75328659571974,"rgba(239, 83, 80, 1.0)",7.417206943779287,156.95321685736565,-1.1140604435064199,10,0.24077354774312063,2.4077354774312063,0.0,0.0,0.0,0.0,42.16545572743632,-9.528153500132234,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,149.34,149.34,148.78,149.16,2467.0,,,158.64372944229586,"rgba(239, 83, 80, 1.0)",7.486100737517037,156.81086375189167,-1.022009190118017,10,0.23725659810293193,2.3725659810293194,0.0,0.0,0.0,0.0,42.11027775887426,-9.528153500132234,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,149.885,150.085,149.26,149.27,2539.0,,,158.54440274701253,"rgba(239, 83, 80, 1.0)",7.490004072696487,156.7095017515592,-0.9932573706706792,10,0.23396897733408917,2.3396897733408917,0.0,0.0,0.0,0.0,42.30531542176997,-9.528153500132234,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,148.985,148.985,147.91,148.515,5080.0,,,158.3120562464753,"rgba(239, 83, 80, 1.0)",7.49708465380426,156.44864421946056,-1.058230577059683,10,0.23041324849778091,2.304132484977809,0.0,0.0,0.0,0.0,41.229307654101774,-9.528153500132234,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,150.29,150.36,149.135,149.135,2597.0,,,158.22015921231858,"rgba(239, 83, 80, 1.0)",7.529645826948328,156.36963485916158,-0.9608200738033512,10,0.22742940063156952,2.2742940063156953,0.0,0.0,0.0,0.0,41.986384120728644,-9.528153500132234,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,147.395,147.67,147.33,147.37,1254.0,,,158.15754968451253,"rgba(239, 83, 80, 1.0)",7.634199942742325,156.298534029461,-1.1695441691894857,10,0.22372405352891606,2.2372405352891604,0.0,0.0,0.0,0.0,39.75554710074707,-6.167879414611505,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,146.2,146.345,144.125,144.545,5972.0,,,157.77574049165722,"rgba(239, 83, 80, 1.0)",7.794363141641849,155.8318200167995,-1.4480746934279982,10,0.21859776583320686,2.1859776583320687,0.0,0.0,0.0,0.0,35.285220387806156,-10.455806610359538,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,143.485,143.81,142.42,142.96,3029.0,,,157.5573813054375,"rgba(239, 83, 80, 1.0)",7.965536783120428,155.56526334209354,-1.5824750654350173,10,0.21284804324710943,2.128480432471094,0.0,0.0,0.0,0.0,31.093437356966003,-14.282034567185605,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,143.285,144.09,143.06,143.65,18835.0,,,156.44821444937529,"rgba(239, 83, 80, 1.0)",8.096888833606716,154.35821828637808,-1.3225102266357969,10,0.20801424501895513,2.0801424501895514,0.0,0.0,0.0,0.0,29.92954763510813,-15.280561192522612,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,143.65,143.65,143.65,143.65,0.0,,,156.44821444937529,"rgba(239, 83, 80, 1.0)",8.221075285316894,154.35821828637808,-1.302532565965342,10,0.2035967582287725,2.035967582287725,0.0,0.0,0.0,0.0,29.15362115386955,-16.06465829075875,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,144.15,144.91,143.335,144.44,13275.0,,,155.84061140319923,"rgba(239, 83, 80, 1.0)",8.353076127558893,153.76670911586976,-1.1165598126298177,10,0.19991121043451035,1.9991121043451034,0.0,0.0,0.0,0.0,30.663711793882253,-16.06465829075875,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,141.985,142.16,141.39,141.63,5350.0,141.72666666666663,,153.57808597594794,"rgba(239, 83, 80, 1.0)",8.51042684694009,152.29487074184757,-1.2531534473716928,9,0.20573853951430163,1.8516468556287147,0.0,0.0,0.0,0.0,28.84556938137813,-16.45494696916188,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,143.005,143.72,142.745,143.61,6440.0,142.61792479502404,,153.4662786118124,"rgba(239, 83, 80, 1.0)",8.576926501738125,152.1421481835569,-0.9947792116240997,9,0.2020982787706648,1.8188845089359833,0.0,0.0,0.0,0.0,31.778786654833162,-16.45494696916188,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,145.78,147.05,145.78,146.89,3448.0,143.51294045587787,,153.51372197404083,"rgba(38, 166, 154, 1.0)",8.605981149732502,152.16740499130768,-0.6132252557248197,9,0.20011521355132245,1.801036921961902,0.0,0.0,0.0,0.0,38.65136816663472,-16.678312194527045,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,149.21,149.74,149.1,149.69,875.0,143.83860464635183,,153.54986426044528,"rgba(38, 166, 154, 1.0)",8.59106926978242,152.1973017007985,-0.2918497828457165,9,0.19907453787969395,1.7916708409172455,0.0,0.0,0.0,0.0,46.170749309092585,-10.048640684757622,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,149.78,150.51,149.78,150.08,2454.0,144.6692571048994,,153.6451172641743,"rgba(38, 166, 154, 1.0)",8.576875828760938,152.28004150174814,-0.25650849396358366,9,0.19810827067559889,1.7829744360803899,0.0,0.0,0.0,0.0,51.54819549552102,-5.529577682138623,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,150.5,151.23,150.005,151.1,4548.0,145.87125055880023,,153.7842460992874,"rgba(38, 166, 154, 1.0)",8.55882634087963,152.41174062828668,-0.15326174127653483,8,0.20154826813622018,1.6123861450897614,0.0,0.0,0.0,0.0,56.09563222771948,-1.703138933691669,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,150.26,150.645,149.14,149.465,8352.0,146.90075179288357,,153.8405138440277,"rgba(38, 166, 154, 1.0)",8.51893761775122,152.485979493212,-0.35461927634228374,7,0.18796326040760838,1.3157428228532586,0.0,0.0,0.0,0.0,56.49003348620581,-1.497665664198486,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,149.82,150.32,149.27,149.74,4432.0,147.25580498992545,,153.84418877119202,"rgba(38, 166, 154, 1.0)",8.490730087243154,152.50448418021915,-0.32558851262656724,7,0.18734609125463367,1.3114226387824357,0.0,0.0,0.0,0.0,57.072645581746116,-0.7747207251516528,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,149.42,150.91,149.42,150.91,2204.0,147.43844657900954,,153.85181577235588,"rgba(38, 166, 154, 1.0)",8.448615070152345,152.52009899607364,-0.19057549464667614,7,0.187048388934959,1.309338722544713,0.0,0.0,0.0,0.0,58.811678493625394,1.1941165676597834,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,148.63,150.18,148.63,150.13,921.0,147.49056247437474,,153.84919147410375,"rgba(38, 166, 154, 1.0)",8.42141057389175,152.5209262280303,-0.28391042178168036,7,0.18655560204644608,1.3058892143251226,0.0,0.0,0.0,0.0,58.56263872226484,1.3719500999983794,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,154.5,154.76,153.18,153.27,3129.0,147.95420824140632,,153.9003011214453,"rgba(38, 166, 154, 1.0)",8.359484136418274,152.71057807337203,0.0669206278161164,7,0.18659428621771887,1.3061600035240322,0.0,0.0,0.0,0.0,61.681614880292905,4.739855101481751,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,150.11,151.44,150.11,150.935,2228.0,148.09849410032822,,153.75328336914913,"rgba(38, 166, 154, 1.0)",8.305919835051869,152.6133139835332,-0.20206238645002766,7,0.18674569036621222,1.3072198325634856,0.0,0.0,0.0,0.0,60.041215708788826,4.739855101481751,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,151.575,152.59,151.18,152.5,2198.0,148.28684786420203,,153.75511896353152,"rgba(38, 166, 154, 1.0)",8.216463859858578,152.62877865763522,-0.015673245794260666,7,0.18743274382597086,1.312029206781796,0.0,0.0,0.0,0.0,60.53636355127456,4.739855101481751,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,152.76,153.62,152.76,152.9,5050.0,148.75698580255283,,153.84874955425084,"rgba(38, 166, 154, 1.0)",8.10471481621988,152.73616394301698,0.02021490708780355,7,0.18922793277019628,1.324595529391374,0.0,0.0,0.0,0.0,61.260447408518935,5.4130528791037875,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,152.375,152.59,150.41,150.79,5183.0,148.98564170715107,,153.79908210630575,"rgba(38, 166, 154, 1.0)",8.06564979928378,152.72119391803534,-0.2394343873207631,7,0.19091117760462933,1.3363782432324054,0.0,0.0,0.0,0.0,58.519949281975684,5.4130528791037875,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,150.79,150.79,150.79,150.79,0.0,148.98564170715107,,153.79908210630575,"rgba(38, 166, 154, 1.0)",8.010592524563734,152.72119391803534,-0.24108003398169636,7,0.19169985164624972,1.341898961523748,0.0,0.0,0.0,0.0,56.69295053094685,5.4130528791037875,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,149.45,150.97,148.61,150.94,4587.0,149.07437184101806,,153.32564313723944,"rgba(38, 166, 154, 1.0)",7.8838536388114155,152.46423488789216,-0.19333627407648826,7,0.1936981040871062,1.3558867286097434,0.0,0.0,0.0,0.0,55.689156814470806,5.4130528791037875,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,152.45,153.08,151.97,152.82,4794.0,149.33140387452852,,153.50212447932967,"rgba(38, 166, 154, 1.0)",7.743863550236826,152.62149959139288,0.02563325235773899,7,0.1961530290682349,1.3730712034776442,0.0,0.0,0.0,0.0,57.51711509293511,5.4130528791037875,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,151.93,152.9,151.07,152.44,5553.0,149.5485257250114,,153.54432075119254,"rgba(38, 166, 154, 1.0)",7.64140864684712,152.6760899017275,-0.03089612303680523,8,0.18552831974180578,1.4842265579344462,0.0,0.0,0.0,0.0,58.01241157838405,5.4130528791037875,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,151.43,152.98,151.26,152.19,2958.0,149.65127043621047,,153.5576427273155,"rgba(38, 166, 154, 1.0)",7.493708567197682,152.6975884576115,-0.06773528127759924,7,0.1899645146405722,1.3297516024840055,0.0,0.0,0.0,0.0,57.83944284774202,5.4130528791037875,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,149.8,149.885,149.265,149.54,1870.0,149.6491229399013,,153.50510476029953,"rgba(38, 166, 154, 1.0)",7.280113526240978,152.6586533175899,-0.428379764456806,7,0.19013760206931898,1.3309632144852328,0.0,0.0,0.0,0.0,53.244143484898984,7.707159997895516,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,150.355,151.82,149.82,151.82,2122.0,149.68968325370201,,153.4907476924087,"rgba(38, 166, 154, 1.0)",6.982094488149194,152.65289897993782,-0.11929070586935117,7,0.19114075382237902,1.3379852767566531,0.0,0.0,0.0,0.0,53.6216296315829,7.707159997895516,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,151.46,152.45,151.46,152.32,2104.0,149.75183935643565,,153.49859016168514,"rgba(38, 166, 154, 1.0)",6.759476149807895,152.66617202517074,-0.05121284808151634,7,0.19244472019424372,1.347113041359706,0.0,0.0,0.0,0.0,54.53543730763192,7.707159997895516,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,151.25,152.67,151.225,152.03,4575.0,149.87097212298684,,153.5067153634301,"rgba(38, 166, 154, 1.0)",6.526815206418878,152.6870211457649,-0.10066489167929027,7,0.19365718335896856,1.3556002835127798,0.0,0.0,0.0,0.0,54.62563011079631,7.707159997895516,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,152.915,154.72,152.82,154.65,2306.0,149.98123073033688,,153.55402035051358,"rgba(38, 166, 154, 1.0)",6.287799613695078,152.73574496913446,0.3044395732167138,6,0.1835521427650968,1.1013128565905808,0.0,0.0,0.0,0.0,57.98828557295865,4.009012664593087,True,False,True,False,True,0.4384760019840179
2024-07-03 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,153.55402035051358,"rgba(38, 166, 154, 1.0)",5.978434681690957,152.73574496913446,0.5443322883215157,6,0.1905759827680028,1.1434558966080168,0.0,0.0,0.0,0.0,61.54751720932796,7.36158921438571,True,False,True,False,True,1.9557999321614083
2024-07-04 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,153.55402035051358,"rgba(38, 166, 154, 1.0)",5.707055631583068,152.73574496913446,0.5702161045805085,6,0.1926849812696313,1.1561098876177878,0.0,0.0,0.0,0.0,63.92033830024083,9.532306060595907,True,False,True,False,True,1.9557999321614083
2024-07-05 17:00:00+00:00,154.59,154.865,153.26,153.455,5180.0,150.19759739467236,,153.63554702506502,"rgba(38, 166, 154, 1.0)",5.487560441088248,152.82401995125693,0.11498370824649225,6,0.1940229490619111,1.1641376943714665,0.0,0.0,0.0,0.0,60.661959330360745,9.532306060595907,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,150.78120207560846,,153.8171706516423,"rgba(38, 166, 154, 1.0)",5.2937197092746064,153.04141605900978,0.1735233430249189,6,0.1954643903590798,1.1727863421544789,0.0,0.0,0.0,0.0,59.18132756499402,13.989363010008894,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,150.86209994986424,,153.82636022424492,"rgba(38, 166, 154, 1.0)",5.092725408864312,153.06133022630334,-0.03364214885906464,6,0.19667204512248748,1.180032270734925,0.0,0.0,0.0,0.0,56.36977383815608,11.356460762123291,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,150.94839928609866,,153.85161695695987,"rgba(38, 166, 154, 1.0)",4.800714426938049,153.09357133273056,0.2971284147345629,7,0.1869997811139467,1.3089984677976267,0.0,0.0,0.0,0.0,56.842993112327186,11.356460762123291,True,False,True,False,False,0.2681324468962849
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,151.56832588381874,,154.18856341792053,"rgba(38, 166, 154, 1.0)",4.595828649218232,153.43579085156418,1.2433468661647853,6,0.19825348161329562,1.1895208896797738,0.0,0.0,0.0,0.0,61.57126561183701,6.371712679696834,True,False,True,False,True,5.326788342175153
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,151.7358281363066,,154.28822808837856,"rgba(38, 166, 154, 1.0)",4.49327385409904,153.53481859206028,2.1176500068562265,6,0.19874578676147062,1.1924747205688238,0.0,0.0,0.0,0.0,66.93604597512821,11.247565372786092,True,False,True,False,True,9.157614135339372
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,152.11031155418846,,154.50986139970416,"rgba(38, 166, 154, 1.0)",4.407882754609121,153.75643131562245,2.043740540729603,6,0.1992949529490133,1.1957697176940798,0.0,0.0,0.0,0.0,70.03395947163452,13.950313034806207,True,False,True,False,True,8.81397927854658
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,152.2299488358316,,154.58279569710564,"rgba(38, 166, 154, 1.0)",4.54602714585086,153.828869501497,2.5959216959964357,6,0.19865199539868428,1.1919119723921057,0.0,0.0,0.0,0.0,73.46936567013776,17.032618336861105,True,False,True,False,True,11.474728924851718
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,152.98231490500305,,155.03786317482908,"rgba(38, 166, 154, 1.0)",4.669082291140685,154.28510522935173,2.294860981777761,6,0.19849761331137736,1.190985679868264,0.0,0.0,0.0,0.0,74.66103970419465,18.13661028711641,True,False,True,False,True,10.70166245664101
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,153.26076751588081,,155.2003400243758,"rgba(38, 166, 154, 1.0)",4.799796437125219,154.45190060128203,1.7017595445381337,6,0.19906428235432838,1.1943856941259703,0.0,0.0,0.0,0.0,71.64273459139551,18.13661028711641,True,False,True,False,False,7.84661884030076
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,153.3982112021351,,155.28190608084932,"rgba(38, 166, 154, 1.0)",4.940869163425824,154.5353702560151,1.9176038528038057,5,0.21268769335769555,1.0634384667884778,0.0,0.0,0.0,0.0,70.64946642264289,18.13661028711641,True,False,True,False,False,9.153889148081184
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,153.60310777400144,,155.40773535876593,"rgba(38, 166, 154, 1.0)",5.181278799678909,154.66257374274537,2.2055223621556155,5,0.21297225753965546,1.0648612876982773,0.0,0.0,0.0,0.0,71.34676144515886,18.13661028711641,True,False,True,False,False,11.054656214161234
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,153.79875361239198,,155.52763075235612,"rgba(38, 166, 154, 1.0)",5.390906472440115,154.7842825305834,2.1379924746124668,4,0.19287706069871047,0.7715082427948419,0.0,0.0,0.0,0.0,71.95019013208666,18.13661028711641,True,False,True,False,False,11.253261138295631
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,154.18376608762563,,155.75816166462567,"rgba(38, 166, 154, 1.0)",5.545896801540349,155.02219817142483,1.5557090471245045,4,0.19285716035472547,0.7714286414189019,0.0,0.0,0.0,0.0,68.16305491814417,18.13661028711641,True,False,True,False,False,8.070099472321232
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,154.90261205814676,,156.22525221066869,"rgba(38, 166, 154, 1.0)",6.089502518180043,155.48879483796273,3.048065930939894,3,0.15759901838181187,0.4727970551454356,0.0,0.0,0.0,0.0,71.29264981056737,18.13661028711641,True,False,True,False,True,16.659777408964384
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,155.42743469049947,,156.5689048115958,"rgba(38, 166, 154, 1.0)",6.648768801558584,155.83294085485662,2.9625122685159484,3,0.1540987699311725,0.4622963097935175,0.0,0.0,0.0,0.0,73.86142120058325,18.13661028711641,True,False,True,False,True,17.72713009493642
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,155.49661191357703,,156.61415719872699,"rgba(38, 166, 154, 1.0)",7.122932430847329,155.8784341939204,2.655025298875382,3,0.1506726416891726,0.4520179250675178,0.0,0.0,0.0,0.0,74.6524715211515,18.896392786390635,True,False,True,False,True,16.869587774902982
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,156.11641685569055,,157.02164265417898,"rgba(38, 166, 154, 1.0)",7.58631386115828,156.28852372489084,2.557431267699612,2,0.12329089164096091,0.24658178328192182,0.0,0.0,0.0,0.0,75.54179368725718,20.01088173879647,True,False,True,False,True,17.529187993068035
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,156.42730971353262,,159.00277299666018,"rgba(38, 166, 154, 1.0)",7.959203594887313,157.9182256705459,2.0732946623019166,2,0.12183216381278217,0.24366432762556434,0.0,0.0,0.0,0.0,74.39164025030874,20.01088173879647,True,False,True,False,True,16.041701976445584
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,156.5021881184853,,159.0120320325281,"rgba(38, 166, 154, 1.0)",8.266155979939345,157.93745563466402,1.879657776001704,2,0.1211604765063025,0.242320953012605,0.0,0.0,0.0,0.0,72.3373345639012,20.01088173879647,True,False,True,False,False,14.943840414939299
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,156.66248850780818,,158.9475401750956,"rgba(38, 166, 154, 1.0)",8.453354823131942,157.9146229570465,1.426105646241762,2,0.1207514606655345,0.241502921331069,0.0,0.0,0.0,0.0,66.81228102958426,22.168542873908663,True,False,True,False,False,11.018051447788753
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,156.76943711152262,,158.89779602418312,"rgba(38, 166, 154, 1.0)",8.600477529692236,157.8948508450055,1.1889048160050728,2,0.12074290101158626,0.24148580202317252,0.0,0.0,0.0,0.0,61.309632595688356,17.156584271467736,False,False,True,False,False,9.0423943443415
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,156.88483596437862,,158.93469242258908,"rgba(38, 166, 154, 1.0)",8.79070763122401,157.94277858466796,1.3966135526705679,2,0.1202142092263275,0.240428418452655,0.0,0.0,0.0,0.0,59.481671362478494,15.591582586678868,False,True,True,False,False,10.751643918986822
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,157.14957412042833,,158.98576194809297,"rgba(38, 166, 154, 1.0)",8.91714975116416,158.02844104854205,1.0733877100368703,2,0.12066989693207478,0.24133979386414955,0.0,0.0,0.0,0.0,55.75262954792586,12.159342615602924,False,True,True,False,False,8.012956900871018
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,157.30549929890142,,159.05928096433087,"rgba(38, 166, 154, 1.0)",9.069647939073553,158.11224900607021,1.2622045608419894,2,0.12034558219981333,0.24069116439962665,0.0,0.0,0.0,0.0,55.02390843022154,11.43717826678703,False,True,True,False,False,9.60721447988572
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,157.37469500550392,,159.09474338797523,"rgba(38, 166, 154, 1.0)",9.197622671691487,158.15167015633972,1.2191552365126654,2,0.11962356157831744,0.23924712315663488,0.0,0.0,0.0,0.0,54.33662584853737,10.566289481897257,False,True,True,False,False,9.403285241256974
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,157.4576661332927,,159.92490254267025,"rgba(38, 166, 154, 1.0)",9.286259408976969,158.88525230527128,0.9987603497015037,2,0.11900115181267164,0.23800230362534328,0.0,0.0,0.0,0.0,52.59437010554588,8.631564797818925,False,True,False,False,False,8.13969321047777
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,157.7875647555549,,160.2743260177886,"rgba(38, 166, 154, 1.0)",9.391715632541535,159.213872912371,1.2128909704377833,2,0.11781915902821155,0.2356383180564231,0.0,0.0,0.0,0.0,53.84827663337498,8.631564797818925,False,True,True,False,False,10.1498244997282
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,157.85319548526655,,160.3157064920161,"rgba(38, 166, 154, 1.0)",9.474933299820039,159.2572713470386,1.1812989388721058,2,0.11705249570051311,0.23410499140102622,0.0,0.0,0.0,0.0,54.49536500184069,8.631564797818925,False,True,True,False,False,9.984543563592695
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,158.068882607986,,160.50395907351788,"rgba(38, 166, 154, 1.0)",9.614844390714824,159.44047882818586,1.2553007288885318,2,0.11591658714490198,0.23183317428980396,0.0,0.0,0.0,0.0,55.984724367626924,8.631564797818925,False,True,True,False,True,10.853425103528853
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,158.15724290310462,,160.56877121272754,"rgba(38, 166, 154, 1.0)",9.73717827210252,159.50601919596593,1.2471765910692172,2,0.11478572096142337,0.22957144192284673,0.0,0.0,0.0,0.0,57.12200317499508,8.631564797818925,False,True,True,False,True,10.968752373963394
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,158.48303318545786,,160.882695163134,"rgba(38, 166, 154, 1.0)",9.927696147283898,159.80550765959902,1.5013042421205334,2,0.11285455973224086,0.22570911946448172,0.0,0.0,0.0,0.0,60.668976015341656,5.7527703460692265,False,True,True,False,True,13.437310953826877
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,158.86703996445146,,161.19853827509053,"rgba(38, 166, 154, 1.0)",10.086428267637707,160.11690143991956,1.3694737317866779,2,0.11091198525255977,0.22182397050511954,0.0,0.0,0.0,0.0,61.773428033382004,6.9534674664477905,False,False,True,False,True,12.559298156463722
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,159.03878019400673,,161.3322848836006,"rgba(38, 166, 154, 1.0)",10.243616303922401,160.25053321101345,1.3695814420161858,2,0.10897225864405591,0.21794451728811182,0.0,0.0,0.0,0.0,62.8386002033275,8.166517707572567,False,False,True,False,True,12.84185817224219
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,159.47203435465605,,161.6616875130003,"rgba(38, 166, 154, 1.0)",10.409604059938474,160.58198226969805,1.3826671646132735,1,0.11525002403268961,0.11525002403268961,0.0,0.0,0.0,0.0,64.22206049515188,9.693157235599443,False,False,True,False,True,13.406622985376579
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,159.85778155840714,,161.95284447195377,"rgba(38, 166, 154, 1.0)",10.573950435850488,160.87603846671004,1.4161179990518427,1,0.11296218330970546,0.11296218330970546,0.0,0.0,0.0,0.0,65.97521848065819,11.54379026410681,True,False,True,False,True,14.117281261741478
