date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,,177.6834505913886,"rgba(38, 166, 154, 1.0)",3.3884758326522997,177.78956342670665,-0.007249107834845215,11,0.3593227613369453,3.9525503747063984,0.0,0.0,0.0,0.0,54.02116649756603,1.2443781373370015,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,,177.69865095304178,"rgba(38, 166, 154, 1.0)",3.382721714566308,177.80116608903225,0.25980083055115577,11,0.35937099223032054,3.953080914533526,0.0,0.0,0.0,0.0,54.374921329917015,1.2443781373370015,True,False,True,False,True,0.6383038821558351
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,,177.6967216651498,"rgba(38, 166, 154, 1.0)",3.352531516267638,177.79859947263571,-0.12038648128356166,11,0.3595197516189767,3.9547172678087437,0.0,0.0,0.0,0.0,52.40090389716408,1.2443781373370015,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,,177.70507095392702,"rgba(38, 166, 154, 1.0)",3.333071018507501,177.80443652363516,0.21468593750074602,11,0.35947538629098047,3.954229249200785,0.0,0.0,0.0,0.0,52.90586923613313,1.2443781373370015,True,False,True,False,False,0.44688435086507283
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,,177.67255910241147,"rgba(38, 166, 154, 1.0)",3.341619161667266,177.77482794296975,-0.3351153703616611,12,0.3498739053166558,4.19848686379987,0.0,0.0,0.0,0.0,50.27655893318488,3.7474185564150204,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,,177.1157361553789,"rgba(38, 166, 154, 1.0)",3.3924378634925474,177.3223570230195,-1.0014500367360801,13,0.3460223677337788,4.498290780539125,0.0,0.0,0.0,0.0,45.31696751042554,-0.8534608984598222,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.41347929947263,177.35543090399634,-0.540630465894859,13,0.3485723732599899,4.531440852379869,0.0,0.0,0.0,0.0,44.64810574955245,-1.3790436874441099,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.4338978495933277,177.35543090399634,-0.5374157837033204,13,0.34854814592441397,4.5311258970173816,0.0,0.0,0.0,0.0,44.20219790897039,-1.847576224479269,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,,177.13484194269287,"rgba(38, 166, 154, 1.0)",3.4479392918612413,177.33083093779538,-0.6441038399479874,13,0.3486777231160368,4.532810400508478,0.0,0.0,0.0,0.0,43.3614102182172,-2.776773986549138,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,,177.0713647386207,"rgba(38, 166, 154, 1.0)",3.4932987004851244,177.27622086161767,-0.969347643002138,13,0.3469663261140665,4.510562239482865,0.0,0.0,0.0,0.0,41.21147670151012,-4.922769229037527,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,,177.06085648836225,"rgba(38, 166, 154, 1.0)",3.51574646002402,177.26563060869543,-0.6287798718797036,13,0.3463640711886455,4.502732925452391,0.0,0.0,0.0,0.0,42.07982435586231,-4.922769229037527,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,177.03451632800488,"rgba(38, 166, 154, 1.0)",3.5314643709945406,177.23918225477254,-0.4160263563295638,13,0.3476594914023513,4.519573388230567,0.0,0.0,0.0,0.0,43.97452464708763,-4.922769229037527,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,177.0264201921772,"rgba(38, 166, 154, 1.0)",3.545129963690997,177.23018452497502,-0.3738042155146562,13,0.34904855355171355,4.537631196172276,0.0,0.0,0.0,0.0,45.49369306116186,-8.299763661532516,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,177.03654917726323,"rgba(38, 166, 154, 1.0)",3.5554492183329547,177.23496537129938,-0.3529695670601668,13,0.35078758241273,4.56023857136549,0.0,0.0,0.0,0.0,46.66270494132187,-7.094188383582342,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,177.0817528766041,"rgba(38, 166, 154, 1.0)",3.559878979874404,177.2674194383372,-0.06388403640205922,13,0.3549636750807099,4.614527776049229,0.0,0.0,0.0,0.0,49.59219680784564,-4.2839693961290735,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,177.14021569888004,"rgba(38, 166, 154, 1.0)",3.5352298687957355,177.31316434376728,0.3046013119931925,13,0.3581099721536003,4.655429637996804,0.0,0.0,0.0,0.0,53.823385228699266,-0.39718781180694407,True,False,True,False,True,0.968877791832714
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,177.1782733878028,"rgba(38, 166, 154, 1.0)",3.5196546871983645,177.34258321631327,0.06745456721941184,14,0.35902307593828703,5.026323063136019,0.0,0.0,0.0,0.0,54.69589354667397,0.33647222061038207,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,177.2024673432242,"rgba(38, 166, 154, 1.0)",3.49775014174174,177.3614499924574,0.23688084453339592,14,0.36129611603147277,5.058145624440619,0.0,0.0,0.0,0.0,56.34690587921446,1.9078972701826444,True,False,True,False,True,0.7050240293966255
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,177.21132589109584,"rgba(38, 166, 154, 1.0)",3.466475349883751,177.36766721897192,0.09442812885978069,14,0.3641161760360917,5.097626464505284,0.0,0.0,0.0,0.0,56.19499309524111,1.9078972701826444,True,False,True,False,True,0.04465042921664164
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,177.32197442762867,"rgba(38, 166, 154, 1.0)",3.4238586577293812,177.45750950211965,0.608229108166924,14,0.36762544994556823,5.146756299237955,0.0,0.0,0.0,0.0,59.16607704546326,4.785813513553336,True,False,True,False,True,2.4515514269519727
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,177.3581084513506,"rgba(38, 166, 154, 1.0)",3.3521542985730512,177.48698451108643,0.6706181424496236,14,0.3758114068707042,5.261359696189858,0.0,0.0,0.0,0.0,61.428768662425924,6.963726108341007,True,False,True,False,True,2.7019284500157568
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,177.38178061261502,"rgba(38, 166, 154, 1.0)",3.2558438493225568,177.50549826792798,0.2593802931451193,14,0.3830320748990501,5.362449048586702,0.0,0.0,0.0,0.0,59.36954054125533,6.963726108341007,True,False,True,False,False,0.8058421299501717
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,177.5111729354694,"rgba(38, 166, 154, 1.0)",3.238538642743189,177.61276301161058,1.1972180715142653,14,0.38422042766653614,5.379085987331506,0.0,0.0,0.0,0.0,62.3632893684247,7.646946139153194,True,False,True,False,True,4.770447868034296
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.2431331086405804,177.66378463950696,0.9546988226427962,14,0.38653116388139075,5.41143629433947,0.0,0.0,0.0,0.0,62.73877851087362,8.064918662261881,True,False,True,False,True,3.7719003090219836
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.252552566554236,177.66378463950696,0.9519339955735668,13,0.3899079975844814,5.068803968598258,0.0,0.0,0.0,0.0,62.98910460583957,8.504355905297956,True,False,True,False,True,3.7719003090219836
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,177.6330090059168,"rgba(38, 166, 154, 1.0)",3.2532647607601746,177.71418959758037,1.0222993352814278,12,0.3870908796281784,4.6450905555381405,0.0,0.0,0.0,0.0,63.562130561949175,9.320500348583145,True,False,True,False,True,4.126220041770427
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,177.7956210609065,"rgba(38, 166, 154, 1.0)",3.284434520144597,177.8511741778683,1.4519472965232858,12,0.3843850590009595,4.612620708011514,0.0,0.0,0.0,0.0,66.00069420732052,11.840468669744375,True,False,True,False,True,6.099723653513532
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,177.8944295480595,"rgba(38, 166, 154, 1.0)",3.2999005608824117,177.93481967126067,1.051601484564549,12,0.3858326136162397,4.629991363394876,0.0,0.0,0.0,0.0,64.52268791035054,11.840468669744375,True,False,True,False,True,4.365609039358279
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,177.9423788783318,"rgba(38, 166, 154, 1.0)",3.290644823032668,177.97547320240955,0.8036500260010604,12,0.38671685894344604,4.640602307321353,0.0,0.0,0.0,0.0,61.74857260782356,15.906668839250841,True,False,True,False,False,3.262347201958491
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,178.0380792287014,"rgba(38, 166, 154, 1.0)",3.3278964922400163,178.05721395751803,1.5829176342369342,12,0.38295289708130403,4.595434764975648,0.0,0.0,0.0,0.0,63.58647055042956,15.906668839250841,True,False,True,False,False,6.605373271135445
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,178.12531633550125,"rgba(38, 166, 154, 1.0)",3.400069829701618,178.13198949735335,1.8508474289773413,12,0.377249276443758,4.526991317325096,0.0,0.0,0.0,0.0,65.94199892063651,11.616504237401394,True,False,True,False,True,7.9028395569642385
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,178.21316367980828,"rgba(38, 166, 154, 1.0)",3.4317528943570905,178.20754312480466,1.2027255464640887,12,0.37530918757816223,4.503710250937947,0.0,0.0,0.0,0.0,63.24347470509232,11.616504237401394,True,False,True,False,False,4.961908952185571
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,178.3090395525175,"rgba(38, 166, 154, 1.0)",3.474052145018357,178.29031343908753,1.370067679536035,12,0.37244656501441437,4.469358780172972,0.0,0.0,0.0,0.0,62.36076835376186,11.616504237401394,True,False,True,False,False,5.818627607478533
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.5926860287118383,178.35837066986974,2.2912186771527376,12,0.3640350720067531,4.368420864081037,0.0,0.0,0.0,0.0,65.27204477809494,11.616504237401394,True,False,True,False,True,9.845077514260002
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.7111173276818072,178.35837066986974,2.5360635353475476,12,0.3526386914568976,4.231664297482771,0.0,0.0,0.0,0.0,68.0881604639003,13.290514494763457,True,False,True,False,True,11.10987083364483
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.800817043505059,178.35837066986974,2.4762121465996683,12,0.3424043271256702,4.108851925508042,0.0,0.0,0.0,0.0,69.96557092110386,15.06110200267328,True,False,True,False,True,11.10987083364483
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,178.6148175668945,"rgba(38, 166, 154, 1.0)",3.9678368718284998,178.55523117828926,2.6978853132078604,12,0.3297595599877462,3.9571147198529544,0.0,0.0,0.0,0.0,72.32767352396962,17.31480641444169,True,False,True,False,True,12.699928893663728
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,178.64955968259957,"rgba(38, 166, 154, 1.0)",4.1386592880669735,178.58541990999294,2.6142717573305054,12,0.3183322571527118,3.8199870858325413,0.0,0.0,0.0,0.0,74.007119831423,18.957447933228536,True,False,True,False,True,12.853514828611079
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,178.7168249236916,"rgba(38, 166, 154, 1.0)",4.321976168374871,178.64389583257272,2.646035915493592,12,0.3072975205430292,3.6875702465163505,0.0,0.0,0.0,0.0,75.63144284309027,20.59777045491029,True,False,True,False,True,13.572852732592317
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,178.77644429617735,"rgba(38, 166, 154, 1.0)",4.518927533613964,178.69576065658964,2.844533187973105,11,0.3124729470744341,3.4372024178187752,0.0,0.0,0.0,0.0,77.70563979417241,22.676134292820677,True,False,True,False,True,15.11325645103518
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,178.83136910737872,"rgba(38, 166, 154, 1.0)",4.634754022259129,178.74363938794855,2.238815816808695,11,0.3052599756093553,3.3578597317029084,0.0,0.0,0.0,0.0,73.4262115298875,22.676134292820677,True,False,True,False,False,11.456187448620014
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,178.9894231997985,"rgba(38, 166, 154, 1.0)",4.8179428640698685,178.8814662881033,2.595201741627663,11,0.29475139859470256,3.242265384541728,0.0,0.0,0.0,0.0,72.66623181604272,27.929108346811816,True,False,True,False,False,13.817783081785521
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,179.14045678177308,"rgba(38, 166, 154, 1.0)",5.002037425430335,179.01351297947042,2.439303424340106,11,0.28573965530799234,3.1431362083879155,0.0,0.0,0.0,0.0,71.80701850961323,26.95123745738684,True,False,True,False,False,13.565694925087389
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,181.1402693794674,"rgba(38, 166, 154, 1.0)",5.305494368623514,180.6354094448212,2.627387682779759,11,0.272470782667194,2.9971786093391337,1.0,0.0,194.78,194.0,73.71121886126312,26.95123745738684,True,False,True,False,False,16.891932218948465
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,181.0772234006629,"rgba(38, 166, 154, 1.0)",5.48399831697101,180.60488735371683,1.9821509814552745,11,0.26554967843346045,2.921046462768065,0.0,0.0,0.0,0.0,69.68350956215423,24.87866736054687,True,False,True,False,False,12.43511810984683
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,181.07667786190274,"rgba(38, 166, 154, 1.0)",5.59510240066026,180.61275873631453,1.5705237606819347,11,0.2619118292954099,2.881030122249509,0.0,0.0,0.0,0.0,64.25126420057448,19.87286641613794,True,False,True,False,False,9.631558423685899
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,181.05277779119226,"rgba(239, 83, 80, 1.0)",5.670482801155343,180.59634836234758,1.2703771248869156,11,0.260113100735535,2.8612441080908853,0.0,0.0,0.0,0.0,58.7799916004448,14.99678141438801,False,False,True,False,False,7.548932954920332
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,181.1284396655764,"rgba(239, 83, 80, 1.0)",5.786788014306629,180.6696510832106,1.5933448562473684,11,0.2556685338473317,2.8123538723206485,0.0,0.0,0.0,0.0,57.436502498263444,13.919889692830111,False,False,True,False,False,9.691090925279585
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,181.1802166098941,"rgba(239, 83, 80, 1.0)",5.878601043209649,180.72104932210334,1.4159747560198208,11,0.2519914058667521,2.771905464534273,0.0,0.0,0.0,0.0,55.50342291769002,12.091404906130364,False,True,True,False,False,8.595795056944276
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,180.875547209895,"rgba(239, 83, 80, 1.0)",5.877974284112259,180.48444098551477,0.15405971015097517,11,0.251965901170812,2.771624912878932,0.0,0.0,0.0,0.0,47.900743540210115,5.052414854939997,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,180.76822322648715,"rgba(239, 83, 80, 1.0)",5.878192662883918,180.40223422978846,0.03194277237579026,10,0.2539070288734149,2.5390702887341488,0.0,0.0,0.0,0.0,42.381697212274,0.15996747603360006,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,180.7538269960375,"rgba(239, 83, 80, 1.0)",5.873892430005816,180.39235141952938,0.3835018443584952,10,0.25366478512736895,2.5366478512736896,0.0,0.0,0.0,0.0,41.1448496467504,-0.8633028161090053,False,True,False,True,False,1.0118491555140103
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,180.76799159217185,"rgba(239, 83, 80, 1.0)",5.861365718079826,180.40619421261493,0.8664884656009637,11,0.2624609677019729,2.8870706447217023,0.0,0.0,0.0,0.0,43.229703047944476,-0.8633028161090053,False,True,False,True,False,3.8866558456495497
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,180.77038183135613,"rgba(239, 83, 80, 1.0)",5.818728922993374,180.41008327253894,0.7200742263321663,11,0.2616787268335042,2.878465995168546,0.0,0.0,0.0,0.0,43.86876648780851,-0.8633028161090053,False,True,False,True,False,2.9239003402867
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,180.81174107813405,"rgba(239, 83, 80, 1.0)",5.79370810246572,180.4473744337137,1.229372526250505,11,0.25932600609101364,2.85258606700115,0.0,0.0,0.0,0.0,47.07627486179407,-0.8633028161090053,False,True,False,True,True,5.815309613384741
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,180.792804035029,"rgba(239, 83, 80, 1.0)",5.690613357748683,180.4348864316089,0.4331894320380168,11,0.2591052500686338,2.8501577507549714,0.0,0.0,0.0,0.0,45.43389645670723,-0.8633028161090053,False,True,False,True,True,0.9281611739146456
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,180.4859511938006,"rgba(239, 83, 80, 1.0)",5.568052821698585,180.18218293018953,-0.7250618949692249,10,0.26373775791120396,2.6373775791120395,0.0,0.0,0.0,0.0,40.734812856117514,-1.841321256449291,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,180.20690154572233,"rgba(239, 83, 80, 1.0)",5.546193701681986,179.94805147412535,-1.5655874895772335,11,0.30963863263364727,3.40602495897012,0.0,0.0,0.0,0.0,35.80001682333524,-6.563861637214238,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,180.11848050189974,"rgba(239, 83, 80, 1.0)",5.534171033409374,179.87399762946967,-1.2158998319436114,10,0.3165656438851793,3.1656564388517934,0.0,0.0,0.0,0.0,34.227802447759956,-8.148455819518922,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,178.9591337895781,"rgba(239, 83, 80, 1.0)",5.623521547446488,178.94158983354325,-1.5838100304937086,10,0.31135396041111674,3.1135396041111676,0.0,0.0,0.0,0.0,31.99196973731933,-10.473578004531149,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,179.01435748538867,"rgba(239, 83, 80, 1.0)",5.637263328764959,178.98395132344865,-0.958612540924634,10,0.3100073433333002,3.100073433333002,0.0,0.0,0.0,0.0,33.59767754299444,-10.473578004531149,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,179.04510645438984,"rgba(239, 83, 80, 1.0)",5.659886079457146,179.00600558940727,-0.8288162559372917,10,0.3086397856497495,3.086397856497495,0.0,0.0,0.0,0.0,35.27952440423998,-10.473578004531149,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,178.94213894076705,"rgba(239, 83, 80, 1.0)",5.724267589957845,178.91536313631426,-0.9547707283814304,10,0.3066879699290488,3.066879699290488,0.0,0.0,0.0,0.0,35.924071202257934,-10.473578004531149,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,179.07066326386405,"rgba(239, 83, 80, 1.0)",5.70174124028542,179.01850362113078,-0.17863027770088552,10,0.30675422533522256,3.067542253352226,0.0,0.0,0.0,0.0,40.113644953077255,-16.49817092642695,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,179.07286355542405,"rgba(239, 83, 80, 1.0)",5.671004606173724,179.0188920525601,-0.31368199747598435,10,0.3074131428349735,3.074131428349735,0.0,0.0,0.0,0.0,42.37883526947872,-14.1358048750877,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,179.37658553324468,"rgba(239, 83, 80, 1.0)",5.654316414662118,179.27552762983225,0.6153656985210763,10,0.30780179302108324,3.0780179302108324,0.0,0.0,0.0,0.0,47.613802193156275,-9.101556567635065,False,True,False,False,True,1.686795008556409
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,179.51859057869174,"rgba(239, 83, 80, 1.0)",5.6491590436897114,179.39708234155742,0.6687575317360984,11,0.3351225967837768,3.686348564621545,0.0,0.0,0.0,0.0,51.35127462924375,-5.597676939108631,False,True,True,False,True,2.024558820083989
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,179.704064174075,"rgba(38, 166, 154, 1.0)",5.6695612903667945,179.55700491118117,1.0297084359486925,11,0.3338392243836198,3.6722314682198176,0.0,0.0,0.0,0.0,55.150800701501836,-2.04964480818132,False,False,True,False,True,3.793956186912176
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,179.80212978550554,"rgba(38, 166, 154, 1.0)",5.681563196899312,179.6421087803398,0.9843930316066006,10,0.343836376988352,3.4383637698835203,0.0,0.0,0.0,0.0,57.52344334997792,0.21279527338278115,False,False,True,False,True,3.653704284472404
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,179.91040823763822,"rgba(38, 166, 154, 1.0)",5.714469250141363,179.73618193878568,1.366499270430257,10,0.34074751069220505,3.4074751069220506,0.0,0.0,0.0,0.0,60.49802989306052,3.1118194423972554,True,False,True,False,True,5.476808422224533
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,180.0511164558492,"rgba(38, 166, 154, 1.0)",5.718664532566709,179.85978555565242,0.7790655351395374,10,0.3400430307448447,3.400430307448447,0.0,0.0,0.0,0.0,59.1950609882486,3.1118194423972554,False,False,True,False,True,2.6459174729119503
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,180.94097243591528,"rgba(38, 166, 154, 1.0)",5.754549394934336,180.62575473391067,1.2719058893703081,10,0.3369336206728346,3.369336206728346,0.0,0.0,0.0,0.0,60.611955617457866,3.566370694926988,True,False,True,False,True,5.451469833084619
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,180.98017678237522,"rgba(38, 166, 154, 1.0)",5.763890255190002,180.66473511980487,0.969877050514877,10,0.33507005674509316,3.3507005674509314,0.0,0.0,0.0,0.0,59.940680823427655,3.566370694926988,True,False,True,False,True,3.9962920744266093
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,181.01454132542594,"rgba(38, 166, 154, 1.0)",5.773767116165331,180.69816120018152,0.8966137178142197,10,0.333536984478329,3.3353698447832905,0.0,0.0,0.0,0.0,59.122804616198536,3.566370694926988,True,False,True,False,True,3.6698087710152762
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,180.9753544561717,"rgba(38, 166, 154, 1.0)",5.770710182378719,180.67131508477885,0.5906872477550207,9,0.33767990925580843,3.039119183302276,0.0,0.0,0.0,0.0,56.823470873972056,3.566370694926988,False,False,True,False,False,2.133244781047619
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,181.01778640211916,"rgba(38, 166, 154, 1.0)",5.758455566687472,180.71141268085273,0.6301320340367933,9,0.3368879955403686,3.0319919598633174,0.0,0.0,0.0,0.0,55.52463445436973,3.566370694926988,False,False,True,False,False,2.342995214265148
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.776988575373888,180.80421184571605,1.0889389986160398,9,0.3352457451393422,3.0172117062540798,0.0,0.0,0.0,0.0,56.99797174898097,3.566370694926988,False,False,True,False,False,4.536114248284413
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.780997300880985,180.80421184571605,1.0881838940359427,9,0.33515039857310963,3.0163535871579867,0.0,0.0,0.0,0.0,57.98019661205514,3.566370694926988,True,False,True,False,False,4.536114248284413
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,181.1675826707432,"rgba(38, 166, 154, 1.0)",5.771252134346468,180.84992447168415,0.6168636277609086,9,0.337314350737796,3.0358291566401636,0.0,0.0,0.0,0.0,55.53139341827167,3.566370694926988,False,False,True,False,False,2.1722823246299257
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,181.21287566146606,"rgba(38, 166, 154, 1.0)",5.745012545168602,180.89306786611965,0.7662180194162049,9,0.3399723719224505,3.0597513473020546,0.0,0.0,0.0,0.0,54.795005878919156,3.566370694926988,False,False,True,False,False,2.8930614261279572
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,181.3021353046714,"rgba(38, 166, 154, 1.0)",5.684150221338212,180.97411629835585,1.0513240271537443,9,0.3430190736695886,3.0871716630262975,0.0,0.0,0.0,0.0,55.903488300217845,3.566370694926988,False,False,True,False,False,4.22961295982568
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,181.4384307562467,"rgba(38, 166, 154, 1.0)",5.625034203699858,181.1185756820071,0.22158519803720844,9,0.34993660405883187,3.149429436529487,0.0,0.0,0.0,0.0,51.94166065881772,6.563895211713351,False,False,False,False,False,0.28475855127842564
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,181.55400920156904,"rgba(38, 166, 154, 1.0)",5.570243886487869,181.22062471357273,0.6847770697581234,9,0.3558687589889973,3.2028188309009753,0.0,0.0,0.0,0.0,51.859902136689826,6.3522295129011255,False,False,False,False,False,2.431777014637877
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,181.69770235931003,"rgba(38, 166, 154, 1.0)",5.521909891228523,181.34783715499083,1.0616187081069803,9,0.35847854379764765,3.226306894178829,0.0,0.0,0.0,0.0,53.60326926240916,6.3522295129011255,False,False,True,False,False,4.124723634108303
