date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,125.86561762374427,,,,,,121.77949942037847,"rgba(38, 166, 154, 1.0)",8.192967780606201,121.77949942037847,2.0029983052621385,3,0.17889437004612674,0.5366831101383802,0.0,0.0,0.0,0.0,76.27824393864204,30.912264189424405,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,125.96682831190516,,,,,,121.84614874263636,"rgba(38, 166, 154, 1.0)",8.28441098560275,121.84614874263636,1.9414598437131292,3,0.17822057695456806,0.5346617308637042,0.0,0.0,0.0,0.0,74.68957264688603,29.27623852656889,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,126.04098832208803,,,,,,121.89700741811843,"rgba(38, 166, 154, 1.0)",8.358749775582943,121.89700741811843,1.877432989766359,3,0.17782584868106177,0.5334775460431853,0.0,0.0,0.0,0.0,72.51252542692606,27.103122595913902,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,126.09202442084967,,,,,,121.92979668129166,"rgba(38, 166, 154, 1.0)",8.420794005596013,121.92979668129166,1.795579289632339,3,0.1776839887454822,0.5330519662364466,0.0,0.0,0.0,0.0,69.30455280562877,24.034839375142028,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,126.22579276836348,,,,,,122.01461227634104,"rgba(38, 166, 154, 1.0)",8.44465540077479,122.01461227634104,1.7105952863788396,3,0.17778036950782858,0.5333411085234857,0.0,0.0,0.0,0.0,65.34658202665481,20.372855427621204,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,126.46318150737866,,,,,,122.17795389353195,"rgba(38, 166, 154, 1.0)",8.44547160125262,122.17795389353195,1.6804326361553463,3,0.17774791268249035,0.533243738047471,0.0,0.0,0.0,0.0,62.427001158152585,17.733613282060546,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,126.54587851978611,,,,,,122.93654341934271,"rgba(239, 83, 80, 1.0)",8.389912547192996,122.93654341934271,1.3007831153506584,3,0.17821567664149018,0.5346470299244706,0.0,0.0,0.0,0.0,54.51757787816757,10.582284627800313,False,True,True,False,False,16.59481290541969
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,126.63566707234529,,,,,,122.99131821453656,"rgba(239, 83, 80, 1.0)",8.33286160304444,122.99131821453656,1.37151945272773,3,0.17906157251238278,0.5371847175371484,0.0,0.0,0.0,0.0,50.76601164918808,7.448467312197323,False,True,False,False,False,17.365821873765174
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,126.67320747270375,,,,,,123.01882665348955,"rgba(239, 83, 80, 1.0)",8.282136185356386,123.01882665348955,1.4043687626237644,3,0.17960573090318802,0.5388171927095641,0.0,0.0,0.0,0.0,48.88327702954453,5.882067232558725,False,True,False,True,False,17.67739560047157
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,126.70180383815554,,,,,,123.0362688620402,"rgba(239, 83, 80, 1.0)",8.217331506644166,123.0362688620402,1.343955897243569,3,0.180544250347383,0.541632751042149,0.0,0.0,0.0,0.0,46.37179709068147,3.544237785064567,False,True,False,True,False,16.427486446844572
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,126.73088420657717,,,,,,123.05315763974784,"rgba(239, 83, 80, 1.0)",8.125551464583825,123.05315763974784,1.3681338932755787,2,0.11872850910076739,0.23745701820153478,0.0,0.0,0.0,0.0,44.983337071727156,2.118862454706459,False,True,False,True,False,16.554484598034865
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,126.88271974183415,,,,,,123.15347243397531,"rgba(239, 83, 80, 1.0)",8.015801058135134,123.15347243397531,1.380589099674999,2,0.11854067965134099,0.23708135930268198,0.0,0.0,0.0,0.0,44.23215289670587,1.1337498825697025,False,True,False,True,False,16.62623472332556
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,126.89843208510591,,,,,,123.16412973509435,"rgba(239, 83, 80, 1.0)",7.931145317925447,123.16412973509435,1.3920902747742907,2,0.11849464827842421,0.23698929655684842,0.0,0.0,0.0,0.0,43.68796391515358,0.2182017455841887,False,True,False,True,False,16.59181373712819
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,126.90880385907464,,,,,,123.17221267959816,"rgba(239, 83, 80, 1.0)",7.843065269383935,123.17221267959816,1.491481572398121,2,0.11841551580994317,0.23683103161988633,0.0,0.0,0.0,0.0,45.849297195185514,0.2182017455841887,False,True,False,True,False,17.567843151336742
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,126.94707147772813,,,,,,123.20378359301696,"rgba(239, 83, 80, 1.0)",7.7408401987109015,123.20378359301696,1.5238935443916648,2,0.11849471792613288,0.23698943585226576,0.0,0.0,0.0,0.0,47.758484979459695,0.2182017455841887,False,True,False,False,True,17.758650317840978
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,127.03109945856023,,,,,,123.27860345144985,"rgba(239, 83, 80, 1.0)",7.555071074843873,123.27860345144985,1.6533790913156026,2,0.11858576317849366,0.23717152635698732,0.0,0.0,0.0,0.0,51.58416179898187,-4.412096618712759,False,True,True,False,True,18.885423603533653
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,127.08530412008422,,,,,,124.01868863417955,"rgba(239, 83, 80, 1.0)",7.378836063272122,124.01868863417955,1.5979906945637747,2,0.11844489417824682,0.23688978835649363,0.0,0.0,0.0,0.0,54.25906052546556,-1.7576086240479825,False,True,True,False,True,18.943915086089145
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,127.29988706069186,,,,,,124.17703909066073,"rgba(239, 83, 80, 1.0)",7.169235803696623,124.17703909066073,1.5459054790225528,2,0.11846318648389476,0.2369263729677895,0.0,0.0,0.0,0.0,53.57668815660351,-1.7576086240479825,False,True,True,False,True,17.589796519956668
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,127.37323757660266,,,,,,124.19417725375939,"rgba(239, 83, 80, 1.0)",6.937043605310443,124.19417725375939,1.3508380917581457,2,0.11859135810021534,0.2371827162004307,0.0,0.0,0.0,0.0,47.8864625030006,3.976500794725524,False,True,False,True,False,13.574853223606269
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,127.41823011236082,,,,,,124.21666567598238,"rgba(239, 83, 80, 1.0)",6.676353298048032,124.21666567598238,1.4623753249954756,2,0.11877418916232585,0.2375483783246517,0.0,0.0,0.0,0.0,45.71242060447131,1.9252124682627993,False,True,False,True,False,14.233170395037504
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,127.48842342127783,,,,,,124.26724466328025,"rgba(239, 83, 80, 1.0)",6.445558416949051,124.26724466328025,1.6216989530703017,2,0.11897250045888604,0.23794500091777207,0.0,0.0,0.0,0.0,46.86391089972454,1.9252124682627993,False,True,False,True,False,15.395490227397048
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,127.57226992611885,,,,,,124.32238673471176,"rgba(239, 83, 80, 1.0)",6.36549745619785,124.32238673471176,1.4810489408190597,2,0.11946879137400608,0.23893758274801216,0.0,0.0,0.0,0.0,44.943108635169274,1.0117884766186478,False,True,False,True,False,13.140480486618937
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,127.59600848334628,,,,,,124.33670010062468,"rgba(239, 83, 80, 1.0)",6.282176895754048,124.33670010062468,1.4761284270175363,2,0.12006904115989249,0.24013808231978498,0.0,0.0,0.0,0.0,43.307121372370084,-0.7605067181591565,False,True,False,True,False,12.81784313068956
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,127.7038880395351,,,,,,124.402602160381,"rgba(239, 83, 80, 1.0)",6.1843137077635735,124.402602160381,1.4912564716827879,2,0.12071571731089444,0.24143143462178887,0.0,0.0,0.0,0.0,42.278776426355094,-2.0105491224177925,False,True,False,True,False,12.842718434654621
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,127.72711225591259,,,,,,124.41507281233531,"rgba(239, 83, 80, 1.0)",6.074374080385966,124.41507281233531,1.342513167570101,2,0.12160286076524318,0.24320572153048636,0.0,0.0,0.0,0.0,38.940380364730856,-5.385418929204626,False,True,False,True,False,10.391113888882757
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,127.73958678452259,,,,,,124.42120606231366,"rgba(239, 83, 80, 1.0)",5.962608760032943,124.42120606231366,1.388451644384025,2,0.12270456650827943,0.24540913301655887,0.0,0.0,0.0,0.0,37.317563303057376,-7.096265509857396,False,True,False,True,False,10.617047247425358
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,127.75486689483509,,,,,,124.42843056634898,"rgba(239, 83, 80, 1.0)",5.832153622279699,124.42843056634898,1.3805482425724884,2,0.12381749327055513,0.24763498654111027,0.0,0.0,0.0,0.0,35.68635383866469,-8.844139767440971,False,True,False,True,False,10.103137413165854
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,127.7791314849677,,,,,,124.43937135001708,"rgba(239, 83, 80, 1.0)",5.751647008144939,124.43937135001708,1.3614584898714976,2,0.124976943788207,0.249953887576414,0.0,0.0,0.0,0.0,34.065224981583285,-10.596601462212178,False,True,False,True,False,9.608472535543385
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,127.8039973980359,,,,,,124.44996231747824,"rgba(239, 83, 80, 1.0)",5.677729738370635,124.44996231747824,1.308628276599511,2,0.12609695079308,0.25219390158616,0.0,0.0,0.0,0.0,32.02368115327815,-12.731570866056458,False,True,False,True,False,8.686663429411013
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,127.8638855338926,,,,,,124.47840298804573,"rgba(239, 83, 80, 1.0)",5.627899359280911,124.47840298804573,1.3613599893750046,2,0.1274758711389414,0.2549517422778828,0.0,0.0,0.0,0.0,32.2368806187411,-12.766633741618875,False,True,False,True,False,9.174533024939109
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,127.87186794211243,,,,,,124.46402126020998,"rgba(239, 83, 80, 1.0)",5.557740064236352,124.46402126020998,0.8701340264020628,2,0.1293070875182702,0.2586141750365404,0.0,0.0,0.0,0.0,27.522014579180514,-17.36876050106524,False,True,False,True,False,2.7952092757040887
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,127.87803352148147,,,,,,124.45537247449329,"rgba(239, 83, 80, 1.0)",5.478597238591186,124.45537247449329,0.8715054817087615,2,0.13131067323335655,0.2626213464667131,0.0,0.0,0.0,0.0,24.30508291389728,-20.39621485733722,False,True,False,True,False,2.647205300318223
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,127.88514022077084,,,,,,124.44911603984325,"rgba(239, 83, 80, 1.0)",5.407659688469916,124.44911603984325,0.9099840307349498,2,0.13345445769204278,0.26690891538408557,0.0,0.0,0.0,0.0,22.892950214412693,-21.757816898256763,False,True,False,True,False,2.9270369445710145
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,127.88649333352679,,,,,,124.44233453612485,"rgba(239, 83, 80, 1.0)",5.342477512631121,124.44233453612485,0.6546897868274943,2,0.13559949198114282,0.27119898396228564,0.0,0.0,0.0,0.0,20.378426887304336,-24.20251758666588,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,127.88476680015987,,,,,,124.4234101883252,"rgba(239, 83, 80, 1.0)",5.275119901288425,124.4234101883252,0.5604782198320563,2,0.13783054445619175,0.2756610889123835,0.0,0.0,0.0,0.0,18.22176853908824,-26.31558583233404,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,127.87115785353649,,,,,,124.36332395242786,"rgba(239, 83, 80, 1.0)",5.22814238710233,124.36332395242786,0.4813709844209097,2,0.1405093055042122,0.2810186110084244,0.0,0.0,0.0,0.0,16.384503098882863,-28.159732888031314,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,127.86659960367095,,,,,,124.34618895863383,"rgba(239, 83, 80, 1.0)",5.1824843628483235,124.34618895863383,0.49856610468306317,2,0.14352062140342242,0.28704124280684484,0.0,0.0,0.0,0.0,15.439015453360629,-29.23330656343957,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,127.86404211853878,,,,,,124.33690337837263,"rgba(239, 83, 80, 1.0)",5.117026882586542,124.33690337837263,0.5292324398066275,2,0.14613325586813775,0.2922665117362755,0.0,0.0,0.0,0.0,15.507230590345081,-29.45335209121172,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,127.86206870210145,,,,,,124.33051921774644,"rgba(239, 83, 80, 1.0)",5.037090023108294,124.33051921774644,0.4922446831163679,2,0.1489688084371772,0.2979376168743544,0.0,0.0,0.0,0.0,15.277458082525088,-30.046210866431664,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,127.85940860290386,,,,,,124.32158952986373,"rgba(239, 83, 80, 1.0)",4.94628614251135,124.32158952986373,0.5637382047453742,2,0.15212200563073164,0.3042440112614633,0.0,0.0,0.0,0.0,17.12509265490008,-30.046210866431664,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,127.85569670335771,,,,,,124.30270092288727,"rgba(239, 83, 80, 1.0)",4.8540415435287025,124.30270092288727,0.6689887278451404,1,0.15255545473605334,0.15255545473605334,0.0,0.0,0.0,0.0,21.105929819807255,-33.40596771218066,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,127.85256126409048,,,,,,124.27277947587024,"rgba(239, 83, 80, 1.0)",4.729037277985104,124.27277947587024,0.686655725732257,1,0.15748178009283662,0.15748178009283662,0.0,0.0,0.0,0.0,23.683023539920885,-30.95105560800519,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,127.8484600123489,,,,,,124.38727385832034,"rgba(239, 83, 80, 1.0)",4.591706451324096,124.38727385832034,0.42309458635349806,1,0.16308015564690514,0.16308015564690514,0.0,0.0,0.0,0.0,22.889504726566734,-30.95105560800519,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,127.84413905382343,,,,,,124.38471553793148,"rgba(239, 83, 80, 1.0)",4.4754623265124485,124.38471553793148,0.5217973678907738,1,0.16902431800932594,0.16902431800932594,0.0,0.0,0.0,0.0,24.665550287399114,-29.91626617008323,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,127.8421182613449,,,,,,124.39146974703296,"rgba(239, 83, 80, 1.0)",4.349326536869874,124.39146974703296,0.7147153074425614,1,0.1761506361309292,0.1761506361309292,0.0,0.0,0.0,0.0,29.799334258134078,-25.09694144848245,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,127.84214002439334,,,,,,124.40360106997308,"rgba(239, 83, 80, 1.0)",4.292202025210532,124.40360106997308,0.8192528938230592,0,,,0.0,0.0,0.0,0.0,35.037938180435084,-20.38760080959276,False,False,False,True,True,0.26299437489068467
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.84350445210784,,,,,,124.41463036865743,"rgba(239, 83, 80, 1.0)",4.241591919197929,124.41463036865743,0.8830103656107509,0,,,0.0,0.0,0.0,0.0,39.53309133106754,-16.46366991580568,False,False,False,True,True,0.8049048013251294
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.84277249817501,,,,,,124.41472033250619,"rgba(239, 83, 80, 1.0)",4.2159603578229845,124.41472033250619,0.7436691527888996,0,,,0.0,0.0,0.0,0.0,40.324506248152865,-15.877108284935005,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.41472033250619,"rgba(239, 83, 80, 1.0)",4.178281057395584,124.41472033250619,0.7503754832251746,0,,,0.0,0.0,0.0,0.0,40.852116192876416,-15.285300856537667,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.41472033250619,"rgba(239, 83, 80, 1.0)",4.139517317468038,124.41472033250619,0.7574022348604447,0,,,0.0,0.0,0.0,0.0,41.20385615602545,-14.682151818175747,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.41472033250619,"rgba(239, 83, 80, 1.0)",4.067918410955948,124.41472033250619,0.7707331737651602,0,,,0.0,0.0,0.0,0.0,41.43834946479147,-14.074765713182032,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.41472033250619,"rgba(239, 83, 80, 1.0)",4.051445298779829,124.41472033250619,0.7738669625967936,0,,,0.0,0.0,0.0,0.0,41.594678337302156,-13.474893731217755,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.41472033250619,"rgba(239, 83, 80, 1.0)",4.051026454286555,124.41472033250619,0.7739469743961406,0,,,0.0,0.0,0.0,0.0,41.69889758564261,-12.894445934920249,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.41472033250619,"rgba(239, 83, 80, 1.0)",4.064466408913397,124.41472033250619,0.7713877670678049,0,,,0.0,0.0,0.0,0.0,41.76837708453625,-12.343394374400951,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.89981889065842,,,,,,124.55374208221356,"rgba(38, 166, 154, 1.0)",4.0344120551360145,124.55374208221356,1.778761767442838,0,,,0.0,0.0,0.0,0.0,54.99403816012355,0.03237757142553477,True,False,True,False,True,9.019039675748544
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.92718326456836,,,,,,124.60446722610547,"rgba(38, 166, 154, 1.0)",4.003472233939445,124.60446722610547,1.8272969928146552,0,,,0.0,0.0,0.0,0.0,64.01916160776464,7.809526054803513,True,False,True,False,True,9.405942704884815
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.95554573222515,,,,,,124.65247210500183,"rgba(38, 166, 154, 1.0)",3.9633493411502547,124.65247210500183,1.8374680776649912,0,,,0.0,0.0,0.0,0.0,70.05371113759301,12.6903020766391,True,False,True,False,True,9.436913650791386
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.98172110403324,,,,,,124.69329844570137,"rgba(38, 166, 154, 1.0)",3.918111125630429,124.69329844570137,1.852091817107664,0,,,0.0,0.0,0.0,0.0,74.09664347837241,15.885062500663338,True,False,True,False,True,9.468486523407648
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,128.00449159223538,,,,,,124.72690985889736,"rgba(38, 166, 154, 1.0)",3.8734419861172533,124.72690985889736,1.8905898597033939,0,,,0.0,0.0,0.0,0.0,76.93704389437292,18.227056087448844,True,False,True,False,True,9.682463560349895
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.11547665375826,,,,,,125.24387737049975,"rgba(38, 166, 154, 1.0)",3.815899434666963,125.24387737049975,1.7731396608702206,0,,,0.0,0.0,0.0,0.0,78.53114561309685,19.69116677587975,True,False,True,False,True,9.569752652720503
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.13948728050966,,,,,,125.25137967299857,"rgba(38, 166, 154, 1.0)",3.774773127243319,125.25137967299857,1.4156136400451242,0,,,0.0,0.0,0.0,0.0,71.36562003281946,19.69116677587975,True,False,True,False,False,5.6929096708918685
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.14705019292327,,,,,,125.25229654952803,"rgba(239, 83, 80, 1.0)",3.73669891291256,125.25229654952803,1.3454933265022269,0,,,0.0,0.0,0.0,0.0,65.25152485585915,25.063150319566134,True,False,True,False,False,4.861284774632413
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,128.15556138403036,,,,,,125.25621477316236,"rgba(239, 83, 80, 1.0)",3.6938635965972555,125.25621477316236,1.415532839830457,0,,,0.0,0.0,0.0,0.0,61.942276867761265,22.028681447770282,True,False,True,False,False,5.338050429868229
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,128.16977087568364,,,,,,125.26440130153523,"rgba(239, 83, 80, 1.0)",3.687726903081064,125.26440130153523,1.4292269566006166,0,,,0.0,0.0,0.0,0.0,59.933561500883535,19.993240068813265,True,False,True,False,False,5.455702276913993
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,128.18810004359534,,,,,,125.27884870811161,"rgba(239, 83, 80, 1.0)",3.6850151270357943,125.27884870811161,1.4507813692989653,0,,,0.0,0.0,0.0,0.0,58.97863690272581,18.71431614002337,True,False,True,False,False,5.670765405882207
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,128.27263009687934,,,,,,125.3668136786273,"rgba(239, 83, 80, 1.0)",3.674403595657387,125.3668136786273,1.5222024951159554,0,,,0.0,0.0,0.0,0.0,59.75424459965904,18.71431614002337,True,False,True,False,False,6.475635283326536
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,128.29661839818195,,,,,,125.39641973523052,"rgba(239, 83, 80, 1.0)",3.659530002313683,125.39641973523052,1.6897197893882583,0,,,0.0,0.0,0.0,0.0,62.46979726526215,18.71431614002337,True,False,True,False,False,7.945767090475247
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,128.3192889734327,,,,,,125.42067179485628,"rgba(239, 83, 80, 1.0)",3.647375099590563,125.42067179485628,1.3898565589573697,0,,,0.0,0.0,0.0,0.0,58.57371284219606,17.124064442523704,True,False,True,False,False,4.871702895153309
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,128.32256001454414,,,,,,125.94990908254734,"rgba(239, 83, 80, 1.0)",3.6333297896497805,125.94990908254734,1.3954392281966193,0,,,0.0,0.0,0.0,0.0,57.964753936906526,16.08250308868233,True,False,True,False,False,6.137959970745474
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,128.33016615767946,,,,,,125.97644015557599,"rgba(239, 83, 80, 1.0)",3.5668550472263507,125.97644015557599,1.4812936815395943,0,,,0.0,0.0,0.0,0.0,58.397214825612224,15.956634533114396,True,False,True,False,False,6.707742797670818
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,128.3403317245409,,,,,,125.9935781020193,"rgba(239, 83, 80, 1.0)",3.484275582288162,125.9935781020193,1.494262372484778,0,,,0.0,0.0,0.0,0.0,58.36763350854983,15.27030371512302,True,False,True,False,False,6.535638830115211
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,128.37677006337094,,,,,,126.0446444957457,"rgba(239, 83, 80, 1.0)",3.4069286014666766,126.0446444957457,1.636475593252563,0,,,0.0,0.0,0.0,0.0,59.9109784620901,15.27030371512302,True,False,True,False,False,7.550434924612311
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,128.40019546670038,,,,,,126.08376080166559,"rgba(239, 83, 80, 1.0)",3.3326498438897207,126.08376080166559,1.8232456102386352,0,,,0.0,0.0,0.0,0.0,62.66568689611035,15.27030371512302,True,False,True,False,True,8.837046645723884
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,128.42571758819076,,,,,,126.12610140053785,"rgba(38, 166, 154, 1.0)",3.252594843538375,126.12610140053785,2.0057519959556522,0,,,0.0,0.0,0.0,0.0,65.82803217718791,9.927068422073944,True,False,True,False,True,9.985347895215206
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,128.44865558319367,,,,,,126.1561029111194,"rgba(38, 166, 154, 1.0)",3.196483550729818,126.1561029111194,1.7406306025289104,0,,,0.0,0.0,0.0,0.0,62.869904398061735,9.927068422073944,True,False,True,False,False,7.221666207909852
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,128.46545385037416,,,,,,126.17749569684968,"rgba(38, 166, 154, 1.0)",3.0985426929148554,126.17749569684968,1.8920198571268845,0,,,0.0,0.0,0.0,0.0,61.97964034053271,9.927068422073944,True,False,True,False,False,7.986813747374356
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,128.4801218234899,,,,,,126.19659154481243,"rgba(38, 166, 154, 1.0)",3.003544988091859,126.19659154481243,1.988786077408628,0,,,0.0,0.0,0.0,0.0,61.82805237086117,9.927068422073944,True,False,True,False,False,8.298957192777301
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,128.582657502742,,,,,,126.3295663953342,"rgba(38, 166, 154, 1.0)",2.9134688358817042,126.3295663953342,1.9840382479727061,0,,,0.0,0.0,0.0,0.0,61.37832233803712,9.927068422073944,True,False,True,False,False,8.11662486609789
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,128.58125440848673,,,,,,126.70158273848622,"rgba(239, 83, 80, 1.0)",2.846013432760939,126.70158273848622,0.7092086208306099,0,,,0.0,0.0,0.0,0.0,50.60794749687917,6.2661791312877995,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,128.58371146777907,,,,,,126.69526581262224,"rgba(239, 83, 80, 1.0)",2.787012471000044,126.69526581262224,0.7910743889088726,0,,,0.0,0.0,0.0,0.0,44.139188431177246,0.6255574461283047,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,128.58590032860604,,,,,,126.69483022367601,"rgba(239, 83, 80, 1.0)",2.721993130704019,126.69483022367601,0.9497341294374844,0,,,0.0,0.0,0.0,0.0,41.35630676874339,-1.6084828871130554,False,True,False,True,False,0.23471807135693368
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,128.58875592115905,,,,,,126.6966366550794,"rgba(239, 83, 80, 1.0)",2.7050321591393787,126.6966366550794,1.0215639527922602,0,,,0.0,0.0,0.0,0.0,40.23569924099648,-2.5471796251678143,False,True,False,True,False,0.6956144965904834
