date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,62.39,62.575,62.21,62.575,1807.0,,,,,,62.46421557243528,"rgba(239, 83, 80, 1.0)",1.6659233243227278,62.56719669267701,0.004684073515908666,11,0.48861730766201517,5.374790384282167,0.0,0.0,0.0,0.0,45.14342686650066,0.05118708111222503,False,True,False,True,False,1.301566018348396
2024-06-05 17:00:00+00:00,63.43,63.88,63.05,63.06,4817.0,,,,,,62.4694930878133,"rgba(239, 83, 80, 1.0)",1.666800822528579,62.571601081482136,0.2930157652411959,11,0.5079525275974998,5.587477803572497,0.0,0.0,0.0,0.0,45.24098441961406,-0.0728926871285438,False,True,False,True,False,2.348321596606638
2024-06-06 17:00:00+00:00,62.04,62.72,61.64,62.325,3863.0,,,,,,62.44802390331774,"rgba(239, 83, 80, 1.0)",1.6510992188934606,62.54829064027235,-0.13523756641468918,11,0.529874068253688,5.8286147507905675,0.0,0.0,0.0,0.0,43.368149945373915,-2.087736515341632,False,True,False,True,False,0.6859735749158382
2024-06-07 17:00:00+00:00,61.475,61.805,61.23,61.55,1707.0,,,,,,62.43226288985332,"rgba(239, 83, 80, 1.0)",1.6496835841845225,62.531389319838304,-0.594895487381255,11,0.5415522801617196,5.957075081778916,0.0,0.0,0.0,0.0,40.379135661233796,-5.050499899181801,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,60.73,61.13,60.61,60.71,1586.0,,,,,,62.41158023825277,"rgba(239, 83, 80, 1.0)",1.6570769553753382,62.50935565824071,-1.0858612524927314,11,0.5423897869777657,5.966287656755423,0.0,0.0,0.0,0.0,36.798971957766696,-8.438661233693601,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,59.965,60.515,59.88,60.1,2777.0,,,,,,62.12235899604288,"rgba(239, 83, 80, 1.0)",1.6775409878049867,62.232270292807144,-1.2710689683935268,11,0.5414448236580266,5.955893060238292,0.0,0.0,0.0,0.0,33.40835461246139,-11.557830000678578,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,62.495,62.66,61.08,61.36,5558.0,,,,,,62.2068032749585,"rgba(239, 83, 80, 1.0)",1.6800912485944235,62.30173707329284,-0.5605273368816759,11,0.542027111149297,5.962298222642267,0.0,0.0,0.0,0.0,35.819667093137525,-11.557830000678578,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,61.26,61.8,61.195,61.78,1722.0,,,,,,62.20539276064075,"rgba(239, 83, 80, 1.0)",1.6804928089941493,62.29841362694623,-0.30848904807663,11,0.5423009675512499,5.965310643063749,0.0,0.0,0.0,0.0,38.74973772428994,-16.717341266560098,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,61.34,61.54,61.24,61.475,2217.0,,,,,,62.19569055892061,"rgba(239, 83, 80, 1.0)",1.681449374795437,62.28682721411533,-0.48281394984852954,11,0.541651834520432,5.9581701797247515,0.0,0.0,0.0,0.0,39.93315253293652,-15.574229823158113,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,,,,,,62.1861257732007,"rgba(239, 83, 80, 1.0)",1.6839883026920257,62.27388732755961,-0.4001734017287026,11,0.542919544020502,5.972114984225522,0.0,0.0,0.0,0.0,41.170564746011415,-14.266057690903459,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,,,,,,62.19907554259875,"rgba(239, 83, 80, 1.0)",1.682913676170411,62.28356303524906,-0.04371171040481215,11,0.5444706209017807,5.989176829919588,0.0,0.0,0.0,0.0,44.127297273949495,-11.342247170007553,False,True,False,True,True,0.6573062548995345
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,62.19907554259875,"rgba(239, 83, 80, 1.0)",1.6826765117642812,62.28356303524906,-0.04371787134053961,11,0.5448290204918472,5.99311922541032,0.0,0.0,0.0,0.0,46.098452292574876,-9.370495959993413,False,True,False,True,True,0.6573062548995345
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,,,,,,62.19889165530113,"rgba(239, 83, 80, 1.0)",1.6824702639836329,62.28183327590417,-0.16751159407528834,11,0.5447791192345485,5.9925703115800335,0.0,0.0,0.0,0.0,46.62664436954553,-8.67598359812829,False,True,False,True,True,0.16880790564539438
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,,,,,,62.19406055293959,"rgba(239, 83, 80, 1.0)",1.681015812585393,62.276259123259976,-0.5301908028391633,12,0.5092629435870266,6.111155323044319,0.0,0.0,0.0,0.0,44.843010498550456,-8.67598359812829,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,,62.197402068211744,"rgba(239, 83, 80, 1.0)",1.6752799228247757,62.27871655708085,0.0783650786537121,11,0.5151678217629505,5.666846039392455,0.0,0.0,0.0,0.0,47.593242486947304,-7.548004818555398,False,False,False,False,True,1.1241924135704942
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,,62.17573171296514,"rgba(239, 83, 80, 1.0)",1.6733618774709011,62.25601655569054,-0.8760905667973408,12,0.4843459459759096,5.812151351710915,0.0,0.0,0.0,0.0,44.76285144176699,-7.548004818555398,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,59.795000000000016,,,,,61.81332611224749,"rgba(239, 83, 80, 1.0)",1.6991118188550567,61.903265891947854,-1.3290860947983862,13,0.5156444467744079,6.7033778080673025,0.0,0.0,0.0,0.0,40.6179109261765,-3.9298774722939385,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,60.07206436678616,,,,,61.82917957316863,"rgba(239, 83, 80, 1.0)",1.6761468522388592,61.91508855772713,-0.43259250032813035,13,0.5210136589714008,6.773177566628211,0.0,0.0,0.0,0.0,42.5515509471721,-3.9298774722939385,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,60.686418789933,,,,,61.892155864869856,"rgba(239, 83, 80, 1.0)",1.6663804709230843,61.96926412441556,0.060451905997577216,12,0.5574775165196083,6.689730198235299,0.0,0.0,0.0,0.0,45.943125612520376,-3.9298774722939385,False,True,False,True,True,0.47565957427783445
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,60.88670032417057,,,,,61.915166292242,"rgba(239, 83, 80, 1.0)",1.6244500885192061,61.98898370708389,0.08680863383414807,13,0.5237929314838428,6.809308109289956,0.0,0.0,0.0,0.0,48.34518770215877,-7.579065743246453,False,False,False,False,True,0.6045775106075411
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,61.03756826450247,,,,,61.92522258635283,"rgba(239, 83, 80, 1.0)",1.5959133960110536,61.995402311643986,-0.06604513246610721,13,0.5258052092805997,6.835467720647796,0.0,0.0,0.0,0.0,49.26075575252577,-6.60605967458914,False,False,False,False,True,0.07449734697874177
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,,61.92522258635283,"rgba(239, 83, 80, 1.0)",1.5913746904501693,61.995402311643986,0.07829563276563455,13,0.5271439991627271,6.852871989115453,0.0,0.0,0.0,0.0,50.52426053430817,-5.197472422194586,False,False,False,False,True,0.5847040892659301
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,,61.92522258635283,"rgba(239, 83, 80, 1.0)",1.5910479378511846,61.995402311643986,0.0783117122946586,14,0.49962464370548176,6.994745011876745,0.0,0.0,0.0,0.0,51.36659705549644,-4.11764745367325,True,False,False,False,True,0.5847040892659301
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,61.08692426303856,,,,,61.91916702020757,"rgba(239, 83, 80, 1.0)",1.5974819910445557,61.98690186905089,-0.4612896252865091,14,0.4985537772047603,6.979752880866644,0.0,0.0,0.0,0.0,49.08233492267738,-4.11764745367325,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,,61.94962393996301,"rgba(239, 83, 80, 1.0)",1.5935102704350381,62.01378614843176,0.2925703462463126,15,0.49447343257528903,7.417101488629336,0.0,0.0,0.0,0.0,51.328780958592716,-3.9320404963968585,True,False,False,False,True,1.3843874142610098
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,,61.966260524961925,"rgba(239, 83, 80, 1.0)",1.587466044185326,62.028964589200626,0.2967215661240206,16,0.4857224586188232,7.771559337901171,0.0,0.0,0.0,0.0,52.88110631877437,-2.2730032103204536,True,False,True,False,True,1.4287140392533004
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,,61.9953317771344,"rgba(38, 166, 154, 1.0)",1.5945914357122373,62.05633769344172,1.1248413019082397,15,0.49375510485560814,7.406326572834122,0.0,0.0,0.0,0.0,57.143615303721376,1.8377148898682805,True,False,True,False,True,4.358477013195714
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,,62.16494235243177,"rgba(38, 166, 154, 1.0)",1.660652569008618,62.22089822709981,3.028388879621269,14,0.46568431125015725,6.5195803575022016,0.0,0.0,0.0,0.0,64.37944300739537,8.465049673483705,True,False,True,False,True,10.916726035866464
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,,62.31153525009016,"rgba(38, 166, 154, 1.0)",1.7448397226271606,62.36384294060011,3.115562414646777,14,0.44161699196433274,6.1826378875006585,0.0,0.0,0.0,0.0,69.66376920692753,13.068083517581634,True,False,True,False,True,11.88394629203906
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,,62.55583343428775,"rgba(38, 166, 154, 1.0)",1.883797439427277,62.60348964039829,3.326530883016222,13,0.4375108154381475,5.687640600695918,0.0,0.0,0.0,0.0,74.01076576834183,16.808180742950427,True,False,True,False,True,13.720037270848831
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,,62.81941735345165,"rgba(38, 166, 154, 1.0)",2.1345948367587453,62.863507528060424,3.9850618606649406,10,0.47433119940973434,4.743311994097343,0.0,0.0,0.0,0.0,78.33511238198281,20.59978052117384,True,False,True,False,True,17.694520475151894
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,,63.0631301320293,"rgba(38, 166, 154, 1.0)",2.33920021752257,63.10488361831335,3.439259419275866,9,0.47446206840386473,4.270158615634783,0.0,0.0,0.0,0.0,80.52480234053786,22.53895678363851,True,False,True,False,True,17.157796675945324
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,,63.150988363169425,"rgba(38, 166, 154, 1.0)",2.463012642939387,63.19215242251684,2.5874197583808294,9,0.45248654211891953,4.072378879070276,0.0,0.0,0.0,0.0,77.39061144328599,22.53895678363851,True,False,True,False,True,13.395047789326181
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,,63.28792999250429,"rgba(38, 166, 154, 1.0)",2.601361618512555,63.32843800986243,2.6415250925654443,9,0.4302772730710418,3.872495457639376,0.0,0.0,0.0,0.0,75.95738108463216,22.53895678363851,True,False,True,False,False,14.406436335888369
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,,63.40406070900472,"rgba(38, 166, 154, 1.0)",2.784300471773316,63.44413820826121,2.966943358120204,9,0.40371541297927566,3.633438716813481,0.0,0.0,0.0,0.0,76.38155615621702,22.53895678363851,True,False,True,False,False,16.720395554143884
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,,64.60377008591773,"rgba(38, 166, 154, 1.0)",3.0435514283969796,64.56192801174178,3.040221992612016,8,0.40640244988064156,3.2512195990451325,0.0,0.0,0.0,0.0,78.14619298085637,22.53895678363851,True,False,True,False,False,19.7394061199386
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,,64.93565548390045,"rgba(38, 166, 154, 1.0)",3.2169077368472028,64.90090585580616,2.533207294338049,8,0.38242079287098896,3.0593663429679117,0.0,0.0,0.0,0.0,77.31450797210738,22.53895678363851,True,False,True,False,False,17.95790029341195
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,,65.03912940036015,"rgba(38, 166, 154, 1.0)",3.3616666528203982,65.00773611937653,2.2093992794889656,8,0.36512401359070323,2.920992108725626,0.0,0.0,0.0,0.0,75.18305177461245,22.53895678363851,True,False,True,False,False,16.545745323351476
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,,65.26459792754848,"rgba(38, 166, 154, 1.0)",3.517025844771803,65.23607079830059,2.3013561909791918,7,0.37198489742289176,2.603894281960242,0.0,0.0,0.0,0.0,74.66235647165732,22.53895678363851,True,False,True,False,False,17.835317612090368
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,,65.31984689626272,"rgba(38, 166, 154, 1.0)",3.5693514022063537,65.295225125829,1.4848005357205787,7,0.36391168219124903,2.547381775338743,0.0,0.0,0.0,0.0,68.37600169157997,24.653613511109526,True,False,True,False,False,11.860043579250139
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,,65.36277405098802,"rgba(38, 166, 154, 1.0)",3.604726330655208,65.34109196618624,1.493569147823534,7,0.3567885221082015,2.4975196547574106,0.0,0.0,0.0,0.0,64.3733213324301,20.86795832495892,True,False,True,False,False,12.0565402318848
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,,65.48117261348298,"rgba(38, 166, 154, 1.0)",3.6279873891037093,65.46431738652589,1.4445151130386955,7,0.3498905072904832,2.4492335510333825,0.0,0.0,0.0,0.0,61.663411074216675,18.308149723585217,True,False,True,False,False,12.014029290141625
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,,65.49643293733014,"rgba(239, 83, 80, 1.0)",3.6180067019694087,65.48321420515238,0.9222718667246481,7,0.3483277524332374,2.4382942670326617,0.0,0.0,0.0,0.0,56.30235198848281,13.313472060827415,False,False,True,False,False,8.110902975025493
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,,65.51376279093547,"rgba(239, 83, 80, 1.0)",3.6212848212694935,65.50417694393569,0.8038094763956969,7,0.34645468862639384,2.425182820384757,0.0,0.0,0.0,0.0,52.062560220547724,9.45169877749673,False,False,False,False,False,7.301529761172265
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,,65.73713741292399,"rgba(239, 83, 80, 1.0)",3.641174314336992,65.71587092166769,0.7344139136110642,7,0.3465501738770368,2.4258512171392574,0.0,0.0,0.0,0.0,49.19195953453074,6.814524447950305,False,True,False,True,False,7.25107625806584
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,,65.77029732560199,"rgba(239, 83, 80, 1.0)",3.663156991468455,65.7504495763886,0.6564147889952926,7,0.3464458079112894,2.425120655379026,0.0,0.0,0.0,0.0,46.82801291961755,4.531462766132812,False,True,False,True,False,6.770258425637213
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,,65.78312505313922,"rgba(239, 83, 80, 1.0)",3.6855036229740756,65.76421907007604,0.7463785716493683,7,0.34454243073096064,2.4117970151167243,0.0,0.0,0.0,0.0,46.23339317118619,3.739933355865219,False,True,False,True,False,7.388090909486362
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,,65.80795592135193,"rgba(239, 83, 80, 1.0)",3.7110396566640755,65.78912889568792,1.0039965748200421,7,0.34062759303356654,2.3843931512349656,0.0,0.0,0.0,0.0,48.34865275386041,3.739933355865219,False,True,False,False,False,9.080032705471933
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,,65.84087003441705,"rgba(239, 83, 80, 1.0)",3.746215053253793,65.82186563195879,1.0805931614964794,7,0.3366898785193185,2.3568291496352294,0.0,0.0,0.0,0.0,50.57945345101561,3.739933355865219,False,True,False,False,True,9.672224475789754
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,,65.85134818373352,"rgba(239, 83, 80, 1.0)",3.762606198555132,65.83348205531752,0.6993870221372112,7,0.3353002675080144,2.3471018725561006,0.0,0.0,0.0,0.0,48.621946273628474,3.739933355865219,False,True,False,False,True,6.707863188415882
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,,65.91234178473428,"rgba(239, 83, 80, 1.0)",3.7878614768187693,65.89503399102958,1.0295957317440776,7,0.33258213814480475,2.328074967013633,0.0,0.0,0.0,0.0,50.38809915914203,3.739933355865219,False,True,False,False,True,8.941776393254191
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,,65.98969641601344,"rgba(239, 83, 80, 1.0)",3.809764688531575,65.97268620635569,1.0886010377829514,6,0.32228220958937753,1.933693257536265,0.0,0.0,0.0,0.0,52.23831361383932,3.739933355865219,False,True,True,False,True,9.476217919021384
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,,66.02363260249471,"rgba(239, 83, 80, 1.0)",3.840371360843805,66.00677805330533,1.1022949472689922,6,0.31836740798531576,1.9102044479118945,0.0,0.0,0.0,0.0,53.73423626284858,3.739933355865219,False,True,True,False,True,9.675341302502648
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,,66.07464067533056,"rgba(239, 83, 80, 1.0)",3.8847972305543355,66.05796901184314,1.2193766384766795,6,0.3139118598643806,1.8834711591862834,0.0,0.0,0.0,0.0,55.95857193886259,0.00528523444782536,False,False,True,False,True,10.598979146575235
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,,66.11490662413955,"rgba(239, 83, 80, 1.0)",3.93246590335901,66.09817845772866,1.297359384073361,6,0.3091828173588102,1.855096904152861,0.0,0.0,0.0,0.0,58.30295373079601,2.4726958518054687,False,False,True,False,True,11.26995173997091
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,,66.12823654600527,"rgba(239, 83, 80, 1.0)",3.965659320572931,66.11164227333089,1.0864165018710366,6,0.3058652005606503,1.8351912033639017,0.0,0.0,0.0,0.0,57.26415479732279,2.4726958518054687,False,False,True,False,True,9.539009060708363
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,,66.18949595063535,"rgba(239, 83, 80, 1.0)",4.004515944024454,66.17288028344295,1.3065548470007793,6,0.3013945463181577,1.8083672779089461,0.0,0.0,0.0,0.0,58.80756305275455,3.3890848555145254,False,False,True,False,True,11.188824740340682
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,,66.22671840444855,"rgba(239, 83, 80, 1.0)",4.040304107277,66.21054028262027,1.1173564161293503,6,0.29811955719942546,1.7887173431965526,0.0,0.0,0.0,0.0,57.68784842997785,3.3890848555145254,False,False,True,False,True,9.685310512364232
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,,66.27083578880568,"rgba(38, 166, 154, 1.0)",4.114434634352631,66.25429760997253,1.646812500909635,6,0.29214465629333536,1.752867937760012,0.0,0.0,0.0,0.0,61.16271667258938,5.989718915103616,False,False,True,False,True,13.402023058719507
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,,66.46518462718609,"rgba(38, 166, 154, 1.0)",4.2079542257213145,66.44697071543092,1.83058770874549,6,0.2849075957785709,1.7094455746714252,0.0,0.0,0.0,0.0,64.90878761772996,9.574718903021967,True,False,True,False,True,15.09227692503785
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,,66.51576941809205,"rgba(38, 166, 154, 1.0)",4.256894252348275,66.49763573656392,1.372447591389708,6,0.280650080514726,1.683900483088356,0.0,0.0,0.0,0.0,62.664624047228685,9.574718903021967,True,False,True,False,True,11.192073200729492
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,,66.63468671715273,"rgba(38, 166, 154, 1.0)",4.334355475429708,66.61634996646463,1.603156472265691,5,0.21646261968886824,1.0823130984443412,0.0,0.0,0.0,0.0,62.98262923898386,9.574718903021967,True,False,True,False,True,13.044375669126065
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,,66.7140990532534,"rgba(38, 166, 154, 1.0)",4.412447330160615,66.69561806721194,1.6089442890935637,5,0.21358950870511997,1.0679475435255998,0.0,0.0,0.0,0.0,63.51903919729393,9.574718903021967,True,False,True,False,True,13.387044799793326
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,,66.76337080053467,"rgba(38, 166, 154, 1.0)",4.4886701244897225,66.7449126056229,1.5750962307974978,5,0.21132890137646188,1.0566445068823094,0.0,0.0,0.0,0.0,63.907451700381,9.574718903021967,True,False,True,False,True,13.417267223234788
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,,66.76337080053467,"rgba(38, 166, 154, 1.0)",4.561612322631338,66.7449126056229,1.549909745574074,5,0.20957012341943998,1.0478506170972,0.0,0.0,0.0,0.0,64.16639336910572,9.743776129312323,True,False,True,False,True,13.417267223234788
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,,66.80458176637806,"rgba(38, 166, 154, 1.0)",4.616677635203423,66.78637824091265,1.315582814960769,5,0.20936050021192912,1.0468025010596456,0.0,0.0,0.0,0.0,61.401385020403836,9.743776129312323,False,False,True,False,False,11.312272449801952
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,,66.86943811732884,"rgba(38, 166, 154, 1.0)",4.679216500019436,66.85127474889143,1.476470526867026,5,0.2088106214824547,1.0440531074122734,0.0,0.0,0.0,0.0,61.414632879138615,9.743776129312323,False,False,True,False,False,12.737722485323872
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,,66.91057387574155,"rgba(38, 166, 154, 1.0)",4.716048386879367,66.89263414657802,1.349088332325612,5,0.20846265787265642,1.042313289363282,0.0,0.0,0.0,0.0,59.91212310358297,9.743776129312323,False,False,True,False,False,11.62758883887054
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,,66.93140752097558,"rgba(38, 166, 154, 1.0)",4.754137766293799,66.91361296623067,1.2465745262551333,5,0.20768146239526106,1.0384073119763053,0.0,0.0,0.0,0.0,57.698967624587375,11.50978791740961,False,True,True,False,False,10.718110953386862
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,,67.03206392733252,"rgba(38, 166, 154, 1.0)",4.776777083589562,67.01584811636229,1.039226197239111,4,0.19132504813668724,0.765300192546749,0.0,0.0,0.0,0.0,53.92220443850614,7.929439459801948,False,True,True,False,False,8.85646644419472
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,,67.06342780486422,"rgba(38, 166, 154, 1.0)",4.78892670459489,67.04807837557388,0.9338045662998741,4,0.19039136580523186,0.7615654632209274,0.0,0.0,0.0,0.0,50.28621758131936,4.622467313705101,False,True,False,False,False,7.874093801746444
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,,67.34130725164603,"rgba(239, 83, 80, 1.0)",4.774104192184952,67.30969377781774,0.6305489157756593,4,0.1902305333394551,0.7609221333578204,0.0,0.0,0.0,0.0,45.35121981712226,0.21808875172983022,False,True,False,True,False,5.367871968471384
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,,67.41712971699887,"rgba(239, 83, 80, 1.0)",4.774688540382268,67.38328304114904,0.853818406032525,4,0.19012944067646997,0.7605177627058799,0.0,0.0,0.0,0.0,45.45189035987677,0.21808875172983022,False,True,False,True,False,7.351039367477629
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,,67.7890286344484,"rgba(38, 166, 154, 1.0)",4.847430510027931,67.74267726082167,1.7034432411349318,4,0.1868857521923204,0.7475430087692816,0.0,0.0,0.0,0.0,53.018062096633365,-2.6587309923665643,False,True,True,False,True,14.368398048714592
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,,67.88470633761864,"rgba(38, 166, 154, 1.0)",4.89104891843484,67.83706775732996,1.468587283107487,4,0.18446144803977974,0.7378457921591189,0.0,0.0,0.0,0.0,55.98714840002152,-0.17864035932793598,False,True,True,False,True,12.372081637631307
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,,67.95426724876938,"rgba(38, 166, 154, 1.0)",4.9275280821117695,67.90602975908442,1.5188082373562464,4,0.18236495998486413,0.7294598399394565,0.0,0.0,0.0,0.0,58.44055094028022,1.9630962482551766,False,False,True,False,True,12.906450889222416
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,,68.60694736874413,"rgba(38, 166, 154, 1.0)",4.963716891441178,68.52442266672132,1.3710647649976526,4,0.1807323363205821,0.7229293452823284,1.0,0.0,77.05,234.0,59.93325196645007,3.366159162576672,True,False,True,False,True,12.782512758308503
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,,68.67825379603103,"rgba(38, 166, 154, 1.0)",4.9888947953709515,68.59610894144036,1.411914130780119,3,0.17980485519765063,0.5394145655929519,0.0,0.0,0.0,0.0,61.396194643837504,4.888122892797341,True,False,True,False,True,13.241567867935547
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,,68.71816467551552,"rgba(38, 166, 154, 1.0)",4.981807740204398,68.6374490152639,1.2751497681192048,3,0.17811657395765546,0.5343497218729664,0.0,0.0,0.0,0.0,60.614218479123195,4.888122892797341,True,False,True,False,True,11.870216172711988
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,,68.73843594412627,"rgba(38, 166, 154, 1.0)",4.9435822506021445,68.658972444766,1.192662983308482,3,0.1768700919497054,0.5306102758491162,0.0,0.0,0.0,0.0,58.9489045680973,4.888122892797341,True,False,True,False,True,10.957970920935718
