date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.47674760929405263,"rgba(239, 83, 80, 1.0)",0.04698527800864382,0.4735717229095807,0.3347490481492051,7,0.5605578508218839,3.9239049557531875,0.0,0.0,0.0,0.0,51.17932331344103,5.229103492787054,False,False,False,False,False,2.1884966280894673
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.47676574223892454,"rgba(239, 83, 80, 1.0)",0.04706954613094301,0.4735961539170449,0.5184635945939634,7,0.5600549364961757,3.9203845554732295,0.0,0.0,0.0,0.0,51.89788548019344,5.229103492787054,False,False,False,False,False,3.082847333639407
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.47676574223892454,"rgba(239, 83, 80, 1.0)",0.04716290025391102,0.4735961539170449,0.5619638728802993,7,0.5595161787416636,3.916613251191645,0.0,0.0,0.0,0.0,52.68129337654619,5.229103492787054,False,False,True,False,False,3.299768723643613
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4768075126920201,"rgba(239, 83, 80, 1.0)",0.04700737503954148,0.4736907952277794,0.1937824599769325,7,0.5608170203775358,3.9257191426427505,0.0,0.0,0.0,0.0,50.42773636975064,4.0373415925699305,False,False,False,False,False,1.3635399079179713
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.4768036073989519,"rgba(239, 83, 80, 1.0)",0.0468186841889986,0.4736893209909106,-0.02540270004405827,7,0.5614242892984714,3.9299700250893,0.0,0.0,0.0,0.0,47.49826209814901,1.2254275179809966,False,True,False,True,False,0.2332981542456949
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.47678106828734423,"rgba(239, 83, 80, 1.0)",0.04659509311829628,0.47369986549912346,0.09228728205262464,7,0.5621232142596747,3.934862499817723,0.0,0.0,0.0,0.0,46.57703970559766,0.3224792739796243,False,True,False,True,False,0.8314404706156431
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.4767715879143444,"rgba(239, 83, 80, 1.0)",0.046421606028942006,0.4736945253684662,-0.11620721103666504,7,0.5621052943321668,3.9347370603251677,0.0,0.0,0.0,0.0,44.54314518495217,-1.6461479222646176,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.4766841051844358,"rgba(239, 83, 80, 1.0)",0.04632477118373305,0.4736311886185627,-0.4971678872889951,8,0.5154648278999501,4.123718623199601,0.0,0.0,0.0,0.0,40.981348017286074,-4.96242256125862,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.4766841051844358,"rgba(239, 83, 80, 1.0)",0.046202013450139225,0.4736311886185627,-0.4984888514310685,8,0.5338813014189002,4.271050411351202,0.0,0.0,0.0,0.0,38.60681657217535,-7.104615620366353,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.47653226123575254,"rgba(239, 83, 80, 1.0)",0.04607489289141055,0.4735187635960447,-0.41277933387426835,8,0.5534626390471391,4.427701112377113,0.0,0.0,0.0,0.0,37.985188798750144,-7.68692676170545,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.47653226123575254,"rgba(239, 83, 80, 1.0)",0.04596201827949164,0.4735187635960447,-0.4137930471284575,10,0.47424909209112637,4.742490920911264,0.0,0.0,0.0,0.0,37.57077028313334,-8.207856158807239,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.4759823332931305,"rgba(239, 83, 80, 1.0)",0.04589260542214216,0.47311011419721655,-0.5035694527394695,10,0.4786172244237209,4.786172244237209,0.0,0.0,0.0,0.0,36.561284501271345,-9.353415268955807,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.47591704294966936,"rgba(38, 166, 154, 1.0)",0.045924695627390585,0.473125358442314,0.3674415546397555,10,0.47941144744530756,4.7941144744530755,0.0,0.0,0.0,0.0,44.05913874000042,-10.525447974351017,False,True,False,True,True,2.384420163041643
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47595873571655756,"rgba(38, 166, 154, 1.0)",0.04580818224248109,0.4731752500849423,0.5637584521113916,11,0.46703993034432334,5.137439233787557,0.0,0.0,0.0,0.0,50.23942394996489,-5.099351166939236,False,False,True,False,True,3.367024381306212
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.47594855800883284,"rgba(239, 83, 80, 1.0)",0.045762779438993664,0.4731684948197836,-0.39045912505389063,11,0.4686822031244862,5.1555042343693485,0.0,0.0,0.0,0.0,47.6594461333401,-5.099351166939236,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.475923426319485,"rgba(239, 83, 80, 1.0)",0.04562124260228535,0.4731491418935562,-0.645513804836193,12,0.47167668959291037,5.660120275114925,0.0,0.0,0.0,0.0,44.69992749226625,0.9645072359936506,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47234781190250036,"rgba(239, 83, 80, 1.0)",0.045762722269873206,0.4710404731874749,-0.6564398203917888,12,0.4715528489200101,5.658634187040121,0.0,0.0,0.0,0.0,42.43737243251927,-1.067222053317657,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.4771867289149349,"rgba(38, 166, 154, 1.0)",0.04590302048983367,0.4741881039183637,0.7823427673913063,12,0.4694874310147572,5.6338491721770865,0.0,0.0,0.0,0.0,49.042939515335604,-8.000934979621412,False,True,False,False,True,4.243205688808317
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.4776634362103047,"rgba(38, 166, 154, 1.0)",0.0460125916178103,0.47451356977403986,0.5582478474439496,13,0.492282958488783,6.399678460354179,0.0,0.0,0.0,0.0,52.21328520341447,-5.216889028260276,False,False,True,False,True,3.172415076978087
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04612024405520543,0.4751765244974993,0.6358048640722881,13,0.49114158044951545,6.3848405458437005,0.0,0.0,0.0,0.0,54.71675463072647,-2.9137914059118373,False,False,True,False,True,3.60002498920554
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04625875336693654,0.4751765244974993,0.6339011185601816,13,0.48966764152190145,6.365679339784719,0.0,0.0,0.0,0.0,56.38573424893447,-1.2347258632357807,True,False,True,False,True,3.60002498920554
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04639068899278416,0.4751765244974993,0.6320982968599962,13,0.48828623652497744,6.347721074824706,0.0,0.0,0.0,0.0,57.498387327739806,0.07793530383538894,True,False,True,False,True,3.60002498920554
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.47865104574571166,"rgba(38, 166, 154, 1.0)",0.04651140195384044,0.47526028380428453,0.6824072133369596,13,0.48682418404622846,6.32871439260097,0.0,0.0,0.0,0.0,58.546652693470804,1.4461973904395933,True,False,True,False,True,3.8616346076352492
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4786575398273512,"rgba(38, 166, 154, 1.0)",0.04656162465045748,0.47526537961669135,0.7481401399718208,13,0.4851411105398741,6.306834437018363,0.0,0.0,0.0,0.0,59.65040287541669,2.928388667670994,True,False,True,False,True,4.1899160751473055
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47876028557245465,"rgba(38, 166, 154, 1.0)",0.046490582868958484,0.47534352141522274,0.7884710477409955,13,0.4833682971552969,6.283787863018859,0.0,0.0,0.0,0.0,60.65117079630275,4.340162665761007,True,False,True,False,True,4.3936915067616304
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.4789763206899612,"rgba(38, 166, 154, 1.0)",0.04668635813635538,0.4755022101319568,1.0537936954592346,11,0.5492917327563789,6.042209060320168,0.0,0.0,0.0,0.0,63.004811001755954,6.973923065301086,True,False,True,False,True,5.752888543472842
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.47954402248493216,"rgba(38, 166, 154, 1.0)",0.04691111779709554,0.4759244239814543,1.0461395575951125,11,0.545797090404336,6.003767994447696,0.0,0.0,0.0,0.0,64.61251152207859,8.841365975265255,True,False,True,False,True,5.785005217344693
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.04749597232805523,0.47620704230260735,1.4694500244216904,11,0.5387848114356314,5.926632925791945,0.0,0.0,0.0,0.0,68.04644038569461,12.328982903762785,True,False,True,False,True,8.00446224760448
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.04895915561893322,0.47620704230260735,2.1404159522895783,11,0.5253593434109056,5.778952777519962,0.0,0.0,0.0,0.0,72.77977916927611,16.85204646978758,True,False,True,False,True,11.469072759081513
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.4887651328562474,"rgba(38, 166, 154, 1.0)",0.0531410446889279,0.4827106123292161,3.4302936409672147,11,0.4857934257896202,5.343727683685822,0.0,0.0,0.0,0.0,78.54558816730604,22.143807736757765,True,False,True,False,True,18.61060122238926
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.4891627897873452,"rgba(38, 166, 154, 1.0)",0.05680842571689902,0.4830170610819865,3.0098165326759014,11,0.4585752855379166,5.044328140917083,0.0,0.0,0.0,0.0,80.5574158510154,23.907133321439886,True,False,True,False,True,17.225302639495375
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4912712646215697,"rgba(38, 166, 154, 1.0)",0.061279502267872585,0.48464851107300394,3.1748216243100083,11,0.42899341986284906,4.71892761849134,0.0,0.0,0.0,0.0,82.59703869228667,25.849763836389613,True,False,True,False,True,19.157128078367993
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.49262881867818614,"rgba(38, 166, 154, 1.0)",0.0648059583791602,0.4857222842319728,2.7663770469858218,10,0.43961146175905386,4.396114617590539,0.0,0.0,0.0,0.0,81.66535612707493,25.849763836389613,True,False,True,False,True,17.380998762228547
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.5009649270567587,"rgba(38, 166, 154, 1.0)",0.0683925085460771,0.4926444373235163,2.657536132835837,10,0.4190328930138816,4.190328930138816,0.0,0.0,0.0,0.0,81.41971292169018,25.849763836389613,True,False,True,False,True,18.105938243217423
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.5018568002784436,"rgba(38, 166, 154, 1.0)",0.07061380864371483,0.4934343521038008,2.06993009871036,9,0.44195743805591575,3.977616942503242,0.0,0.0,0.0,0.0,76.17114888937736,25.849763836389613,True,False,True,False,False,13.881465169262722
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07267188075350917,0.4972305915935617,1.9976008175545719,9,0.4304371778826336,3.873934600943702,0.0,0.0,0.0,0.0,72.86405253941152,29.374265092079355,True,False,True,False,False,14.108298040526016
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07446437264083272,0.4972305915935617,1.8635678175356543,9,0.42100124617716056,3.789011215594445,0.0,0.0,0.0,0.0,69.74610279449493,26.38489762852022,True,False,True,False,False,13.343575493893574
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5066238532584875,"rgba(38, 166, 154, 1.0)",0.07716342449165461,0.49777509150495003,2.2967475803800967,9,0.40601496352622796,3.6541346717360517,0.0,0.0,0.0,0.0,70.35407375392795,26.38489762852022,True,False,True,False,False,16.46709609106424
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5292569202405375,"rgba(38, 166, 154, 1.0)",0.0809109553267782,0.5143080268485428,2.3568127749981707,8,0.42317505547367534,3.3854004437894027,1.0,0.0,0.705,211.0,72.28012236163929,26.38489762852022,True,False,True,False,True,18.705619569138765
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5297529266315204,"rgba(38, 166, 154, 1.0)",0.08386555343078742,0.5148249753727855,2.0589505173863762,8,0.40969336076455487,3.277546886116439,0.0,0.0,0.0,0.0,71.14629706616047,26.38489762852022,True,False,True,False,True,16.619964804501333
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.530831668733416,"rgba(38, 166, 154, 1.0)",0.08530399369631264,0.5160520470762403,1.8773793111480346,8,0.39833787541924215,3.186703003353937,0.0,0.0,0.0,0.0,68.90421692813631,24.86733679743881,True,False,True,False,False,15.295750074486808
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08594945543800786,0.5161835130856817,1.7314418823939397,8,0.3895711789143485,3.116569431314788,0.0,0.0,0.0,0.0,65.96393071273414,21.87268977068898,True,False,True,False,False,13.994841927830777
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08685701125184779,0.5161835130856817,1.7133503072401937,8,0.3821590666389963,3.0572725331119703,0.0,0.0,0.0,0.0,64.00373990246604,19.837376759867,True,False,True,False,False,13.994841927830777
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.08651165651814514,0.5157367360026446,0.8341449800145685,7,0.4139024982234566,2.8973174875641963,0.0,0.0,0.0,0.0,55.29291667677019,11.716212174090202,False,False,True,False,False,5.664793021707165
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.0859377934877872,0.5157367360026446,0.8664786582859787,7,0.41168373329947944,2.881786133096356,0.0,0.0,0.0,0.0,49.7394928359309,6.838580426990248,False,True,False,True,False,5.861784872735328
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08528689974708002,0.5137334557781694,0.725393283204068,7,0.41065754286082656,2.874602800025786,0.0,0.0,0.0,0.0,45.00091985817227,2.7224081833582687,False,True,False,True,False,4.4005603365142925
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08489696580917137,0.5137334557781694,0.7287250331288891,7,0.4094670767968532,2.8662695375779723,0.0,0.0,0.0,0.0,41.841871206333174,-0.03125866646329456,False,True,False,True,False,4.4005603365142925
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5260296294545597,"rgba(239, 83, 80, 1.0)",0.08427899202824692,0.5137321571118546,0.8693488273280361,7,0.4076621285049749,2.8536348995348244,0.0,0.0,0.0,0.0,41.31909374507595,-0.5673888333917105,False,True,False,True,False,5.422771459817337
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.524604797716374,"rgba(239, 83, 80, 1.0)",0.08325348975722739,0.5129788369409536,0.38702477401254226,7,0.4072822732232896,2.850975912563027,0.0,0.0,0.0,0.0,37.84191311716677,-4.029937827000836,False,True,False,True,False,1.2899013487003046
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5234702111870737,"rgba(239, 83, 80, 1.0)",0.08210077027214355,0.5122288758338498,-0.18305401744749591,7,0.40724515428325675,2.850716079982797,0.0,0.0,0.0,0.0,33.14127106244379,-8.576277392532774,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5227041111173847,"rgba(239, 83, 80, 1.0)",0.08084323829720325,0.5124427594027524,0.2283090210883617,8,0.3971030841639851,3.176824673311881,0.0,0.0,0.0,0.0,33.935672169857156,-8.576277392532774,False,True,False,True,False,0.008302082781519005
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5218279870224644,"rgba(239, 83, 80, 1.0)",0.07971960078644123,0.5118969391375296,0.16310995958577296,9,0.3642651674223583,3.278386506801225,0.0,0.0,0.0,0.0,34.10975974481122,-8.576277392532774,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07837622302162274,0.5113155697685152,-0.0167853172530688,9,0.36427137686302313,3.278442391767208,0.0,0.0,0.0,0.0,33.33697466992881,-9.430776593565788,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07695249600527233,0.5113155697685152,-0.01709586870873009,10,0.3415109291524018,3.4151092915240175,0.0,0.0,0.0,0.0,32.82178462000719,-10.498199368082666,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5208376468877595,"rgba(239, 83, 80, 1.0)",0.07547399487706156,0.5112592290437651,0.3291301990400493,10,0.3415375698116153,3.4153756981161534,0.0,0.0,0.0,0.0,35.8077539945142,-10.498199368082666,False,True,False,True,True,0.5556203440919312
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07392071416038941,0.5112670689254858,0.3562320977767926,11,0.3275835060231117,3.603418566254229,0.0,0.0,0.0,0.0,37.98041891704032,-10.498199368082666,False,True,False,True,True,0.6908506846472697
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07235454456299847,0.5112670689254858,0.28240010628113876,11,0.3275572866410927,3.6031301530520197,0.0,0.0,0.0,0.0,38.86665165027024,-10.498199368082666,False,True,False,True,True,0.14299596192896402
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07058495483209337,0.5112670689254858,0.272479186538622,11,0.3276921954548136,3.6046141500029494,0.0,0.0,0.0,0.0,39.33507431490037,-10.498199368082666,False,True,False,True,True,0.0302861344822567
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07058945127021915,0.5112670689254858,0.2724618300387373,11,0.3276570944780105,3.6042280392581154,0.0,0.0,0.0,0.0,39.64735609132045,-15.33945751825884,False,True,False,True,True,0.0302861344822567
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5208439054956666,"rgba(239, 83, 80, 1.0)",0.0705627146267454,0.511267052657223,0.28957144649069655,11,0.3276160638703834,3.6037767025742173,0.0,0.0,0.0,0.0,40.080646024998885,-14.473720791514403,False,True,False,True,True,0.14719009780806402
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07056798970617757,0.5109751016136055,0.22283330518366587,11,0.32762586599611193,3.6038845259572314,0.0,0.0,0.0,0.0,39.68253408026043,-14.452703310503935,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07058246335552017,0.5109751016136055,0.201535873220299,11,0.32765408609502894,3.6041949470453183,0.0,0.0,0.0,0.0,39.200620224710256,-14.452703310503935,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07028863511996118,0.5109751016136055,0.20237835550678948,11,0.32791125095777135,3.6070237605354847,0.0,0.0,0.0,0.0,38.879344321010144,-14.452703310503935,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07021437059347503,0.5109751016136055,0.2025924075963507,11,0.32787002729556114,3.6065703002511724,0.0,0.0,0.0,0.0,38.665160385210065,-14.372749845381485,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.520065702727768,"rgba(239, 83, 80, 1.0)",0.07020982344450186,0.5108632470306477,0.11874054883419845,11,0.3278717055712493,3.606588761283742,0.0,0.0,0.0,0.0,37.41522019746153,-14.372749845381485,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5195675940240253,"rgba(239, 83, 80, 1.0)",0.0699499086670064,0.5105899310552332,0.20600554338627297,10,0.3106257095609525,3.106257095609525,0.0,0.0,0.0,0.0,38.45446613648732,-14.215773321316803,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5201782753552356,"rgba(239, 83, 80, 1.0)",0.06978159343252342,0.5125779872785803,0.1364545040179859,10,0.31582548415989786,3.1582548415989784,0.0,0.0,0.0,0.0,38.521701163006185,-13.953174507540247,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.519015018796562,"rgba(239, 83, 80, 1.0)",0.0697702758672675,0.511730677342165,-0.010472616498680441,10,0.31976906443303404,3.1976906443303403,0.0,0.0,0.0,0.0,36.42449969320244,-13.953174507540247,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.5189890880015403,"rgba(239, 83, 80, 1.0)",0.06974736449539917,0.5117119463030206,0.021334909322308665,11,0.3031445922482645,3.33459051473091,0.0,0.0,0.0,0.0,35.83376443049635,-11.754173725406716,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5187555616284409,"rgba(239, 83, 80, 1.0)",0.06961348481773114,0.5115580740459146,0.06380841248955892,11,0.30696025312649766,3.3765627843914743,0.0,0.0,0.0,0.0,36.5004012753368,-11.754173725406716,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06960923199101102,0.5106700770158548,-0.21074901412141978,11,0.31027573893674526,3.413033128304198,0.0,0.0,0.0,0.0,33.39853421133108,-14.073080044492428,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06978140264393493,0.5106700770158548,-0.29334573740663983,11,0.3124551334001033,3.4370064674011362,0.0,0.0,0.0,0.0,30.568873061728915,-16.607511079827674,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06979099170038018,0.5106700770158548,-0.14572191579560856,10,0.3313419946949682,3.3134199469496823,0.0,0.0,0.0,0.0,32.2805319473114,-16.607511079827674,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.0697228629246851,0.5106700770158548,-0.1458643060432067,10,0.335351903554924,3.35351903554924,0.0,0.0,0.0,0.0,33.42163787103306,-19.798613589206937,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06958243870817256,0.5106700770158548,-0.1461586745832225,10,0.3399836001266713,3.3998360012667126,0.0,0.0,0.0,0.0,34.18237515351417,-19.08079890420929,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06957565412446268,0.5105279867465198,-0.2950455443767389,10,0.3446669472784879,3.446669472784879,0.0,0.0,0.0,0.0,32.635003543064904,-19.08079890420929,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06964632537211028,0.5105279867465198,-0.29474615691268297,10,0.3488032707043537,3.488032707043537,0.0,0.0,0.0,0.0,31.60342246943206,-19.08079890420929,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06973315426397703,0.5105279867465198,-0.29437915096756495,10,0.3540147580412384,3.540147580412384,0.0,0.0,0.0,0.0,30.915701753676828,-15.827442377885397,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.5160976898426873,"rgba(239, 83, 80, 1.0)",0.06965921357606653,0.5098657143495399,-0.28518430412434814,10,0.35965917468535585,3.5965917468535586,0.0,0.0,0.0,0.0,30.457221276506672,-16.40979761304608,False,True,False,True,False,0.0
