date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,177.46012026297237,"rgba(38, 166, 154, 1.0)",8.175416027654176,176.52654887338952,1.004040785061528,3,0.1931966239242089,0.5795898717726267,0.0,0.0,0.0,0.0,50.85471825481999,-6.457682781708286,False,True,False,False,True,11.3554818647291
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,177.6585961047398,"rgba(38, 166, 154, 1.0)",7.983734930559824,176.70653212550963,1.1928587255617433,3,0.1935487038694649,0.5806461116083947,0.0,0.0,0.0,0.0,54.56089679610046,-2.797465967782898,False,True,True,False,True,12.372470908679333
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,177.83554476296058,"rgba(38, 166, 154, 1.0)",7.793701863603616,176.8667480592252,1.5157433717015014,3,0.19258353315014584,0.5777505994504375,0.0,0.0,0.0,0.0,58.22435634240769,0.7645666289416937,False,False,True,False,True,14.002393142753707
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,178.06330262296953,"rgba(38, 166, 154, 1.0)",7.622027997376592,177.07410051499227,1.536454535333441,3,0.19181501489135902,0.5754450446740771,0.0,0.0,0.0,0.0,60.718520693869706,3.242792886063256,True,False,True,False,True,14.0717385226815
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,178.2148513672175,"rgba(38, 166, 154, 1.0)",7.431525026279339,177.21376822505817,1.4413235153033606,3,0.19176348072815783,0.5752904421844734,0.0,0.0,0.0,0.0,61.50629586752494,4.24061927428734,True,False,True,False,True,13.23339731601672
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,180.09518267461627,"rgba(38, 166, 154, 1.0)",7.275586383599966,178.8176193404232,1.4682501308287892,3,0.19113890432799466,0.573416712983984,0.0,0.0,0.0,0.0,62.967360630387205,5.980637401916944,True,False,True,False,True,14.301021246369505
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,180.0317866101318,"rgba(38, 166, 154, 1.0)",7.09688574511943,178.7866270135818,1.2193197547768282,3,0.19124393324483727,0.5737317997345118,0.0,0.0,0.0,0.0,61.73101190573074,5.980637401916944,True,False,True,False,True,12.28740478512431
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,179.98424670351096,"rgba(38, 166, 154, 1.0)",6.948050755233258,178.7702117021186,1.1240257984585256,3,0.19167784719001527,0.5750335415700458,0.0,0.0,0.0,0.0,60.01526421174927,5.980637401916944,True,False,True,False,False,11.456932193799865
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,180.0377949640493,"rgba(38, 166, 154, 1.0)",6.708265340151215,178.83248605465974,1.231691581411717,3,0.19214962227133933,0.576448866814018,0.0,0.0,0.0,0.0,59.298488019637986,5.980637401916944,True,False,True,False,False,11.824220443063908
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,180.0422904832479,"rgba(38, 166, 154, 1.0)",6.262667774811143,178.870972032222,1.1447242973054215,3,0.19302695940411616,0.5790808782123484,0.0,0.0,0.0,0.0,57.59243019422932,5.980637401916944,False,False,True,False,False,10.787687824643694
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,180.04841949605492,"rgba(38, 166, 154, 1.0)",5.920776472392485,178.89656467266187,0.8011508878026226,3,0.1944332760240924,0.5832998280722772,0.0,0.0,0.0,0.0,53.92434422609932,9.519521631142553,False,True,True,False,False,8.474408183120836
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,180.07932298033433,"rgba(38, 166, 154, 1.0)",5.918125489232778,178.9384266761316,0.9693226908258917,3,0.1962367118183783,0.5887101354551348,0.0,0.0,0.0,0.0,52.61228264943813,8.077558705124474,False,True,False,False,False,9.25454707127384
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,180.12653589248757,"rgba(38, 166, 154, 1.0)",5.870586268434829,179.02142565069693,0.7799177356308185,3,0.19842287332946795,0.5952686199884039,0.0,0.0,0.0,0.0,50.58399375971193,5.950350798555036,False,True,False,False,False,8.220228969512029
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,180.11593454790827,"rgba(38, 166, 154, 1.0)",5.787402575990118,179.02670028046649,0.7115972434022286,3,0.20152582918934955,0.6045774875680486,0.0,0.0,0.0,0.0,48.73685308413435,4.009961738201817,False,True,False,True,False,7.781324498776758
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,180.11699126796938,"rgba(38, 166, 154, 1.0)",5.726524650831173,179.03773457176604,0.7093770962191425,3,0.20560131043632132,0.6168039313089639,0.0,0.0,0.0,0.0,47.45230228468917,2.583262706282042,False,True,False,True,False,7.737287529872329
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,180.07111272425908,"rgba(38, 166, 154, 1.0)",5.632153419798212,179.01410531336796,0.3756812943330368,3,0.2122656078179176,0.6367968234537528,0.0,0.0,0.0,0.0,44.37573786020077,-0.4818585614049624,False,True,False,True,False,5.816787719344056
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,180.03985796317707,"rgba(38, 166, 154, 1.0)",5.609544157742074,178.99797882051746,0.3087632668141246,3,0.2194147391867032,0.6582442175601096,0.0,0.0,0.0,0.0,41.90696399594648,-2.902127562016716,False,True,False,True,False,5.429976890958159
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,180.03985796317707,"rgba(38, 166, 154, 1.0)",5.555110574551699,178.99797882051746,0.3117887855224745,3,0.2255009349008202,0.6765028047024606,0.0,0.0,0.0,0.0,40.26111475311028,-4.55998510551953,False,True,False,True,False,5.429976890958159
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,180.0249046849772,"rgba(38, 166, 154, 1.0)",5.422441537280591,178.99508762582113,0.5836692479613351,3,0.23086646484716042,0.6925993945414812,0.0,0.0,0.0,0.0,41.878042802107146,-4.55998510551953,False,True,False,True,False,6.647770301762826
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,180.0304567704443,"rgba(38, 166, 154, 1.0)",5.341532132499369,179.00960429469734,0.5691991791651047,3,0.23560384830120748,0.7068115449036224,0.0,0.0,0.0,0.0,42.78974685973793,-4.55998510551953,False,True,False,True,True,6.53574140250446
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,179.98852720811692,"rgba(38, 166, 154, 1.0)",5.217669730292939,178.97967532584244,0.05085118220824457,3,0.24041115236310784,0.7212334570893235,0.0,0.0,0.0,0.0,39.816732219016416,-5.2018442863317915,False,True,False,True,False,3.725052347773179
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,179.17081412966382,"rgba(239, 83, 80, 1.0)",5.093210613292186,178.41782237508664,-0.38832526774466275,3,0.24620460797681468,0.7386138239304441,0.0,0.0,0.0,0.0,35.428210667396215,-9.348500815046997,False,True,False,True,False,1.0499664673705524
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,179.17793974102375,"rgba(239, 83, 80, 1.0)",4.950672715231152,178.42370761674053,-0.01892825927519253,3,0.25248945220724817,0.7574683566217445,0.0,0.0,0.0,0.0,35.903417087093196,-9.348500815046997,False,True,False,True,False,2.738214765264548
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,179.25567213460545,"rgba(239, 83, 80, 1.0)",4.7174070723743355,178.49043409139804,0.16313324179899838,3,0.2604208891292159,0.7812626673876477,0.0,0.0,0.0,0.0,37.72510805631153,-9.348500815046997,False,True,False,True,True,3.5571541536843974
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,179.35280518792047,"rgba(239, 83, 80, 1.0)",4.522979298951047,178.5749171045333,0.591442657296062,3,0.2702631058498081,0.8107893175494243,0.0,0.0,0.0,0.0,41.80931126627964,-13.557940936102113,False,True,False,True,True,5.282316899933598
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,179.58065661249282,"rgba(38, 166, 154, 1.0)",4.504700904970747,178.77340400145584,1.3789141897722745,3,0.2790189800311354,0.8370569400934063,0.0,0.0,0.0,0.0,48.47831776201962,-7.4571858230394525,False,True,False,False,True,8.364025245265836
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,179.64139507293478,"rgba(38, 166, 154, 1.0)",4.480464178213382,178.82699293325612,1.2148310644265272,3,0.28754347098622307,0.8626304129586693,0.0,0.0,0.0,0.0,51.925018648782384,-4.481415766464082,False,False,True,False,True,7.650379305142444
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,179.8407986390953,"rgba(38, 166, 154, 1.0)",4.49170101409267,179.00287638925892,1.8127038253871435,3,0.2968645832740395,0.8905937498221184,0.0,0.0,0.0,0.0,56.69250635331471,-0.23581518709506355,True,False,True,False,True,9.935727776293717
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,179.98896387512076,"rgba(38, 166, 154, 1.0)",4.4741670854036375,179.13566967314833,1.8135957312196884,3,0.3060757745579497,0.9182273236738492,0.0,0.0,0.0,0.0,59.953436775555105,2.6421472944331583,True,False,True,False,True,10.017902145482122
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,180.15521879292447,"rgba(38, 166, 154, 1.0)",4.4340850920573045,179.28630513253762,1.7170836168887822,4,0.26209270562336046,1.0483708224934418,0.0,0.0,0.0,0.0,61.533991065954496,4.1119982529817065,True,False,True,False,True,9.654242425748308
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,180.21009485180002,"rgba(38, 166, 154, 1.0)",4.412673998815354,179.33982024384076,0.9835713577129035,4,0.27192819785308087,1.0877127914123235,0.0,0.0,0.0,0.0,57.90765656596825,4.1119982529817065,True,False,True,False,False,6.38613016944992
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,180.23824462454513,"rgba(38, 166, 154, 1.0)",4.4086195026244,179.3684074482714,0.9791256762256273,4,0.28157324239926407,1.1262929695970563,0.0,0.0,0.0,0.0,55.49633360739246,4.1119982529817065,True,False,True,False,False,6.390327002028279
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,180.32027347550655,"rgba(38, 166, 154, 1.0)",4.3986191701038315,179.45041186019085,1.0490992653269897,5,0.2520529771027181,1.2602648855135907,0.0,0.0,0.0,0.0,54.4048162637999,4.1119982529817065,True,False,True,False,False,6.714239271379935
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,180.33865782619634,"rgba(38, 166, 154, 1.0)",4.320377086687286,179.76065888510854,0.7220066795797346,5,0.2634514389310161,1.3172571946550804,0.0,0.0,0.0,0.0,51.95061488947703,9.19351304779999,True,False,False,False,False,5.5048317255307
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,180.33865782619634,"rgba(38, 166, 154, 1.0)",4.2219705733844135,179.76065888510854,0.7388353520405829,5,0.28303210547337543,1.415160527366877,0.0,0.0,0.0,0.0,50.314480639928455,7.326028143291644,False,False,False,False,False,5.5048317255307
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,180.4409847193131,"rgba(38, 166, 154, 1.0)",4.215305025672626,179.99976292434278,1.442419240986488,5,0.2977189514681169,1.4885947573405844,0.0,0.0,0.0,0.0,53.692741212991606,7.326028143291644,True,False,True,False,True,8.28135688942363
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,180.59295296455292,"rgba(38, 166, 154, 1.0)",4.233917470162314,180.25141810018792,2.089927817953629,5,0.29612395966501515,1.4806197983250757,0.0,0.0,0.0,0.0,58.73782222129793,1.647348936442583,True,False,True,False,True,10.753246536745685
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,180.6628700950734,"rgba(38, 166, 154, 1.0)",4.092228828375236,180.3217069148521,1.2825023490271608,5,0.29855517510044705,1.4927758755022351,0.0,0.0,0.0,0.0,57.10246702007643,1.647348936442583,True,False,True,False,True,7.124182596770609
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,180.76861118068868,"rgba(38, 166, 154, 1.0)",4.046685126559163,180.4318924178782,1.4686360307887691,5,0.3019677195157555,1.5098385975787776,0.0,0.0,0.0,0.0,56.82691779971783,1.647348936442583,True,False,True,False,True,7.786091614710184
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,181.34166305120667,"rgba(38, 166, 154, 1.0)",4.200084820036046,181.15512667862856,2.9713384029383305,5,0.29735421698858727,1.4867710849429363,0.0,0.0,0.0,0.0,61.73603543254055,4.870095398166669,True,False,True,False,True,13.321289777980859
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,182.01234231172958,"rgba(38, 166, 154, 1.0)",4.535917626204598,181.92901967234394,3.505570788101177,5,0.2883374853707122,1.4416874268535609,0.0,0.0,0.0,0.0,66.76389328658632,9.637826093223666,True,False,True,False,True,16.17747868655871
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,182.29674394940443,"rgba(38, 166, 154, 1.0)",4.589699545604361,182.2102843368092,2.409681843723933,5,0.28301726398305704,1.4150863199152852,0.0,0.0,0.0,0.0,65.38942103513693,9.637826093223666,True,False,True,False,True,11.723040444181787
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,182.53550124368948,"rgba(38, 166, 154, 1.0)",4.764241668479651,182.4596324490362,3.0908103693368907,5,0.27517633518813267,1.3758816759406634,0.0,0.0,0.0,0.0,66.35731674556348,9.637826093223666,True,False,True,False,True,14.320152522977725
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,182.9518880029123,"rgba(38, 166, 154, 1.0)",5.065010207828572,182.89676535054699,3.3797038795686425,5,0.2676924909719935,1.3384624548599675,0.0,0.0,0.0,0.0,68.16053805025543,11.404135436071599,True,False,True,False,True,16.10320985982128
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,182.9518880029123,"rgba(38, 166, 154, 1.0)",5.27569983658738,182.89676535054699,2.7831823462782466,5,0.262274295069624,1.31137147534812,0.0,0.0,0.0,0.0,67.06890159507063,11.404135436071599,True,False,True,False,True,13.811927670783547
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,182.9518880029123,"rgba(38, 166, 154, 1.0)",5.47056796382691,182.89676535054699,2.6840420860399,5,0.25849297210442546,1.2924648605221272,0.0,0.0,0.0,0.0,66.34114395828077,11.404135436071599,True,False,True,False,True,13.811927670783547
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,183.19160074977327,"rgba(38, 166, 154, 1.0)",5.735023247437732,183.14372222351892,2.937438446131425,5,0.2532026196929211,1.2660130984646056,0.0,0.0,0.0,0.0,67.11106527138153,11.43324233030269,True,False,True,False,True,15.35776827889843
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,183.37976155911332,"rgba(38, 166, 154, 1.0)",5.957059551112291,183.3330651784725,2.6585154446828443,4,0.2870121381095121,1.1480485524380484,0.0,0.0,0.0,0.0,66.72211649575647,11.492763351682868,True,False,True,False,True,14.572096033619914
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,185.32819998015077,"rgba(38, 166, 154, 1.0)",6.148470713691324,184.8390913390335,2.3584577915734544,4,0.2854382904344675,1.14175316173787,0.0,1.0,200.565,238.0,66.56625383243502,11.817509217875582,True,False,True,False,True,14.683045269560555
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,185.44929192206467,"rgba(38, 166, 154, 1.0)",6.355240247512795,184.96502963453506,2.335076218601297,4,0.28263978887297203,1.1305591554918881,0.0,0.0,0.0,0.0,66.7691384752452,12.497644639876178,True,False,True,False,True,14.990572956342369
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,185.33299836250632,"rgba(38, 166, 154, 1.0)",6.428059360658325,184.89228057281238,1.5739928428650058,4,0.28046825701024164,1.1218730280409666,0.0,0.0,0.0,0.0,61.52248126280455,15.842340567321003,True,False,True,False,False,10.408565163389905
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,185.34342393751254,"rgba(38, 166, 154, 1.0)",6.484227164352123,184.92030369229812,1.4773844384057824,4,0.278722582563546,1.114890330254184,0.0,0.0,0.0,0.0,57.549190376992506,12.12453829816387,True,False,True,False,False,9.939187522397116
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,185.29807582895353,"rgba(38, 166, 154, 1.0)",6.512193616801163,184.89180650289188,1.2020824253308031,4,0.27839303659650755,1.1135721463860302,0.0,0.0,0.0,0.0,53.264927221447664,8.249200255985798,False,False,False,False,False,8.308635189205816
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,185.3099215440499,"rgba(38, 166, 154, 1.0)",6.538050028194519,184.912694822057,1.2323712946821876,4,0.2787906249889556,1.1151624999558225,0.0,0.0,0.0,0.0,50.69242037744331,5.996285247555086,False,True,False,False,False,8.491612394272355
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,185.11284861029586,"rgba(239, 83, 80, 1.0)",6.529762784897337,184.74156494865895,0.4882926311987288,4,0.28161352674932816,1.1264541069973126,0.0,0.0,0.0,0.0,45.049578799322134,0.9101120072086815,False,True,False,True,False,4.031050293534481
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,184.90944678014603,"rgba(239, 83, 80, 1.0)",6.49889965946444,184.55367056267315,-0.13443361314261898,4,0.28321962736687556,1.1328785094675022,0.0,0.0,0.0,0.0,39.06981963457975,-4.349824833199065,False,True,False,True,False,0.557629621954657
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,184.8024077361174,"rgba(239, 83, 80, 1.0)",6.506165546396766,184.45228498016152,-0.19478216026386935,5,0.2634702103701958,1.317351051850979,0.0,0.0,0.0,0.0,34.85584878854348,-7.944926528346386,False,True,False,True,False,0.16501580680275652
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,184.65301940620634,"rgba(239, 83, 80, 1.0)",6.517143108548446,184.3073298692444,-0.25507033397255513,5,0.2646232115605202,1.323116057802601,0.0,0.0,0.0,0.0,31.782555187412804,-10.602783500119479,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,184.63105337521654,"rgba(239, 83, 80, 1.0)",6.517195510672327,184.28229560823002,0.32187225139016534,6,0.23948807165639466,1.436928429938368,0.0,0.0,0.0,0.0,34.42070442502837,-10.602783500119479,False,True,False,True,False,2.668646992233196
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,184.3987734313321,"rgba(239, 83, 80, 1.0)",6.544616963444184,184.05222224459865,-0.49998682319776355,7,0.245342204816868,1.717395433718076,0.0,0.0,0.0,0.0,32.97971460254229,-10.602783500119479,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,184.295133485054,"rgba(239, 83, 80, 1.0)",6.570806903293041,183.94802023248,-0.6221488917032724,8,0.2840818963648285,2.272655170918628,0.0,0.0,0.0,0.0,31.58985751849424,-10.78565467055283,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,184.24664376199107,"rgba(239, 83, 80, 1.0)",6.580818119133839,183.89814363301298,-0.19574217212715017,8,0.286652353383969,2.293218827071752,0.0,0.0,0.0,0.0,33.64774428891903,-10.78565467055283,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,184.22826378151484,"rgba(239, 83, 80, 1.0)",6.582323328841308,183.87862271228224,-0.08714593368101917,8,0.29195433866973797,2.3356347093579037,0.0,0.0,0.0,0.0,35.7358761109616,-10.78565467055283,False,True,False,True,True,0.28995797951825253
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,184.17045718684494,"rgba(239, 83, 80, 1.0)",6.592778211767224,183.8198067456509,-0.3177426387424902,8,0.29464782632466086,2.357182610597287,0.0,0.0,0.0,0.0,36.04857844864979,-10.78565467055283,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,184.18593992804935,"rgba(239, 83, 80, 1.0)",6.57353612176485,184.05893115823346,0.4519742170320457,8,0.2968275071380676,2.374620057104541,0.0,0.0,0.0,0.0,41.20856619343614,-15.552372261678535,False,True,False,True,True,3.0641726460087995
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,184.1021529325078,"rgba(239, 83, 80, 1.0)",6.533673078820522,183.81261918937238,-0.036368392863527124,9,0.31524235000124917,2.8371811500112427,0.0,0.0,0.0,0.0,42.129483609554605,-14.445282372514,False,True,False,True,True,0.42718713007235465
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,183.1947206499169,"rgba(239, 83, 80, 1.0)",6.739665744779518,182.31456807768063,-2.166957328557902,9,0.3082692386028166,2.7744231474253493,0.0,0.0,0.0,0.0,36.42543825860004,-14.445282372514,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.21342178441424,"rgba(239, 83, 80, 1.0)",7.250898852637111,179.7886317511533,-2.581560180548574,8,0.3169872047311082,2.5358976378488656,0.0,0.0,0.0,0.0,31.215787243906686,-11.650250690936957,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,179.9213205016565,"rgba(239, 83, 80, 1.0)",7.718876928416397,179.40047374088633,-2.2652872824691674,8,0.30289877718960767,2.4231902175168614,0.0,0.0,0.0,0.0,28.365357696058577,-14.263598921790809,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.58403590447304,"rgba(239, 83, 80, 1.0)",8.085625841160725,178.9994449869593,-2.0078155118576198,8,0.2907794147778513,2.3262353182228104,0.0,0.0,0.0,0.0,27.135215963311143,-15.513836173673198,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.3780858938444,"rgba(239, 83, 80, 1.0)",8.286419286676084,178.75579875895977,-1.5707386156392242,7,0.30932332995723194,2.1652633097006238,0.0,0.0,0.0,0.0,28.6465718626118,-15.513836173673198,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.2605112877718,"rgba(239, 83, 80, 1.0)",8.523178301570551,178.62104757072555,-1.371676991501076,7,0.30240239192639967,2.1168167434847978,0.0,0.0,0.0,0.0,30.56770237776852,-15.513836173673198,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.17405248581693,"rgba(239, 83, 80, 1.0)",8.764820473228792,178.52566679153372,-1.3423739627606412,7,0.2956739802203629,2.0697178615425402,0.0,0.0,0.0,0.0,31.774992957115984,-15.513836173673198,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.11718360383756,"rgba(239, 83, 80, 1.0)",8.867355304153133,178.46094058059424,-0.9220269516847873,7,0.2921293937968956,2.0449057565782693,0.0,0.0,0.0,0.0,35.431323715020845,-21.199225842155712,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.07326201702253,"rgba(239, 83, 80, 1.0)",8.995883551596053,178.41389285185588,-0.9014003800012715,7,0.2884548952903219,2.0191842670322533,0.0,0.0,0.0,0.0,37.88469944841363,-18.671601647771382,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.15487674156117,"rgba(38, 166, 154, 1.0)",9.03039403577961,178.49874025798277,-0.09786286783071371,7,0.28792459740851417,2.0154721818595993,0.0,0.0,0.0,0.0,44.368131995395025,-12.526741296606133,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.2108080871823,"rgba(38, 166, 154, 1.0)",9.066850003280326,178.5591259015251,-0.1664443440642675,7,0.28724761003515603,2.0107332702460923,0.0,0.0,0.0,0.0,48.27709129260275,-8.949569202761474,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.26536557398853,"rgba(38, 166, 154, 1.0)",9.078744494399928,178.61970445250012,-0.05283819285761676,7,0.28677537354361815,2.007427614805327,0.0,0.0,0.0,0.0,51.53920865898924,-5.936940963351418,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.3129033066578,"rgba(38, 166, 154, 1.0)",9.081562647315685,178.67331495904855,0.024410451104136983,7,0.28648904282750787,2.005423299792555,0.0,0.0,0.0,0.0,54.18584015928323,-3.4155996694581248,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.48385638486062,"rgba(38, 166, 154, 1.0)",9.080689995413074,178.87938816851505,0.12891221174561324,7,0.2862578268472564,2.003804787930795,0.0,0.0,0.0,0.0,56.69188894055651,-0.9362839052589607,True,False,True,False,True,0.024915490008226016
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.34045427843512,"rgba(38, 166, 154, 1.0)",9.09869577724462,178.78221961806213,-0.2816029550597914,7,0.28538433593899437,1.9976903515729605,0.0,0.0,0.0,0.0,54.86585060927492,-0.9362839052589607,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.31244793027037,"rgba(38, 166, 154, 1.0)",9.119225114267486,178.76535992687363,-0.1815241872123237,8,0.29630275900068404,2.3704220720054723,0.0,0.0,0.0,0.0,54.34049086704924,-0.9362839052589607,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.23313110860056,"rgba(38, 166, 154, 1.0)",9.162085533563111,178.70625013637328,-0.3777797231529675,8,0.2949694534536102,2.3597556276288816,0.0,0.0,0.0,0.0,52.37076932664448,-0.9362839052589607,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.084669927047,"rgba(38, 166, 154, 1.0)",9.227537231100907,178.58417267471785,-0.5910756616982117,8,0.29292076659033583,2.3433661327226867,0.0,0.0,0.0,0.0,49.37550670395119,-0.9362839052589607,True,False,False,False,False,0.0
