date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,88.88622139961741,"rgba(239, 83, 80, 1.0)",4.729517241044128,88.88622139961741,0.2788400027254032,6,0.25395365245004303,1.5237219147002583,0.0,0.0,0.0,0.0,51.58271806723531,-3.3097647530445258,False,False,False,False,True,7.342096419080921
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,88.85955566455395,"rgba(239, 83, 80, 1.0)",4.682454424918815,88.85955566455395,0.2350144252530812,6,0.25389917765084824,1.5233950659050894,0.0,0.0,0.0,0.0,51.129240504782246,-3.3097647530445258,False,True,False,False,True,6.899477914302555
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,88.80503462677564,"rgba(239, 83, 80, 1.0)",4.657337732734992,88.80503462677564,0.17498524264113965,6,0.25373215383164155,1.5223929229898494,0.0,0.0,0.0,0.0,49.98601065289911,-3.3097647530445258,False,True,False,False,True,6.280774889668219
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,88.8861585905017,"rgba(239, 83, 80, 1.0)",4.640930531498891,88.8861585905017,0.44470422375224516,6,0.2533494514574236,1.5200967087445416,0.0,0.0,0.0,0.0,52.37994649485212,-1.6880847691549832,False,True,True,False,True,8.292292189074235
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,88.8861585905017,"rgba(239, 83, 80, 1.0)",4.639614337226597,88.8861585905017,0.44483038017595294,6,0.25426250679801526,1.5255750407880915,0.0,0.0,0.0,0.0,53.9759037228208,-0.007003842265774551,False,False,True,False,True,8.292292189074246
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,88.89521485838709,"rgba(239, 83, 80, 1.0)",4.635373617797922,88.89521485838709,0.25020316316247265,6,0.25533893538483027,1.5320336123089815,0.0,0.0,0.0,0.0,52.4942377953234,-0.007003842265774551,False,True,True,False,True,6.618304234968459
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,88.86527786239887,"rgba(239, 83, 80, 1.0)",4.62939975483761,88.86527786239887,0.09822485887634788,6,0.2573054210059702,1.5438325260358212,0.0,0.0,0.0,0.0,49.692632299463774,3.691377908072269,False,True,False,False,False,5.26648081891992
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,88.79359044714519,"rgba(239, 83, 80, 1.0)",4.6135185708528414,88.79359044714519,-0.13083082638022553,6,0.2592732125698644,1.5556392754191863,0.0,0.0,0.0,0.0,45.47825800335892,-0.20936995352818144,False,True,False,True,False,3.233696612220001
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,88.68623924081928,"rgba(239, 83, 80, 1.0)",4.5993913149969,88.68623924081928,-0.5057711078494839,7,0.24325565199871482,1.7027895639910038,0.0,0.0,0.0,0.0,39.88560991955362,-5.214527192594645,False,True,False,True,False,0.09107600730431642
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,88.47497401085442,"rgba(239, 83, 80, 1.0)",4.598578088108636,88.47497401085442,-0.7426152052707619,7,0.24528409939719759,1.716988695780383,0.0,0.0,0.0,0.0,34.697172095319324,-9.70412160928673,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,88.32525908566029,"rgba(239, 83, 80, 1.0)",4.583433840011899,88.32525908566029,-0.6022251399298324,7,0.24527820132832795,1.7169474092982957,0.0,0.0,0.0,0.0,32.81549014478076,-11.174323835760177,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,88.2212143203889,"rgba(239, 83, 80, 1.0)",4.562862299079473,88.2212143203889,-0.5087189067391272,7,0.24527852947764656,1.716949706343526,0.0,0.0,0.0,0.0,32.61534389547842,-11.33151587750897,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,88.16120455047842,"rgba(239, 83, 80, 1.0)",4.547001683121172,88.16120455047842,-0.32795337552081477,7,0.24545188371844653,1.7181631860291258,0.0,0.0,0.0,0.0,34.81739596913228,-11.33151587750897,False,True,False,True,False,0.6872749494046495
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.544637866027809,88.12993688694745,-0.18041853083095097,6,0.22393810153793056,1.3436286092275833,0.0,0.0,0.0,0.0,38.070958921147835,-11.33151587750897,False,True,False,True,True,1.7543533130757893
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.546517316772496,88.12993688694745,-0.6752282402229466,6,0.2238982840179314,1.3433897041075884,0.0,0.0,0.0,0.0,36.39922529508926,-11.33151587750897,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.552539754490527,88.12993688694745,-0.6743349981555516,6,0.22385837759333702,1.343150265560022,0.0,0.0,0.0,0.0,35.28473621105021,-11.33151587750897,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,87.94442035737113,"rgba(239, 83, 80, 1.0)",4.564582223366595,87.94442035737113,-0.8838531457968911,6,0.2239069606483168,1.3434417638899008,0.0,0.0,0.0,0.0,32.96333530359506,-11.33151587750897,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,87.8498488039694,"rgba(239, 83, 80, 1.0)",4.573487977384408,87.8498488039694,-0.7543146108678234,6,0.2240506146494966,1.3443036878969796,0.0,0.0,0.0,0.0,32.95097222906068,-11.475747057829452,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,87.6570976768445,"rgba(239, 83, 80, 1.0)",4.612934286300874,87.6570976768445,-1.3109004597795144,6,0.22400839663086095,1.3440503797851657,0.0,0.0,0.0,0.0,29.74254051065311,-14.77746514501142,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.67958086188371,"rgba(239, 83, 80, 1.0)",4.655810369656243,86.67958086188371,-1.214521299822871,6,0.223867271049505,1.34320362629703,0.0,0.0,0.0,0.0,27.103224592503484,-17.43175252113511,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.69896229838727,"rgba(239, 83, 80, 1.0)",4.664118340253845,86.69896229838727,-0.6933705499014547,6,0.22542278688081707,1.3525367212849024,0.0,0.0,0.0,0.0,31.387434057464922,-17.43175252113511,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.65315686511936,"rgba(239, 83, 80, 1.0)",4.6722036508435,86.65315686511936,-0.7048401806125948,6,0.22730908307113126,1.3638544984267875,0.0,0.0,0.0,0.0,34.095690167926726,-21.741938690727658,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.51822238128997,"rgba(239, 83, 80, 1.0)",4.702812147012727,86.51822238128997,-0.9618122603861957,6,0.22939527732562348,1.3763716639537409,0.0,0.0,0.0,0.0,34.06120602853198,-21.656681401302713,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.51230206222873,"rgba(239, 83, 80, 1.0)",4.703963033041032,86.51230206222873,-0.3512574504992533,6,0.2311524908144781,1.3869149448868687,0.0,0.0,0.0,0.0,39.495951679244605,-16.46006030402335,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.51139685593188,"rgba(239, 83, 80, 1.0)",4.703762603558028,86.51139685593188,-0.404228915484302,6,0.23279573900499864,1.396774434029992,0.0,0.0,0.0,0.0,42.72002672849362,-13.472551994565812,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.4639824300248,"rgba(239, 83, 80, 1.0)",4.708741680769565,86.4639824300248,-0.44363920801945333,6,0.23460659276629614,1.4076395565977768,0.0,0.0,0.0,0.0,44.46750940429721,-11.803517150886748,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.45164583795085,"rgba(239, 83, 80, 1.0)",4.708023577788176,86.45164583795085,-0.42409427331051575,6,0.23731709565971418,1.4239025739582851,0.0,0.0,0.0,0.0,45.793884029244026,-10.409145538786952,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.42783572845534,"rgba(239, 83, 80, 1.0)",4.702469904018373,86.42783572845534,-0.41208891667747055,6,0.23883114005808784,1.432986840348527,0.0,0.0,0.0,0.0,46.75646827790375,-9.251180460494055,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.3724437339776,"rgba(239, 83, 80, 1.0)",4.703044334153079,86.3724437339776,-0.49488024534999997,6,0.24039024878799997,1.4423414927279998,0.0,0.0,0.0,0.0,46.40490658195456,-9.251180460494055,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,86.34808076901592,"rgba(239, 83, 80, 1.0)",4.6831338721912745,86.34808076901592,-0.6892992720503789,5,0.23686592851636612,1.1843296425818306,0.0,0.0,0.0,0.0,44.26298140039083,-9.251180460494055,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,86.27468398279103,"rgba(239, 83, 80, 1.0)",4.65347495557487,86.27468398279103,-0.7219731522925936,5,0.23681941454035166,1.1840970727017583,0.0,0.0,0.0,0.0,42.431581256653146,-9.251180460494055,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,86.28776312906454,"rgba(38, 166, 154, 1.0)",4.5893414923422,86.28776312906454,-0.06488144967233278,5,0.23728917239242625,1.1864458619621312,0.0,0.0,0.0,0.0,48.11212814410892,-7.405429738654455,True,False,False,False,True,0.7283642961402137
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,86.3198227671779,"rgba(38, 166, 154, 1.0)",4.491215748647722,86.32039801526925,-0.03794028717514811,5,0.23787455339828417,1.189372766991421,0.0,0.0,0.0,0.0,52.16135576418107,-3.6958325561109433,True,False,True,False,True,0.9847656321658569
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,86.31384648800784,"rgba(38, 166, 154, 1.0)",4.411707569147814,86.28257703785009,-0.20685347420394914,5,0.23825050479734097,1.191252523986705,0.0,0.0,0.0,0.0,52.92838794275808,-2.9885795425982806,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,86.30580246610248,"rgba(38, 166, 154, 1.0)",4.325803432119146,86.25414672482302,-0.3904816183465671,5,0.23817346258287073,1.1908673129143537,0.0,0.0,0.0,0.0,51.61566124480095,-2.9885795425982806,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,86.25056087798808,"rgba(38, 166, 154, 1.0)",4.246826902375373,86.12655264443302,-0.6161194474325056,5,0.2381870246810834,1.190935123405417,0.0,0.0,0.0,0.0,48.63348396213867,-2.9885795425982806,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,86.20013419109159,"rgba(38, 166, 154, 1.0)",4.20377262137865,86.03529689005354,-0.7898374125108203,5,0.23799858682857175,1.1899929341428588,0.0,0.0,0.0,0.0,45.243003617577884,1.231879945302694,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.55334896814946,"rgba(239, 83, 80, 1.0)",4.177210718576196,85.40273556232003,-1.0300499190011239,5,0.23660357668830567,1.1830178834415284,0.0,-1.0,80.78,273.0,40.62501675329708,-3.0884677042956525,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.5765400256897,"rgba(239, 83, 80, 1.0)",4.139840816019677,85.3952901383265,-0.6643468337439169,5,0.23573793018029282,1.1786896509014642,0.0,0.0,0.0,0.0,41.32491451494997,-3.0884677042956525,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.47089082326465,"rgba(239, 83, 80, 1.0)",4.128792040259741,85.26561250126755,-0.8345328288926848,5,0.23449645472647193,1.1724822736323597,0.0,0.0,0.0,0.0,40.50565538666569,-3.3629345768096854,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.78504531999488,"rgba(38, 166, 154, 1.0)",4.067536107028738,85.63643047407382,1.1440757754761606,5,0.2334796401665708,1.167398200832854,0.0,0.0,0.0,0.0,50.36195272786912,-6.404791436355893,True,False,False,False,True,6.934482044283957
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.93024968501193,"rgba(38, 166, 154, 1.0)",4.031366262936982,85.81385034875856,0.5063170940351116,6,0.36973036167535717,2.218382170052143,0.0,0.0,0.0,0.0,53.62283013900789,-3.6059458414902394,True,False,True,False,True,3.37999051441086
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,86.04735116282694,"rgba(38, 166, 154, 1.0)",3.992771339930892,85.95518267267009,0.7162487114474743,6,0.36934902152014754,2.216094129120885,0.0,0.0,0.0,0.0,56.58235623030296,-0.9489216825195399,True,False,True,False,True,4.608496298359768
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,86.10750473336289,"rgba(38, 166, 154, 1.0)",3.945225694910795,86.02739056123323,0.8155704356578071,6,0.36884775890278104,2.2130865534166864,0.0,0.0,0.0,0.0,58.91705908405289,1.2599607656806882,True,False,True,False,True,5.1560700807071065
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,86.23795522961113,"rgba(38, 166, 154, 1.0)",3.8958611094062876,86.18221869002105,0.874718377857749,6,0.3684758083289685,2.2108548499738108,0.0,0.0,0.0,0.0,60.78247521964886,3.164594160900144,True,False,True,False,True,5.598066283555411
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.3220097430874,"rgba(38, 166, 154, 1.0)",3.881542370137392,86.28101872306674,1.2144608579311762,6,0.36701714699143745,2.202102881948625,0.0,0.0,0.0,0.0,63.26144703086959,5.725483079507782,True,False,True,False,True,7.376424132451152
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.41896560125281,"rgba(38, 166, 154, 1.0)",3.8741761949077436,86.39423332494442,1.2572393277976779,6,0.36532970693265776,2.1919782415959466,0.0,0.0,0.0,0.0,65.14799695517073,7.777243518160894,True,False,True,False,True,7.714512596023042
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.45654413920971,"rgba(38, 166, 154, 1.0)",3.8813630140515736,86.43794991907325,1.1779496183105553,6,0.3632408409169969,2.179445045501981,0.0,0.0,0.0,0.0,65.87909528410631,8.835796880868585,True,False,True,False,True,7.31789060222933
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.52178446366082,"rgba(38, 166, 154, 1.0)",3.8774030642329675,86.51363396166059,0.895281192291037,6,0.36218838330091074,2.1731302998054645,0.0,0.0,0.0,0.0,64.25828067593588,8.835796880868585,True,False,True,False,True,5.730118103127918
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.6554383096605,"rgba(38, 166, 154, 1.0)",3.865431444515987,86.66707783876271,0.9320879733487113,6,0.36116240673778216,2.166974440426693,0.0,0.0,0.0,0.0,63.5485982562863,8.835796880868585,True,False,True,False,True,6.107137065777749
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.70703761004683,"rgba(38, 166, 154, 1.0)",3.7994883629010507,86.72576733045736,0.9959848032415722,6,0.35978974064487773,2.1587384438692663,0.0,0.0,0.0,0.0,63.40780559544815,8.835796880868585,True,False,True,False,True,6.427842902808159
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.77375953434108,"rgba(38, 166, 154, 1.0)",3.739788739998624,86.80134990392676,1.3005146638510476,6,0.3578689307782052,2.147213584669231,0.0,0.0,0.0,0.0,64.8472790110643,9.44892180256921,True,False,True,False,True,7.9603725699908345
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.83754617898563,"rgba(38, 166, 154, 1.0)",3.6672934763176657,86.87335221472463,1.4715614717298666,6,0.35580543523111735,2.134832611386704,0.0,0.0,0.0,0.0,66.5436228105379,11.45266052223338,True,False,True,False,True,8.751748459017552
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,86.92177888973197,"rgba(38, 166, 154, 1.0)",3.6320503975152594,86.96808802275822,1.6084336222972895,6,0.35314362286339085,2.118861737180345,0.0,0.0,0.0,0.0,68.31926661884734,13.451111190166017,True,False,True,False,True,9.456431170487658
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,87.02892903515233,"rgba(38, 166, 154, 1.0)",3.578255566739407,87.08776291745569,1.5712228983318317,6,0.3526492841469861,2.1158957048819165,0.0,0.0,0.0,0.0,69.18616368621252,14.568641158100789,True,False,True,False,True,9.287012985822177
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,87.08722957746154,"rgba(38, 166, 154, 1.0)",3.576290956984577,87.15266799781709,1.7049317506660588,6,0.35257579955881796,2.115454797352908,0.0,0.0,0.0,0.0,70.4850370965971,16.082733184935904,True,False,True,False,True,10.005422552416782
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,87.82696115293314,"rgba(38, 166, 154, 1.0)",3.621542466662306,87.83115180170654,1.7862135423902104,6,0.3524572936161047,2.1147437616966283,0.0,0.0,0.0,0.0,72.60645540813579,18.30584173631553,True,False,True,False,True,11.385322790630475
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,87.82696115293314,"rgba(38, 166, 154, 1.0)",3.634835708891296,87.83115180170654,1.7796810410082047,6,0.35469099072520166,2.12814594435121,0.0,0.0,0.0,0.0,74.02073428249491,19.815799023609742,True,False,True,False,True,11.385322790630497
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,87.8603251019218,"rgba(38, 166, 154, 1.0)",3.611791048299615,87.87317327264111,1.5855919267685765,6,0.3569394811146848,2.141636886688109,0.0,0.0,0.0,0.0,72.25854512951653,19.815799023609742,True,False,True,False,False,10.130699468580929
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,87.87472677343158,"rgba(38, 166, 154, 1.0)",3.6136545450792372,87.89475939926132,1.3145253763138887,6,0.36115302098582047,2.166918125914923,0.0,0.0,0.0,0.0,67.88831093344271,22.27693191464222,True,False,True,False,False,8.443580977590123
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,87.95645625759467,"rgba(38, 166, 154, 1.0)",3.643970180404381,87.98427261650552,1.6824307225297137,6,0.3642693606415294,2.1856161638491765,0.0,0.0,0.0,0.0,67.62385433424426,22.01499111317186,True,False,True,False,False,10.452788323623153
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,88.01690152389854,"rgba(38, 166, 154, 1.0)",3.640441287229671,88.05887101368553,1.1045718551814616,6,0.3680987686857851,2.208592612114711,0.0,0.0,0.0,0.0,62.247245085350826,17.002007428556652,True,False,True,False,False,6.957797097013
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,87.98977920398383,"rgba(239, 83, 80, 1.0)",3.612607459669305,88.04062081587163,0.557597028356014,6,0.37436762157191145,2.246205729431469,0.0,0.0,0.0,0.0,55.11768386146814,10.627932194472052,False,False,True,False,False,3.6898637994496646
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,89.25627152549275,,87.9746817051056,"rgba(239, 83, 80, 1.0)",3.6087313410522186,88.02878048949931,0.48388736801657806,6,0.38008860429329056,2.2805316257597434,0.0,0.0,0.0,0.0,49.94069428081163,6.231742672031821,False,True,False,True,False,3.249641345340777
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,89.25123207740268,,88.05177963332264,"rgba(239, 83, 80, 1.0)",3.61202980293601,88.09547610588213,0.2988690440041184,6,0.38533970436670967,2.312038226200258,0.0,0.0,0.0,0.0,45.568281061042924,2.544640875849595,False,True,False,True,False,2.3040084868993986
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,89.26615773522693,,88.10423698909658,"rgba(239, 83, 80, 1.0)",3.6225540713701796,88.14548640441338,0.5795672208676013,6,0.39218784408747326,2.3531270645248394,0.0,0.0,0.0,0.0,45.240189174116566,2.408903096118955,False,True,False,True,False,3.868272331932456
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,89.30350646665784,,88.1918042705528,"rgba(38, 166, 154, 1.0)",3.661176547465635,88.22896520501017,1.2444182180025263,5,0.44218882540020416,2.210944127001021,0.0,0.0,0.0,0.0,49.58433873882859,2.408903096118955,False,True,False,False,True,7.392147749367734
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,89.38013321398086,,88.31233260673754,"rgba(38, 166, 154, 1.0)",3.7054198653295782,88.34593689333114,1.2236300531264008,5,0.44452157234255746,2.2226078617127873,0.0,0.0,0.0,0.0,52.623517620430384,-4.995602477966273,False,False,True,False,True,7.51973221508025
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,89.44932475020103,,88.37267682828652,"rgba(38, 166, 154, 1.0)",3.7315266566366496,88.40751212488074,0.9198615448758661,5,0.44924305617294635,2.2462152808647318,0.0,0.0,0.0,0.0,52.449419170677416,-4.995602477966273,False,False,True,False,True,5.816075555779296
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,89.54498960805346,,88.44889495182063,"rgba(38, 166, 154, 1.0)",3.756110996738586,88.48594566814567,0.8663360413682665,5,0.45460183498747053,2.2730091749373527,0.0,0.0,0.0,0.0,52.124649834342435,-4.946358803169595,False,True,True,False,True,5.652701245281097
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,89.60477311004671,,88.50058665690138,"rgba(38, 166, 154, 1.0)",3.794915814090843,88.53846134708583,1.1835674025328071,4,0.49760748581655856,1.9904299432662342,0.0,0.0,0.0,0.0,54.31013744652846,-2.4561177079684384,False,False,True,False,True,7.450220619573834
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,89.64366076966243,,88.53318336514354,"rgba(38, 166, 154, 1.0)",3.8354144895052804,88.57167138061048,1.2588805284542575,4,0.49846674712531935,1.9938669885012774,0.0,0.0,0.0,0.0,56.396917501544536,-0.11232322314440069,False,False,True,False,True,7.958815109389835
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,89.69590318535094,,88.57553129883085,"rgba(38, 166, 154, 1.0)",3.8771700253414423,88.6149728412967,1.1980457726494047,4,0.4973273452137312,1.9893093808549247,0.0,0.0,0.0,0.0,57.402613730639956,1.2176622471061194,False,False,True,False,True,7.718351245628849
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,89.7500187461492,,88.61645571600566,"rgba(38, 166, 154, 1.0)",3.904460489198537,88.6572029053371,1.0764091751702167,4,0.4970083032724157,1.9880332130896627,0.0,0.0,0.0,0.0,56.92793671235454,1.2176622471061194,False,False,True,False,True,7.0251802947139375
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,89.79433539530604,,88.63787919634274,"rgba(38, 166, 154, 1.0)",3.9145254772082505,88.68121746035895,0.7098644665413716,4,0.499472498381821,1.997889993527284,0.0,0.0,0.0,0.0,53.15105700496432,1.2176622471061194,False,False,True,False,False,4.641649859624398
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,89.86381557111264,,88.6904715674727,"rgba(38, 166, 154, 1.0)",3.9448779220427843,88.73548744065289,1.0544084358365082,4,0.5021700653796198,2.0086802615184793,0.0,0.0,0.0,0.0,53.82791343923736,1.2176622471061194,False,False,True,False,False,6.716965275744968
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,89.93168477409152,,88.74445220156382,"rgba(38, 166, 154, 1.0)",3.9899719432733987,88.79071972009986,1.2341641369689016,4,0.5041187791801719,2.0164751167206876,0.0,0.0,0.0,0.0,55.7989847140403,1.2176622471061194,False,False,True,False,True,7.8715111967854625
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,90.0301293490268,,89.33913826584198,"rgba(38, 166, 154, 1.0)",4.069413429188348,89.34360523530731,1.4809001025719504,4,0.504560877014557,2.018243508058228,0.0,0.0,0.0,0.0,59.631189402290715,4.303604866616496,True,False,True,False,True,10.130414245522552
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,90.1060234066918,,89.34710751530345,"rgba(38, 166, 154, 1.0)",4.1013361665867105,89.35695257285586,1.0089510488938989,4,0.5062100909102974,2.02484036364119,0.0,0.0,0.0,0.0,57.85652569147839,4.303604866616496,False,False,True,False,True,6.942708436403972
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,90.1642775287506,,89.34189332317219,"rgba(38, 166, 154, 1.0)",4.12014648453849,89.35696992393213,0.80167782588872,4,0.5103399009058892,2.041359603623557,0.0,0.0,0.0,0.0,55.07732875735877,4.303604866616496,False,False,True,False,False,5.571715474386327
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,90.20133875119951,,89.30225622113096,"rgba(38, 166, 154, 1.0)",4.129024272324186,89.32395995610015,0.4761512440306359,4,0.5127852188453572,2.051140875381429,0.0,0.0,0.0,0.0,50.91420693978136,6.559930427413562,False,True,False,False,False,3.376295263543973
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,90.22648896024874,,89.31016238394841,"rgba(38, 166, 154, 1.0)",4.154599201189372,89.3334391588605,0.7742168823935327,4,0.5121777917609156,2.0487111670436624,0.0,0.0,0.0,0.0,50.559655447491565,6.171145473122849,False,True,False,False,False,5.162164758163293
