date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0,,,,,727.9262093157877,"rgba(38, 166, 154, 1.0)",18.913340903106445,727.7549882906621,1.8777756870815263,6,0.19724377415073036,1.1834626449043821,0.0,0.0,0.0,0.0,72.60630378097264,15.552014416608756,True,False,True,False,True,13.337247750163119
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,,,,,728.9545523879419,"rgba(38, 166, 154, 1.0)",19.041532493071216,728.6814203162393,2.643620186667107,6,0.19518159463234194,1.1710895677940516,0.0,0.0,0.0,0.0,74.65208622897224,17.59837683364215,True,False,True,False,True,16.86708831421526
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,,,,,730.0196988139345,"rgba(38, 166, 154, 1.0)",19.609601000897925,729.6435098640164,2.9437870833445445,5,0.21025896302813782,1.0512948151406891,0.0,0.0,0.0,0.0,76.82149325675934,19.833362714645375,True,False,True,False,True,18.613268076448403
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,,,,,731.2039668930703,"rgba(38, 166, 154, 1.0)",19.844369325300352,730.7222289391736,2.2413295344246578,5,0.2085822482202638,1.042911241101319,0.0,0.0,0.0,0.0,74.01698768550328,19.833362714645375,True,False,True,False,True,14.610117302890828
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0,,,,,732.1700674301209,"rgba(38, 166, 154, 1.0)",20.263999494732648,731.6067218348894,2.2854954263667966,5,0.20652927991486325,1.0326463995743163,0.0,0.0,0.0,0.0,72.54754340075627,19.833362714645375,True,False,True,False,False,15.193382457576682
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0,,,,,733.7430597981378,"rgba(38, 166, 154, 1.0)",20.789327753475913,733.0480532623142,2.60118784883,5,0.204332762548269,1.0216638127413449,0.0,0.0,0.0,0.0,72.84845967727689,19.833362714645375,True,False,True,False,False,17.12371144307067
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0,,,,,734.5691312384771,"rgba(38, 166, 154, 1.0)",21.647855170581888,733.8061887014649,2.7422490972319,5,0.20202886314401347,1.0101443157200674,0.0,0.0,0.0,0.0,73.80495536769901,19.833362714645375,True,False,True,False,False,18.348993732762242
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,,,,,735.5368230988546,"rgba(38, 166, 154, 1.0)",22.586848780005003,734.6971331228685,2.7030272116214142,5,0.2000778472429487,1.0003892362147435,0.0,0.0,0.0,0.0,74.76148073766478,19.833362714645375,True,False,True,False,False,18.866546423484117
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,,,,,737.3156095674153,"rgba(38, 166, 154, 1.0)",23.36768456554816,736.3434116783823,2.430133296361775,5,0.1988806803596095,0.9944034017980475,0.0,0.0,0.0,0.0,74.29842833951768,19.833362714645375,True,False,True,False,False,17.986265565030152
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,,,,,738.5682336230446,"rgba(38, 166, 154, 1.0)",24.324378683768153,737.5065881721669,2.600412230469123,5,0.19818820105171236,0.9909410052585619,0.0,0.0,0.0,0.0,75.08725854393934,20.249357654808293,True,False,True,False,False,19.53205268471878
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,,,,,739.9131447422069,"rgba(38, 166, 154, 1.0)",25.340869060802955,738.7587228603261,2.4966103959525854,5,0.19869079478380816,0.9934539739190408,0.0,0.0,0.0,0.0,75.78849669600102,21.334281561349144,True,False,True,False,False,19.78531159462352
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,,,,,741.4924211271269,"rgba(38, 166, 154, 1.0)",26.140469976716325,740.2384343620676,2.149600435186628,5,0.19982930540927646,0.9991465270463823,0.0,0.0,0.0,0.0,73.66087397996381,21.334281561349144,True,False,True,False,False,17.871545736538895
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,,,,,742.5646686125489,"rgba(38, 166, 154, 1.0)",27.289258011529455,741.2415812090051,2.5133852581120752,5,0.1983919942896119,0.9919599714480596,0.0,0.0,0.0,0.0,74.42160969077096,21.334281561349144,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,,,,,742.5646686125489,"rgba(38, 166, 154, 1.0)",28.33780846317338,741.2415812090051,2.4203854324207743,5,0.19671077623786487,0.9835538811893243,0.0,0.0,0.0,0.0,74.92876683130908,21.334281561349144,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,,,,,743.70044811846,"rgba(38, 166, 154, 1.0)",29.31801001152776,742.3072669786504,2.4211306631466227,5,0.19429490623903437,0.9714745311951718,0.0,0.0,0.0,0.0,75.79028790201028,22.26009312136948,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,,,,,745.1222625925875,"rgba(38, 166, 154, 1.0)",30.108968576019315,743.6479996786326,2.098112400026936,4,0.21577491350156788,0.8630996540062715,0.0,0.0,0.0,0.0,73.24513780048937,22.26009312136948,True,False,True,False,False,18.998364324285614
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,746.6896510856135,"rgba(38, 166, 154, 1.0)",31.09215957700863,745.1263588427917,2.244412807169896,4,0.21301650230615254,0.8520660092246102,0.0,0.0,0.0,0.0,73.0894468657844,22.26009312136948,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,748.6186735622846,"rgba(38, 166, 154, 1.0)",31.847603614856443,753.3865077395102,1.7682175695699889,4,0.21038829015075936,0.8415531606030374,0.0,0.0,0.0,0.0,70.67683990690426,24.043249834824564,True,False,True,False,False,18.835124442337477
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,749.1797102964324,"rgba(38, 166, 154, 1.0)",32.69316792377118,754.0502586922736,1.872248705003006,4,0.20740884459903774,0.829635378396151,0.0,0.0,0.0,0.0,70.23567707478173,23.5206351314728,True,False,True,False,False,19.949789435555033
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,750.5429881825993,"rgba(38, 166, 154, 1.0)",33.840516939191716,755.8413743406754,2.1086742199461517,4,0.20342814449775937,0.8137125779910375,0.0,0.0,0.0,0.0,71.96986834629635,23.5206351314728,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,752.8370992035437,"rgba(38, 166, 154, 1.0)",35.08312469942902,758.4922466058579,2.1579535472612656,4,0.1987694811497354,0.7950779245989416,0.0,0.0,0.0,0.0,74.07399947957458,20.72620006014796,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,754.0899098843432,"rgba(38, 166, 154, 1.0)",36.582355710428715,759.9349777229993,2.2579197176592287,4,0.19335849368182859,0.7734339747273143,0.0,0.0,0.0,0.0,76.44883597467637,22.950777039036026,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,754.8912683141579,"rgba(38, 166, 154, 1.0)",38.091991683363304,760.8317900245514,2.2232549738909078,4,0.18778145176804448,0.7511258070721779,0.0,0.0,0.0,0.0,78.35371509913824,24.708924518100545,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,755.9096220484507,"rgba(38, 166, 154, 1.0)",39.61650984156784,761.9456330704318,2.1853102980497687,4,0.18270962404836696,0.7308384961934679,0.0,0.0,0.0,0.0,79.9497261898348,26.197217869914653,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,757.2881983979609,"rgba(38, 166, 154, 1.0)",41.06221953570233,763.3875565476233,2.0939550863201064,4,0.17849780452803968,0.7139912181121587,0.0,0.0,0.0,0.0,81.11028646671062,27.322883099014916,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,758.1232246336699,"rgba(38, 166, 154, 1.0)",42.37440511687481,764.2406897532713,1.9683889370640968,4,0.17507888178659103,0.7003155271463641,0.0,0.0,0.0,0.0,80.83715168210485,27.322883099014916,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,758.894186815316,"rgba(38, 166, 154, 1.0)",43.532056922363665,764.9993993788622,1.8529012025549403,4,0.17272387964457347,0.6908955185782939,0.0,0.0,0.0,0.0,79.40502884022801,27.322883099014916,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,759.4875990344059,"rgba(38, 166, 154, 1.0)",44.924075438254725,765.6097617137822,2.01162155046298,4,0.1693175867398353,0.6772703469593412,0.0,0.0,0.0,0.0,80.12480835075269,27.322883099014916,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,760.851244950905,"rgba(38, 166, 154, 1.0)",46.59387906790564,767.0727098762359,2.1600968225264396,4,0.16487021124974355,0.6594808449989742,0.0,0.0,0.0,0.0,81.92653209550613,28.462175017864183,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,777.1862857488526,"rgba(38, 166, 154, 1.0)",48.26272568896157,778.150473379684,1.9255963125508193,4,0.16036438395069466,0.6414575358027786,0.0,0.0,0.0,0.0,83.44053750377675,29.985576427791344,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,777.1862857488526,"rgba(38, 166, 154, 1.0)",49.824811874721355,778.150473379684,1.865225840771643,4,0.15666938156561858,0.6266775262624743,0.0,0.0,0.0,0.0,84.44987444262382,31.03819155685332,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,777.5336394819896,"rgba(38, 166, 154, 1.0)",51.03129160658253,778.7690185729236,1.6396014835784343,4,0.1537026919042868,0.6148107676171471,0.0,0.0,0.0,0.0,80.10269752205494,33.78493274271398,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,778.0851152052525,"rgba(38, 166, 154, 1.0)",51.701085835305,779.6521753656773,1.3393882065632667,4,0.15175552699684977,0.6070221079873991,0.0,0.0,0.0,0.0,71.61513740786003,26.17199272544086,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,778.8009836206054,"rgba(38, 166, 154, 1.0)",52.14877808524196,780.4540805605707,1.302349200366968,4,0.14998400349330465,0.5999360139732186,0.0,0.0,0.0,0.0,65.77035270992451,21.289169146625596,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,779.5666465058573,"rgba(38, 166, 154, 1.0)",52.947905283154526,781.2192530974571,1.402902466212869,4,0.14799482565839203,0.5919793026335681,0.0,0.0,0.0,0.0,63.92677782853402,20.024854212143083,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,780.6238022100426,"rgba(38, 166, 154, 1.0)",53.688764631761785,782.2549961187373,1.3857648688986288,4,0.1458878554778954,0.5835514219115816,0.0,0.0,0.0,0.0,63.01394930983121,19.330111855987298,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,781.33689777373,"rgba(38, 166, 154, 1.0)",54.21905939256459,782.9607911737365,1.2491771267347302,4,0.14417101903368906,0.5766840761347563,0.0,0.0,0.0,0.0,59.922211013688134,16.434476031642376,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,781.959944281124,"rgba(38, 166, 154, 1.0)",54.6078351894773,783.572756947127,1.216258487860206,4,0.14266003977200062,0.5706401590880025,0.0,0.0,0.0,0.0,57.57768893985579,14.189421146425929,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,782.4760640887587,"rgba(38, 166, 154, 1.0)",54.93901140708142,789.677085448911,1.0163618368985003,4,0.14149337557950234,0.5659735023180094,0.0,0.0,0.0,0.0,54.21385227340727,10.961157859073616,False,True,True,False,False,18.74779492166144
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,783.4023784066895,"rgba(38, 166, 154, 1.0)",55.486962677228796,791.0940317515211,1.2317482332931393,4,0.1400342974459229,0.5601371897836916,0.0,0.0,0.0,0.0,56.58200972156084,10.961157859073616,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,783.4023784066895,"rgba(38, 166, 154, 1.0)",56.132955583592675,791.0940317515211,1.2774308336872617,4,0.13836787916067506,0.5534715166427002,0.0,0.0,0.0,0.0,59.021188369763145,10.961157859073616,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,783.4023784066895,"rgba(38, 166, 154, 1.0)",56.751332727376315,791.0940317515211,1.2635116181842287,4,0.13679794859224081,0.5471917943689633,0.0,0.0,0.0,0.0,60.647307468564684,10.961157859073616,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,785.0778987446583,"rgba(38, 166, 154, 1.0)",57.70664190049942,793.6690359646665,1.5914279710415575,3,0.14610963036067123,0.43832889108201367,0.0,0.0,0.0,0.0,66.10364315326281,9.19215738149898,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,786.4995789575147,"rgba(38, 166, 154, 1.0)",58.427134225861984,795.3070008952211,1.4623855891079918,3,0.14391954712519392,0.43175864137558173,0.0,0.0,0.0,0.0,67.71685007175056,10.786145442775215,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,800.2116438018741,"rgba(38, 166, 154, 1.0)",59.20403515108762,804.2704951894115,1.3946600869328027,3,0.14158029965349125,0.42474089896047373,1.0,0.0,891.63,179.0,69.78049477400273,12.908353791345817,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,801.1756760996079,"rgba(38, 166, 154, 1.0)",59.857703506199485,805.4010832995403,1.320112735235083,3,0.1396501992415156,0.4189505977245468,0.0,0.0,0.0,0.0,70.08163159127899,13.491743299844522,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,800.3221728052899,"rgba(239, 83, 80, 1.0)",59.81824405496931,804.4352635661345,0.7075556479887917,3,0.13907094333648237,0.4172128300094471,0.0,0.0,0.0,0.0,60.08033010240588,17.226111288687918,False,True,True,False,False,13.042802304505706
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,800.6217608501579,"rgba(239, 83, 80, 1.0)",59.69577434363793,804.6001148688947,0.6436784773058296,3,0.13856730056117564,0.41570190168352694,0.0,0.0,0.0,0.0,52.79713311148576,10.741174202110976,False,True,False,False,False,12.002224017150507
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,801.0481261374305,"rgba(239, 83, 80, 1.0)",59.428831870983345,804.9397325302454,0.737861843977534,3,0.13784412514399444,0.4135323754319833,0.0,0.0,0.0,0.0,49.46726541150526,7.937417967283146,False,True,False,True,False,13.15349795617864
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,801.3971447345862,"rgba(239, 83, 80, 1.0)",58.94760652577148,805.2107820274726,0.7686354144458515,3,0.137134000853785,0.41140200256135495,0.0,0.0,0.0,0.0,47.712592127752686,6.356117247372424,False,True,False,True,False,13.49766223771406
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,801.8655336425911,"rgba(239, 83, 80, 1.0)",58.246976337794194,805.5798157535243,0.7063059206350855,3,0.13653398504777636,0.4096019551433291,0.0,0.0,0.0,0.0,45.70479748688033,4.314319506661306,False,True,False,True,False,12.40745131443574
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,801.9793035763067,"rgba(239, 83, 80, 1.0)",57.39395821351302,805.6150206579773,0.592135137562636,3,0.13622897492043198,0.408686924761296,0.0,0.0,0.0,0.0,42.87863653154291,1.4046317821695737,False,True,False,True,False,10.396103821588117
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,802.2951719130341,"rgba(239, 83, 80, 1.0)",56.64442913099789,805.7963127837814,0.5747906319423259,3,0.1358971988650148,0.4076915965950444,0.0,0.0,0.0,0.0,40.73860418940415,-0.915894268039132,False,True,False,True,False,10.046914867225315
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,802.9005235214975,"rgba(239, 83, 80, 1.0)",55.89095798142263,806.2958985234908,0.7463479421908349,3,0.13524767593512868,0.40574302780538607,0.0,0.0,0.0,0.0,42.54187276560385,-0.915894268039132,False,True,False,True,False,12.082779148753456
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,803.2677775990387,"rgba(239, 83, 80, 1.0)",55.24594841057447,806.6172289608544,0.8204723123274249,3,0.13453181758419944,0.40359545275259834,0.0,0.0,0.0,0.0,44.91714211851432,-0.915894268039132,False,True,False,True,True,12.89236040748549
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,803.3893117715998,"rgba(239, 83, 80, 1.0)",54.45020478977763,806.6518440690553,0.4490002567544901,3,0.13419124841427982,0.40257374524283945,0.0,0.0,0.0,0.0,41.860097579459065,-0.915894268039132,False,True,False,True,True,7.1766473132129285
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,803.1761648796125,"rgba(239, 83, 80, 1.0)",53.74433569123324,806.2876085723415,0.17699337623797523,3,0.1340371250231112,0.4021113750693336,0.0,0.0,0.0,0.0,37.5825803690049,-4.758784999281552,False,True,False,True,False,3.3600406747323746
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,803.0673667748247,"rgba(239, 83, 80, 1.0)",52.98956757557967,806.1118850804022,0.21925287280419406,2,0.14215272521062014,0.2843054504212403,0.0,0.0,0.0,0.0,35.34550917276292,-7.070932656671317,False,True,False,True,False,3.785771950417722
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,802.9980948904854,"rgba(239, 83, 80, 1.0)",51.904220457727746,805.9956967416506,0.18369032757392795,2,0.14319779982649594,0.2863955996529919,0.0,0.0,0.0,0.0,33.52234972677066,-9.06316742002155,False,True,False,True,False,3.2449233736413774
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,802.4017451217421,"rgba(239, 83, 80, 1.0)",50.69729656109568,805.2000151420248,0.09467930606892885,1,0.12260700291125204,0.12260700291125204,0.0,0.0,0.0,0.0,31.47480798661203,-11.310742503401741,False,True,False,True,False,1.8910438247463368
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,802.4021268960614,"rgba(239, 83, 80, 1.0)",49.426344500253514,805.1417538264745,0.3418874356253222,1,0.12301182112421817,0.12301182112421817,0.0,0.0,0.0,0.0,34.222240311957314,-11.310742503401741,False,True,False,True,False,4.5974173086558885
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,802.3474544470582,"rgba(239, 83, 80, 1.0)",47.953810267404684,805.0400379598091,0.2452351955895443,1,0.12357502951820665,0.12357502951820665,0.0,0.0,0.0,0.0,35.03719698850182,-11.310742503401741,False,True,False,True,True,3.3100182243134455
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,802.3631547074979,"rgba(239, 83, 80, 1.0)",46.35834252287882,805.008622089703,0.35918837913756746,1,0.12428725100961922,0.12428725100961922,0.0,0.0,0.0,0.0,37.146575196724264,-11.310742503401741,False,True,False,True,True,4.390840208382116
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,801.8763343476681,"rgba(239, 83, 80, 1.0)",44.852008698578764,804.3319612041284,-0.07406493712362364,1,0.12503156417302683,0.12503156417302683,0.0,0.0,0.0,0.0,34.94335098402086,-11.310742503401741,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,803.6730541824749,"rgba(239, 83, 80, 1.0)",43.44590503122327,805.5291589581198,0.26218445751547703,1,0.12569355084449602,0.12569355084449602,0.0,0.0,0.0,0.0,37.75662544794712,-11.310742503401741,False,True,False,True,True,2.9931450662445656
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,803.5844230288425,"rgba(239, 83, 80, 1.0)",42.02586495918506,805.4071192876597,0.11119058981602291,2,0.1806702409573806,0.3613404819147612,0.0,0.0,0.0,0.0,38.44485470975526,-11.310742503401741,False,True,False,True,True,1.4498268503881384
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,804.4385885622177,"rgba(38, 166, 154, 1.0)",40.47664927756288,806.0628083679222,0.8011333005781411,2,0.18094412771161383,0.36188825542322767,0.0,0.0,0.0,0.0,44.46555676540911,-11.730613976887696,False,True,False,True,True,7.140924573917509
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,805.3373863014518,"rgba(38, 166, 154, 1.0)",39.18573510697444,806.7951513968861,1.2350118856006969,2,0.18108899119934568,0.36217798239869137,0.0,0.0,0.0,0.0,50.725725295029385,-5.980544977320562,False,True,True,False,True,10.150717920957455
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,805.9035365422496,"rgba(38, 166, 154, 1.0)",37.77315607653244,807.267282185435,1.4788999283348527,2,0.18117354719934226,0.3623470943986845,0.0,0.0,0.0,0.0,55.836823488073485,-1.4387694919208869,False,False,True,False,True,11.516765239903481
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,807.0052107636403,"rgba(38, 166, 154, 1.0)",36.101565390183865,808.2036276808776,1.5685295556330452,2,0.18129488432522584,0.36258976865045167,0.0,0.0,0.0,0.0,59.44901292287639,1.73885818570907,True,False,True,False,True,11.80758763635015
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,807.621377120151,"rgba(38, 166, 154, 1.0)",34.21941235614812,808.7372455159349,1.6009262202956098,2,0.1815323035527156,0.3630646071054312,0.0,0.0,0.0,0.0,61.51377812086817,3.627433528797674,True,False,True,False,True,11.496013649123753
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,809.7992115625565,"rgba(38, 166, 154, 1.0)",32.770061842652595,810.6666237155948,2.0318355395271825,2,0.1813160072894796,0.3626320145789592,0.0,0.0,0.0,0.0,64.65503550840367,6.657257454124419,True,False,True,False,True,13.84358442045421
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,810.5193408574991,"rgba(38, 166, 154, 1.0)",31.472273073524914,811.3197666392102,1.8705427861298207,2,0.18150665971914284,0.3630133194382857,0.0,0.0,0.0,0.0,64.81390034050092,7.0488295093695115,True,False,True,False,True,12.153109697624654
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,811.1929716420068,"rgba(38, 166, 154, 1.0)",30.53242925389745,811.9368819695908,1.9794729573538377,1,0.23714858246140375,0.23714858246140375,0.0,0.0,0.0,0.0,65.24184416776029,7.893514409962812,True,False,True,False,True,12.528501854730461
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,811.7043409835103,"rgba(38, 166, 154, 1.0)",30.025124037071883,812.407728709612,2.129958604381665,1,0.23880545613112583,0.23880545613112583,0.0,0.0,0.0,0.0,66.13501652768915,9.258017011144403,True,False,True,False,True,13.21530631678441
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,812.2113636920498,"rgba(38, 166, 154, 1.0)",29.278702201339232,812.8761181231025,2.335277069547502,1,0.24087514034274934,0.24087514034274934,0.0,0.0,0.0,0.0,67.46960549754984,11.035878419082557,True,False,True,False,True,14.054280988319807
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,812.9426874861815,"rgba(38, 166, 154, 1.0)",28.859670862128418,813.5574313457607,2.230537172851586,1,0.24348369749878493,0.24348369749878493,0.0,0.0,0.0,0.0,67.18684918633949,11.265889920259447,True,False,True,False,True,13.22431670332504
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,813.291153122825,"rgba(38, 166, 154, 1.0)",28.62215000203259,813.8833668855469,2.2879704393206857,1,0.24561657521548869,0.24561657521548869,0.0,0.0,0.0,0.0,67.2641079056626,11.900432538221281,True,False,True,False,True,13.478082332510958
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,814.1740058908651,"rgba(38, 166, 154, 1.0)",28.24923803995349,814.7084803010553,2.7307469174864787,1,0.24741193277325715,0.24741193277325715,0.0,0.0,0.0,0.0,69.36713040337804,14.364361495991616,True,False,True,False,True,15.634703677157393
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,824.3166782820732,"rgba(38, 166, 154, 1.0)",28.337534534528846,822.1360465410088,3.0550982956369133,1,0.24773290374059756,0.24773290374059756,0.0,0.0,0.0,0.0,72.73402640396543,17.825658787250845,True,False,True,False,True,18.371220641274505
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,824.0094199814554,"rgba(38, 166, 154, 1.0)",28.05097147681188,822.1375013363502,2.344392910527604,2,0.17508256893863622,0.35016513787727244,0.0,0.0,0.0,0.0,68.7143792805123,17.825658787250845,True,False,True,False,False,13.247824387478932
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,824.3037529155426,"rgba(38, 166, 154, 1.0)",27.834097662485974,822.4642264266469,2.308706908791301,2,0.17599163528764822,0.35198327057529644,0.0,0.0,0.0,0.0,65.73529792460305,20.977580062874765,True,False,True,False,False,12.969713622991303
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,824.6455930483216,"rgba(38, 166, 154, 1.0)",27.7469997060008,822.808497837175,2.5141998378923063,2,0.1768667493433918,0.3537334986867836,0.0,0.0,0.0,0.0,64.77474422311715,20.02415930354924,True,False,True,False,False,13.94637899776868
