date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0,107.93678787803314,110.67742845569332,,,,,108.76255192311336,,,106.25686594621499,"rgba(38, 166, 154, 1.0)",6.422463866547998,106.25686594621499,2.225490769707889,2,0.32751383972536774,0.6550276794507355,0.0,0.0,0.0,0.0,78.29375428392004,25.943684945723803,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0,108.16978595886364,111.10312422557702,,,,,109.11897470555526,,,107.3854556277649,"rgba(38, 166, 154, 1.0)",6.625379379244362,107.3854556277649,2.347721312527937,2,0.31771968161871006,0.6354393632374201,0.0,0.0,0.0,0.0,81.07780511560796,28.60152273088721,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0,108.30940660106731,111.34825581326767,,,,,109.32878665262416,,,107.49392562654661,"rgba(38, 166, 154, 1.0)",6.823096957400469,107.49392562654661,2.2996997509224215,2,0.3087260812967638,0.6174521625935276,0.0,0.0,0.0,0.0,83.0967997705857,30.436892865980326,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,108.43259135170418,111.55819514313008,,,,,109.51145721689683,,,107.58961669607093,"rgba(38, 166, 154, 1.0)",6.9883812983529,107.58961669607093,2.1185711929339863,2,0.30165182386799616,0.6033036477359923,0.0,0.0,0.0,0.0,81.03777437226672,30.436892865980326,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,108.47860969002839,111.6341577152375,,,,,109.57885770189851,,,107.62247866165524,"rgba(38, 166, 154, 1.0)",7.12247198837753,107.62247866165524,1.9512216209516546,2,0.2961152776992622,0.5922305553985244,0.0,0.0,0.0,0.0,76.39706431376328,29.76188747823295,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,108.52317821629592,111.70728724610034,,,,,109.64390748517391,,,107.65591066678765,"rgba(38, 166, 154, 1.0)",7.252068743679997,107.65591066678765,1.9338053497402399,2,0.2903835368971248,0.5807670737942496,0.0,0.0,0.0,0.0,73.58332409476161,27.407178148786528,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,108.81814621480608,112.1822644012917,,,,,110.06937793942433,,,107.90023740717488,"rgba(38, 166, 154, 1.0)",7.397285720859598,107.90023740717488,1.9824518270900318,2,0.2843581492411863,0.5687162984823726,0.0,0.0,0.0,0.0,73.17276471592697,27.178500314989734,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,108.97164511398616,112.41042323640299,,,,,110.2837033207958,,,108.01688035677611,"rgba(239, 83, 80, 1.0)",7.494935276090783,108.01688035677611,1.6735460922840877,2,0.2803974223966782,0.5607948447933564,0.0,0.0,0.0,0.0,66.65129936499784,21.26535626401521,False,False,True,False,False,17.340114139762008
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,109.02299726809656,112.48600248261643,,,,,110.35490274000847,,,108.05802819568079,"rgba(239, 83, 80, 1.0)",7.596160194644391,108.05802819568079,1.6971695532972815,2,0.27647263806475436,0.5529452761295087,0.0,0.0,0.0,0.0,63.13326013355137,18.30388431172365,False,True,True,False,False,17.867459621760585
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,109.06722875012304,112.55161449325614,,,,,110.41626987280411,,,108.0950334073888,"rgba(239, 83, 80, 1.0)",7.7108276071628366,108.0950334073888,1.7942258986259092,2,0.2723090365017797,0.5446180730035594,0.0,0.0,0.0,0.0,62.715044177591984,18.076868042892457,False,True,True,False,False,19.176561446986256
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,109.1088252265451,112.61326320974695,,,,,110.47387768467924,,,108.13040240425832,"rgba(239, 83, 80, 1.0)",7.815869698513485,108.13040240425832,1.7463952346004086,2,0.2685997835625612,0.5371995671251224,0.0,0.0,0.0,0.0,61.97889058125487,17.32222465133907,False,True,True,False,False,18.84073075690309
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,109.15008039722207,112.6743697258281,,,,,110.5309208331571,,,108.16596682655482,"rgba(239, 83, 80, 1.0)",7.917356186378069,108.16596682655482,1.7485676844075868,2,0.2650637862466197,0.5301275724932394,0.0,0.0,0.0,0.0,61.97309056566362,17.091437805565164,False,True,True,False,False,19.15232765852992
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.2850822776225,"rgba(239, 83, 80, 1.0)",8.000786500189758,108.2850822776225,1.6617013492438755,2,0.2621742623823922,0.5243485247647844,0.0,0.0,0.0,0.0,60.48399262417544,15.402524197312843,False,True,True,False,False,18.166174231112322
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.2850822776225,"rgba(239, 83, 80, 1.0)",8.080297688744873,108.2850822776225,1.645349990124266,2,0.259454357852948,0.518908715705896,0.0,0.0,0.0,0.0,59.491260663183326,14.184442142765391,False,True,True,False,False,18.166174231112322
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.2850822776225,"rgba(239, 83, 80, 1.0)",8.153137929048365,108.2850822776225,1.6306504119119312,2,0.25698238737858586,0.5139647747571717,0.0,0.0,0.0,0.0,58.82943935585525,13.256851647111432,False,True,True,False,False,18.166174231112322
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.2850822776225,"rgba(239, 83, 80, 1.0)",8.228398270021149,108.2850822776225,1.6157358073946673,2,0.254920038600336,0.509840077200672,0.0,0.0,0.0,0.0,58.388225150969866,12.512570090535768,False,True,True,False,False,18.166174231112322
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.2850822776225,"rgba(239, 83, 80, 1.0)",8.289117022277216,108.2850822776225,1.6039003535173977,2,0.2529144092140696,0.5058288184281392,0.0,0.0,0.0,0.0,58.09408234771294,11.88890466494012,False,True,True,False,False,18.166174231112322
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.2850822776225,"rgba(239, 83, 80, 1.0)",8.346845073719864,108.2850822776225,1.5928075344583432,2,0.25049067865256747,0.5009813573051349,0.0,0.0,0.0,0.0,57.89798714554166,11.349731612000099,False,True,True,False,False,18.166174231112333
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.2850822776225,"rgba(239, 83, 80, 1.0)",8.401700743741365,108.2850822776225,1.5824079109555549,2,0.2482838033639816,0.4965676067279632,0.0,0.0,0.0,0.0,57.76725701076081,10.874434887546997,False,True,True,False,False,18.166174231112322
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,109.54559735090689,113.255108549918,,,,,111.07252964414545,,,109.2789477753867,"rgba(239, 83, 80, 1.0)",8.468572867633084,109.2789477753867,1.616689427913002,2,0.24563819776288698,0.49127639552577396,0.0,0.0,0.0,0.0,62.58781358736783,9.343389785382627,False,True,True,False,True,20.0
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,109.73904668115229,113.5290324022621,,,,,111.33200127194291,,,109.4306091668943,"rgba(239, 83, 80, 1.0)",8.529016899929092,109.4306091668943,1.606209835651702,2,0.243139545444449,0.486279090888898,0.0,0.0,0.0,0.0,66.19901923077877,12.635414424404509,False,True,True,False,True,20.0
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,109.79195778994651,113.60110639376249,,,,,111.40179650879159,,,109.4688230030489,"rgba(239, 83, 80, 1.0)",8.57769086663773,109.4688230030489,1.4737272761971396,2,0.24122178561235313,0.48244357122470627,0.0,0.0,0.0,0.0,62.8440599573323,12.635414424404509,False,True,True,False,False,17.887263364856526
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,109.85426432142738,113.6828773198992,,,,,111.48281849972662,,,109.50866285058312,"rgba(239, 83, 80, 1.0)",8.632611511791215,109.50866285058312,1.4000788907167023,2,0.23947972239319582,0.47895944478639163,0.0,0.0,0.0,0.0,58.40014912292958,12.901164945127022,False,True,True,False,False,16.577401270961705
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,109.91744153723018,113.76688270688899,,,,,111.5651717479413,,,109.55630865493342,"rgba(239, 83, 80, 1.0)",8.694682412385683,109.55630865493342,1.4737388598361367,2,0.2375190071509547,0.4750380143019094,0.0,0.0,0.0,0.0,58.239006830214,12.901164945127022,False,True,True,False,False,17.815669820538147
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,110.10982189296269,114.02565255529417,,,,,111.81603258738943,,,109.72130389206752,"rgba(38, 166, 154, 1.0)",8.766863671269633,109.72130389206752,1.572819724928559,2,0.23518560073124004,0.47037120146248007,0.0,0.0,0.0,0.0,61.1612414098714,12.901164945127022,False,True,True,False,True,19.578810191614767
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,110.24825636146976,114.21392546877684,,,,,111.99649672036905,,,109.85010658840858,"rgba(38, 166, 154, 1.0)",8.844695851339338,109.85010658840858,1.626951752039317,2,0.23281176753409946,0.4656235350681989,0.0,0.0,0.0,0.0,64.59017923989552,9.397779033880752,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,110.3633874579014,114.36475581456563,,,,,112.14412553168255,,,109.95018186805669,"rgba(38, 166, 154, 1.0)",8.901809299845025,109.95018186805669,1.4934961741064,2,0.23104953501527478,0.46209907003054956,0.0,0.0,0.0,0.0,62.8006079623425,9.397779033880752,False,True,True,False,True,18.115687330053014
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,110.4985343181213,114.5305753931709,,,,,112.31287810481504,,,110.0555242379864,"rgba(38, 166, 154, 1.0)",8.931986715433538,110.0555242379864,1.342867622192988,2,0.2298123514443664,0.4596247028887328,0.0,0.0,0.0,0.0,57.90043769232646,13.62443273555489,False,True,True,False,False,15.161847417749886
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,110.58169814482068,114.62772942896902,,,,,112.4146355282668,,,110.11704432458275,"rgba(239, 83, 80, 1.0)",8.854904218099042,110.11704432458275,1.2566997226996757,2,0.22891988892825968,0.45783977785651936,0.0,0.0,0.0,0.0,52.63610925105573,8.898088505117776,False,True,False,False,False,13.237778750559855
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,110.66695115739604,114.724093490401,,,,,112.51749653557759,,,110.17891683416914,"rgba(239, 83, 80, 1.0)",8.747132393939946,110.17891683416914,1.2542491266545457,2,0.2281790946413127,0.4563581892826254,0.0,0.0,0.0,0.0,48.89817289837761,5.627776512478505,False,True,False,True,False,13.011606477400598
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,110.8623955544483,114.93755378246185,,,,,112.74946008210391,,,110.32246960216712,"rgba(239, 83, 80, 1.0)",8.632454057975604,110.32246960216712,1.2554402635737152,2,0.22752477316126313,0.45504954632252625,0.0,0.0,0.0,0.0,46.44376723884384,3.448906864758939,False,True,False,True,False,13.028668320495125
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,111.13364371545296,115.10326563073312,,,,,113.01863207838346,,,111.02738897256492,"rgba(239, 83, 80, 1.0)",8.493953493276399,111.02738897256492,0.7673236064447796,2,0.22759007776989615,0.4551801555397923,0.0,0.0,0.0,0.0,38.73127447992571,-3.5961991557428945,False,True,False,True,False,4.914850036298933
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,111.26800740408808,115.19004744266594,,,,,113.15168362101059,,,111.10859349083815,"rgba(239, 83, 80, 1.0)",8.332699243623344,111.10859349083815,0.8186310713640589,2,0.22755128163992705,0.4551025632798541,0.0,0.0,0.0,0.0,34.86672237746349,-6.954069589945711,False,True,False,True,False,5.6099142382740155
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,111.31921262090265,115.22991487837523,,,,,113.20475554972099,,,111.14968612442333,"rgba(239, 83, 80, 1.0)",8.136527447314194,111.14968612442333,0.9254948040594861,2,0.2273566248436987,0.4547132496873974,0.0,0.0,0.0,0.0,34.68700432089736,-7.118707894472848,False,True,False,True,False,6.951419689491075
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,111.35741438821971,115.25952209712095,,,,,113.24420143542399,,,111.18008546395326,"rgba(239, 83, 80, 1.0)",7.970022346154025,111.18008546395326,0.9297231819710561,2,0.22723812125831214,0.4544762425166243,0.0,0.0,0.0,0.0,34.416763562453,-7.680045047153001,False,True,False,True,False,6.757875656532082
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,111.38668158006925,115.28081628050256,,,,,113.27381190053767,,,111.20177409298284,"rgba(239, 83, 80, 1.0)",7.778862124111869,111.20177409298284,0.8900049642938742,2,0.22726852223072663,0.45453704446145327,0.0,0.0,0.0,0.0,33.43498560774998,-9.066074554312394,False,True,False,True,False,5.752419320581794
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,111.50011583661117,115.36600343043801,,,,,113.38918661442318,,,111.28974831096954,"rgba(239, 83, 80, 1.0)",7.5153615456715315,111.28974831096954,0.9440998474806537,2,0.227376929930309,0.454753859860618,0.0,0.0,0.0,0.0,33.7569019212877,-9.270645196510486,False,True,False,True,False,6.234917748729234
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,111.54349560049893,115.39850981198616,,,,,113.43309533224297,,,111.32369113260907,"rgba(239, 83, 80, 1.0)",7.307187944596324,111.32369113260907,1.0518832861107632,2,0.22756235556405113,0.45512471112810227,0.0,0.0,0.0,0.0,36.23731451794241,-9.270645196510486,False,True,False,True,False,7.390444416585499
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,111.57645337478453,115.42531535355198,,,,,113.46725096170312,,,111.35165032307457,"rgba(239, 83, 80, 1.0)",7.045210706635895,111.35165032307457,1.1416762410454788,2,0.22767033962327143,0.45534067924654287,0.0,0.0,0.0,0.0,39.20412004594677,-9.270645196510486,False,True,False,True,True,8.09710610404856
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,111.61451407271002,115.45824778830729,,,,,113.50744355471303,,,111.38581695008202,"rgba(239, 83, 80, 1.0)",6.768328488077291,111.38581695008202,1.2313502609394642,2,0.22780844482243764,0.4556168896448753,0.0,0.0,0.0,0.0,42.275943725886066,-14.047052975037836,False,True,False,True,True,8.694075892616851
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,111.66455492367474,115.5002760090408,,,,,113.55967171631417,,,111.42951407289945,"rgba(239, 83, 80, 1.0)",6.554625660519875,111.42951407289945,1.2099067647551285,2,0.22781793680227796,0.45563587360455593,0.0,0.0,0.0,0.0,43.204147931649096,-12.908352517256937,False,True,False,True,True,7.858401557843127
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,111.72740128691215,115.55122323807535,,,,,113.62435120698494,,,111.4828376449806,"rgba(239, 83, 80, 1.0)",6.336021851358858,111.4828376449806,1.2116691727275064,2,0.2282252791837409,0.4564505583674818,0.0,0.0,0.0,0.0,43.19876309144499,-12.535058222233772,False,True,False,True,True,7.3920332977550665
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,111.89377637511006,115.68741334189752,,,,,113.7953043167539,,,111.62605690176972,"rgba(239, 83, 80, 1.0)",6.078430703710934,111.62605690176972,1.3184230418778493,2,0.22853495830313225,0.4570699166062645,0.0,0.0,0.0,0.0,45.10563576478458,-10.347165317135541,False,True,False,True,True,8.311275619752173
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,111.95901995396538,115.72637655454777,,,,,113.85589684531935,,,111.67185069888623,"rgba(239, 83, 80, 1.0)",5.796765407465195,111.67185069888623,0.9898881354977825,2,0.22916736518421676,0.45833473036843353,0.0,0.0,0.0,0.0,40.747268665773916,-10.347165317135541,False,True,False,True,False,3.2664591347654977
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,111.99526875171009,115.74740947638013,,,,,113.88919113694226,,,111.69736705811172,"rgba(239, 83, 80, 1.0)",5.4436749394910375,111.69736705811172,1.1623825838652835,2,0.22992683588576746,0.4598536717715349,0.0,0.0,0.0,0.0,40.03370043730375,-10.347165317135541,False,True,False,True,False,4.468362992462577
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,112.03596070827932,115.77164404220106,,,,,113.92674073806916,,,111.72687460722736,"rgba(239, 83, 80, 1.0)",5.025671916889529,111.72687460722736,1.2293133127154838,2,0.2308406776132244,0.4616813552264488,0.0,0.0,0.0,0.0,39.29036642402292,-5.562705789559779,False,True,False,True,False,4.204137094941011
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,112.07008534567831,115.79297836443926,,,,,113.95859202578802,,,111.7526105181519,"rgba(239, 83, 80, 1.0)",4.694922954590987,111.7526105181519,1.349838867036362,2,0.2314865047729576,0.4629730095459152,0.0,0.0,0.0,0.0,39.516548543941624,-5.660398776690535,False,True,False,True,False,4.572510044880595
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,112.0879760215909,115.80369918397895,,,,,113.97506572839939,,,111.76588835373782,"rgba(239, 83, 80, 1.0)",4.385413578244135,111.76588835373782,1.379370848002018,2,0.23161996784669014,0.4632399356933803,0.0,0.0,0.0,0.0,38.93438353971113,-6.584549456184355,False,True,False,True,False,3.949401674757091
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,112.12379067569168,115.82688117291539,,,,,114.00873438531976,,,111.79379184963727,"rgba(239, 83, 80, 1.0)",4.06811110073504,111.79379184963727,1.6804379185041267,2,0.23169344617189952,0.46338689234379904,0.0,0.0,0.0,0.0,41.76134696370471,-6.584549456184355,False,True,False,True,True,5.593025693134525
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,112.17815022465952,115.8568211905816,,,,,114.05743086220672,,,111.83328106499062,"rgba(239, 83, 80, 1.0)",3.7819938875891195,111.83328106499062,1.5988177439556728,2,0.2320002277299384,0.4640004554598768,0.0,0.0,0.0,0.0,41.46056659027549,-6.584549456184355,False,True,False,True,True,3.8795546541432735
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,112.22010606174449,115.87497250520545,,,,,114.09273094488127,,,111.86127603755877,"rgba(239, 83, 80, 1.0)",3.3828857263930003,111.86127603755877,1.5308598579128034,2,0.2324556342559622,0.4649112685119244,0.0,0.0,0.0,0.0,39.2392412934612,-6.697066247703077,False,True,False,True,False,2.0084013853691793
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,112.2557978134485,115.892463280917,,,,,114.1235645293901,,,111.88674861352422,"rgba(239, 83, 80, 1.0)",3.0036547557746234,111.88674861352422,1.9753439955337433,2,0.23287775522371787,0.46575551044743574,0.0,0.0,0.0,0.0,40.67507000488831,-6.697066247703077,False,True,False,True,False,3.612952562789726
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,112.27399838441248,115.90253274908491,,,,,114.13976279119325,,,111.90052634463328,"rgba(239, 83, 80, 1.0)",2.861924354172313,111.90052634463328,2.0701014150599804,2,0.23353246062109834,0.4670649212421967,0.0,0.0,0.0,0.0,41.650482812480206,-6.697066247703077,False,True,False,True,True,3.6232158622572683
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,112.30681755507517,115.92148957585579,,,,,114.16927713359985,,,111.92598515957498,"rgba(239, 83, 80, 1.0)",2.6641802011387514,111.92598515957498,2.2536068835954604,1,0.11831851845465909,0.11831851845465909,0.0,0.0,0.0,0.0,42.72057850179882,-6.697066247703077,False,True,False,True,True,3.842436717609985
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,112.36183720945188,115.95825331548544,,,,,114.22083784873594,,,112.56166087401996,"rgba(239, 83, 80, 1.0)",2.5245413676770414,112.56166087401996,2.56416440976623,1,0.12031928088863969,0.12031928088863969,0.0,0.0,0.0,0.0,47.27724222623927,-6.717554877128109,False,False,False,False,True,6.114394587644618
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,112.37433741681097,115.9629310816566,,,,,114.2309015075483,,,112.55096777977208,"rgba(239, 83, 80, 1.0)",2.410333998013038,112.55096777977208,1.7669884023288314,1,0.12256126475471316,0.12256126475471316,0.0,0.0,0.0,0.0,44.273242853054974,-6.717554877128109,False,True,False,True,False,1.1206820497709273
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,112.38485047833663,115.96482947482,,,,,114.2384514723161,,,112.53877273323783,"rgba(239, 83, 80, 1.0)",2.3016279980563676,112.53877273323783,1.6645727589330193,1,0.12481954795037582,0.12481954795037582,0.0,0.0,0.0,0.0,41.41935558149194,-4.000041799235227,False,True,False,True,False,0.18664755837617264
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,112.3978007584581,115.96809074984195,,,,,114.2481487077242,,,112.53428985846577,"rgba(239, 83, 80, 1.0)",2.130586515703224,112.53428985846577,2.013863370442874,1,0.12750769602688022,0.12750769602688022,0.0,0.0,0.0,0.0,41.06062874430001,-4.315287996452923,False,True,False,True,False,1.1429273486686604
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,112.40666079190548,115.97080871999259,,,,,114.25499204999042,,,112.53491602806619,"rgba(239, 83, 80, 1.0)",2.0873467317084327,112.53491602806619,2.0097686255029883,1,0.1309123613536914,0.1309123613536914,0.0,0.0,0.0,0.0,40.597696386073906,-4.88906283964279,False,True,False,True,False,0.9361321426415685
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,112.41802286349566,115.97352657495922,,,,,114.26341621398639,,,112.53491508588885,"rgba(239, 83, 80, 1.0)",2.0924396683683057,112.53491508588885,1.894957820792576,1,0.1339507811206812,0.1339507811206812,0.0,0.0,0.0,0.0,39.71569639745706,-5.9343316507460955,False,True,False,True,False,0.4300356064426829
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,112.44960441693776,115.9791872514481,,,,,114.28592518151795,,,112.5374705881816,"rgba(239, 83, 80, 1.0)",2.1120417131755946,112.5374705881816,1.809874013364522,1,0.1374957962890364,0.1374957962890364,0.0,0.0,0.0,0.0,38.762912347773835,-7.070328219924207,False,True,False,True,False,0.11907223793795296
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,112.4742648508034,115.98606743096809,,,,,114.30454445842035,,,112.5485352203228,"rgba(239, 83, 80, 1.0)",2.126858915594157,112.5485352203228,2.0882742842566158,1,0.14257543676665216,0.14257543676665216,0.0,0.0,0.0,0.0,40.80884022264902,-7.070328219924207,False,True,False,True,True,1.510235854935818
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,112.491222365367,115.98966608233121,,,,,114.31680957409588,,,112.55507268578033,"rgba(239, 83, 80, 1.0)",2.1530959733058306,112.55507268578033,1.7648666670372908,1,0.1469209462355882,0.1469209462355882,0.0,0.0,0.0,0.0,40.283769624270676,-7.070328219924207,False,True,False,True,True,0.07569326696563294
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,112.50871835990819,115.9939992879431,,,,,114.32971829761071,,,112.56351494757492,"rgba(239, 83, 80, 1.0)",2.1663608543700343,112.56351494757492,1.9440367212736431,1,0.15268306589841074,0.15268306589841074,0.0,0.0,0.0,0.0,41.67269224041881,-7.070328219924207,False,True,False,True,True,1.0119713358110367
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,112.52871523447764,115.99878640880605,,,,,114.34436662851465,,,112.57351209801564,"rgba(239, 83, 80, 1.0)",2.1824588930413644,112.57351209801564,1.8930427121250035,1,0.1592246361770087,0.1592246361770087,0.0,0.0,0.0,0.0,42.36390896132072,-7.070328219924207,False,True,False,True,True,0.8507714263587438
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,112.54438328605164,116.00294610066231,,,,,114.35600639700951,,,112.58225492682614,"rgba(239, 83, 80, 1.0)",2.1951433144937695,112.58225492682614,1.7915664308600314,1,0.16459981881349153,0.16459981881349153,0.0,0.0,0.0,0.0,42.15185541245489,-7.070328219924207,False,True,False,True,True,0.4078478185065215
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,112.5704433676745,116.0134360988876,,,,,114.37694782188383,,,113.08513827493195,"rgba(239, 83, 80, 1.0)",2.1908975638150348,113.08513827493195,2.0538896018636232,1,0.1703869597055619,0.1703869597055619,0.0,0.0,0.0,0.0,46.40441827365895,-7.154217253808405,True,False,False,True,True,2.82961262782651
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,112.58075983447732,115.9732984553408,,,,,114.3650270506296,,,112.9174011909515,"rgba(239, 83, 80, 1.0)",2.2852323043139884,112.9174011909515,0.44529337657599066,1,0.1772898578801843,0.1772898578801843,0.0,0.0,0.0,0.0,40.73398276110208,-5.1911413607215025,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,112.59043032176353,115.94761119344194,,,,,114.35921715819217,,,112.87926961784498,"rgba(239, 83, 80, 1.0)",2.381955461341663,112.87926961784498,0.35295806147503067,1,0.18512388514112615,0.18512388514112615,0.0,0.0,0.0,0.0,36.660992544252665,-8.689433766559226,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,112.59328083894012,115.92758104323842,,,,,114.35177352602517,,,112.8512937290468,"rgba(239, 83, 80, 1.0)",2.4926935718693577,112.8512937290468,0.10378582986403136,1,0.19564644568040299,0.19564644568040299,0.0,0.0,0.0,0.0,33.11821975046537,-11.696105629487832,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,112.59305232002633,115.89639867866286,,,,,114.33729648173835,,,112.80935131006667,"rgba(239, 83, 80, 1.0)",2.623012732105659,112.80935131006667,-0.14843668324633533,1,0.20912677760913492,0.20912677760913492,0.0,0.0,0.0,0.0,29.8909474430554,-14.464973095209118,False,True,False,True,False,0.0
