date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,67.61452980730913,66.32891466286232,,,66.72204457791348,66.19792489690545,,,66.88801207672489,"rgba(239, 83, 80, 1.0)",1.2547159579501541,66.88801207672489,-1.9351089474398433,2,0.2135744603403151,0.4271489206806302,0.0,0.0,0.0,0.0,20.67324633103109,-26.075323153849972,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,67.60381684241811,66.31407173223806,,,66.71278564848733,66.17804207659387,,,66.87505416642276,"rgba(239, 83, 80, 1.0)",1.2720381000298508,66.87505416642276,-1.6705900290037605,2,0.2128090994457781,0.4256181988915562,0.0,0.0,0.0,0.0,25.47111537511268,-29.685013121484815,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,67.59829819366297,66.30608502435406,,,66.70788225981167,66.16729868097761,,,66.86807778755433,"rgba(239, 83, 80, 1.0)",1.297866308582886,66.86807778755433,-1.9054950199413332,2,0.21173769797527248,0.42347539595054495,0.0,0.0,0.0,0.0,26.453773972899725,-28.66644849528066,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,67.58286990048813,66.28332398949378,,,66.69397076317942,66.13672907609805,,,66.84821498448997,"rgba(239, 83, 80, 1.0)",1.3260616076890952,66.84821498448997,-1.9404942949628583,2,0.21074116753320948,0.42148233506641897,0.0,0.0,0.0,0.0,26.471877150016088,-28.42236687896177,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,67.57711594352787,66.27471684873804,,,66.68872196882685,66.12519634296304,,,66.84071305131783,"rgba(239, 83, 80, 1.0)",1.3540152101024479,66.84071305131783,-1.9798249172658917,2,0.20953384203709552,0.41906768407419104,0.0,0.0,0.0,0.0,25.8866600382703,-28.42236687896177,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,67.56893429437288,66.26269557740878,,,66.68131652496382,66.10919931566588,,,66.83024726098814,"rgba(239, 83, 80, 1.0)",1.3720421355123147,66.83024726098814,-1.9024541545974394,2,0.2086399410905026,0.4172798821810052,0.0,0.0,0.0,0.0,26.454179168379014,-27.850048210731956,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,67.56328526393767,66.25433556837206,,,66.67617065511256,66.09809286081374,,,66.822974361807,"rgba(239, 83, 80, 1.0)",1.3907360809464897,66.822974361807,-1.900414031113847,2,0.20650026267504104,0.4130005253500821,0.0,0.0,0.0,0.0,26.576633250537796,-27.370459306397265,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,67.54836394123302,66.23221110456716,,,66.662517759235,66.06882019032751,,,66.65520776207353,"rgba(239, 83, 80, 1.0)",1.4065586654238122,66.65520776207353,-1.7988640106320413,2,0.20407084355280067,0.40814168710560134,0.0,0.0,0.0,0.0,26.289330416669628,-27.300042435182263,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,67.53184036393709,66.20978654670506,,,66.64804150942305,66.03994554664752,,,66.64771478646819,"rgba(239, 83, 80, 1.0)",1.411126800413899,66.64771478646819,-1.4404905256366562,2,0.2025752098549194,0.4051504197098388,0.0,0.0,0.0,0.0,33.342715190344336,-20.579480613547723,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,67.44983138731006,66.11226980312047,,,66.57985474857807,65.92122656118923,,,66.58597559297942,"rgba(239, 83, 80, 1.0)",1.4067418685331687,66.58597559297942,-1.1949424628501326,2,0.20228293331355962,0.40456586662711924,0.0,0.0,0.0,0.0,40.90101109516036,-13.833133156363331,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,67.22116985777089,65.91385598127181,,,66.40798061331017,65.71522409185464,,,66.42495631787207,"rgba(239, 83, 80, 1.0)",1.3945970453569774,66.42495631787207,-0.8711880768118831,2,0.2023654239805951,0.4047308479611902,0.0,0.0,0.0,0.0,48.31076547136162,-7.494635454205486,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,67.11901711063909,65.83368718334332,,,66.33161132045674,65.63725411399068,,,66.34726712319666,"rgba(239, 83, 80, 1.0)",1.3779031007129747,66.34726712319666,-0.9922810410174586,2,0.20221837983316487,0.40443675966632975,0.0,0.0,0.0,0.0,50.71187288302162,-5.787027018076593,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,67.09801907065753,65.81766030495316,,,66.31591668761067,65.62190838496547,,,66.33124167235367,"rgba(239, 83, 80, 1.0)",1.3551907215928498,66.33124167235367,-1.0376706761250691,2,0.20068304223615,0.4013660844723,0.0,0.0,0.0,0.0,51.73091269734118,-5.053774533484969,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,67.0789073937531,65.803448655417,,,66.30172849797225,65.60848142650937,,,66.31687091534013,"rgba(239, 83, 80, 1.0)",1.3274272413509223,66.31687091534013,-0.9807474751047132,2,0.199304603466271,0.398609206932542,0.0,0.0,0.0,0.0,53.25327415825225,-3.595165620457834,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,67.06762610128727,65.7980348734397,,,66.2944639803732,65.60479725680692,,,66.26138649797444,"rgba(239, 83, 80, 1.0)",1.2931839225945703,66.26138649797444,-0.8284873321227778,2,0.19833935362655525,0.3966787072531105,0.0,0.0,0.0,0.0,55.82506714551971,-1.0474159714144378,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,67.06246434858774,65.79493315562615,,,66.29089993204627,65.6022141276021,,,66.25569376532806,"rgba(239, 83, 80, 1.0)",1.2541636960843594,66.25569376532806,-0.8696582182480039,2,0.19735347680423218,0.39470695360846436,0.0,0.0,0.0,0.0,57.19641726837865,0.4463107273725768,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,67.05811210846997,65.79244248729707,,,66.28794059050671,65.60021118553432,,,66.25230234732503,"rgba(239, 83, 80, 1.0)",1.2056062285745561,66.25230234732503,-0.8562516706184966,2,0.1965053653945684,0.3930107307891368,0.0,0.0,0.0,0.0,58.646357950713565,2.0995826117082004,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,67.05462614582132,65.79040949046221,,,66.28555469262496,65.59855120405054,,,66.24963198554188,"rgba(239, 83, 80, 1.0)",1.169552929137209,66.24963198554188,-0.8504377705040133,2,0.19569934493518748,0.39139868987037496,0.0,0.0,0.0,0.0,59.970839578935156,3.683619059948306,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,67.05254272994924,65.78920510093894,,,66.28413234438992,65.59757357541797,,,66.24813477831337,"rgba(239, 83, 80, 1.0)",1.1329516262342116,66.24813477831337,-0.8721773775971369,2,0.19485928819317122,0.38971857638634244,0.0,0.0,0.0,0.0,60.909484290651264,4.946003206064127,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,67.04023367014179,65.78275937854532,,,66.27597888589621,65.59273531065594,,,66.24149530589456,"rgba(239, 83, 80, 1.0)",1.0906119325345427,66.24149530589456,-0.9412104115796887,2,0.19400711329047626,0.3880142265809525,0.0,0.0,0.0,0.0,60.629659501103966,5.083928418961399,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,67.02469528066638,65.7659245283674,,,66.26232842124536,65.5743276507137,,,66.10368483270094,"rgba(239, 83, 80, 1.0)",1.0642937555945362,66.10368483270094,-1.8638508609803914,2,0.19136975382516486,0.3827395076503297,0.0,0.0,0.0,0.0,49.58583720150642,5.746761268758512,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,67.01329807979538,65.7544333469915,,,66.25262419476226,65.56205546336533,,,66.09351208557965,"rgba(239, 83, 80, 1.0)",1.0419001914810826,66.09351208557965,-1.7645760127619985,2,0.18931917817665778,0.37863835635331555,0.0,0.0,0.0,0.0,43.91369910677945,0.7891235312842468,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,67.00656487659539,65.74809791636116,,,66.24705720013091,65.55545108017071,,,66.08941579846588,"rgba(239, 83, 80, 1.0)",1.0175100017213086,66.08941579846588,-1.5718919674108098,2,0.18780313045702052,0.37560626091404103,0.0,0.0,0.0,0.0,42.84018630681174,0.005225262974853706,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,66.99312842537483,65.73564370953662,,,66.23600342318169,65.54254847972553,,,66.0794262867137,"rgba(239, 83, 80, 1.0)",1.0075950003269998,66.0794262867137,-1.557596341986968,2,0.18642954706842677,0.37285909413685353,0.0,0.0,0.0,0.0,42.34994350522829,-0.5372415164354578,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,66.98736627896531,65.73063544962473,,,66.23138419320497,65.5374873543607,,,66.07616165596885,"rgba(239, 83, 80, 1.0)",0.9918684025248506,66.07616165596885,-1.4277717208895246,1,0.14852683436445985,0.14852683436445985,0.0,0.0,0.0,0.0,43.73846665427299,-0.5372415164354578,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,66.97868772961931,65.72424144905173,,,66.22486223839213,65.53148128213412,,,66.07531500181713,"rgba(239, 83, 80, 1.0)",0.9684384105115904,66.07531500181713,-1.1465003760338142,1,0.14874789812522418,0.14874789812522418,0.0,0.0,0.0,0.0,47.64510932426444,-0.5372415164354578,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,66.9693041062101,65.7145637829912,,,66.21673589173919,65.52111166261275,,,66.06224993027699,"rgba(239, 83, 80, 1.0)",0.9595393508163244,66.06224993027699,-1.9772507804530441,1,0.14805367744298736,0.14805367744298736,0.0,0.0,0.0,0.0,44.1420238120195,-0.5372415164354578,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,66.96559015211328,65.71073247376786,,,66.21351616587398,65.51700866031203,,,66.05724662459923,"rgba(239, 83, 80, 1.0)",0.9547463556373693,66.05724662459923,-2.196653186698105,1,0.14696655544350948,0.14696655544350948,0.0,0.0,0.0,0.0,40.73017734585457,-2.1580141769965024,False,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,66.96020193887013,65.70517855780457,,,66.20884372081925,65.51106495320047,,,66.05014698588396,"rgba(239, 83, 80, 1.0)",0.9366117389552467,66.05014698588396,-2.0234072530394673,1,0.14613744628921005,0.14613744628921005,0.0,0.0,0.0,0.0,40.33126186930686,-2.732905358377124,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,66.94933262886406,65.69429786541995,,,66.19953200497775,65.49953612552592,,,66.03733606790615,"rgba(239, 83, 80, 1.0)",0.9367649671090473,66.03733606790615,-2.046763206595187,1,0.14545578981430765,0.14545578981430765,0.0,0.0,0.0,0.0,39.84260773908958,-3.5627518375583733,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,66.94490171099079,65.68982674513224,,,66.19571825932375,65.49478974555565,,,66.03209319537444,"rgba(239, 83, 80, 1.0)",0.9385638972325698,66.03209319537444,-2.0265995751412564,1,0.1454606420254753,0.1454606420254753,0.0,0.0,0.0,0.0,39.62694041586123,-4.239001148734921,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,66.9113099889686,65.65596570203773,,,66.16674382940117,65.45891443815283,,,65.9938636566384,"rgba(239, 83, 80, 1.0)",0.9414997524072825,65.9938636566384,-2.054024604567103,1,0.14529921907474927,0.14529921907474927,0.0,0.0,0.0,0.0,38.949950505776656,-5.3884268775140285,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,66.89732565527858,65.64015067949902,,,66.15397985530669,65.44161358945651,,,65.97393004589468,"rgba(239, 83, 80, 1.0)",0.9527179611578089,65.97393004589468,-2.4917448213212126,1,0.14473635059610726,0.14473635059610726,0.0,0.0,0.0,0.0,35.59393091950154,-8.937668333794512,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,66.88173103414896,65.62253971975747,,,66.13973001495874,65.42238022261732,,,65.95245187609154,"rgba(239, 83, 80, 1.0)",0.969059091346699,65.95245187609154,-2.690704725207186,1,0.14381286029382553,0.14381286029382553,0.0,0.0,0.0,0.0,32.14072037774313,-12.387955848048676,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,66.87653701291026,65.61657519261435,,,66.13493979928096,65.41584209083909,,,65.94518169168722,"rgba(239, 83, 80, 1.0)",0.9812625485507661,65.94518169168722,-2.6804056626554855,1,0.14322601795685036,0.14322601795685036,0.0,0.0,0.0,0.0,29.700291886633263,-14.80132370341316,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,66.83402259761655,65.56389518734282,,,66.09413957473078,65.35706087870895,,,65.87866190415376,"rgba(239, 83, 80, 1.0)",1.0320146700887647,65.87866190415376,-3.361058718143434,1,0.14126938347084014,0.14126938347084014,0.0,0.0,0.0,0.0,25.11047319992393,-19.134777090972662,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,66.81526389727496,65.54025447303327,,,66.07592877784948,65.3306322314886,,,65.84965335001797,"rgba(239, 83, 80, 1.0)",1.0798493263259905,65.84965335001797,-3.291804942928561,1,0.13980867362375932,0.13980867362375932,0.0,0.0,0.0,0.0,21.791965522390655,-22.187550197660855,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,66.78848809012591,65.50683837039745,,,66.05000393348523,65.29342488117717,,,65.8100643630267,"rgba(239, 83, 80, 1.0)",1.1228261198843794,65.8100643630267,-3.0281308056645626,1,0.13919187509323575,0.13919187509323575,0.0,0.0,0.0,0.0,21.048723815126873,-22.92721698005534,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,66.77459811791712,65.48902873268013,,,66.03634844070032,65.27348916706615,,,65.52362202320151,"rgba(239, 83, 80, 1.0)",1.176366052761296,65.52362202320151,-2.9698426055400833,1,0.13815385362446952,0.13815385362446952,0.0,0.0,0.0,0.0,19.497861818551872,-24.561667193249207,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,66.76201712021077,65.47335800104115,,,66.0241409248858,65.25608810154962,,,65.51362143892675,"rgba(239, 83, 80, 1.0)",1.208236735498511,65.51362143892675,-2.5107839794947946,1,0.1383883527230602,0.1383883527230602,0.0,0.0,0.0,0.0,23.407007119336107,-24.561667193249207,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,66.75648402059898,65.46668790017318,,,66.01885215730496,65.24874821491944,,,65.51082288627114,"rgba(239, 83, 80, 1.0)",1.235673383912913,65.51082288627114,-2.412306459844588,1,0.139091087087543,0.139091087087543,0.0,0.0,0.0,0.0,26.51036430666273,-29.66250233180393,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,66.6894156315342,65.38736233042599,,,65.95511049442776,65.16209680727067,,,65.44466644095681,"rgba(239, 83, 80, 1.0)",1.2622601457998834,65.44466644095681,-2.1862897677150612,1,0.140678084664404,0.140678084664404,0.0,0.0,0.0,0.0,30.156533322835447,-26.218897259455954,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,66.63908658397224,65.3291884603896,,,65.90754061687527,65.09916856362322,,,65.39032542665238,"rgba(239, 83, 80, 1.0)",1.2880748082742588,65.39032542665238,-2.150748860901969,1,0.14136138051052163,0.14136138051052163,0.0,0.0,0.0,0.0,32.1864485135687,-24.26659728855221,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,66.55655181415254,65.2372827163317,,,65.83041479739333,65.00114988740282,,,65.30814219024681,"rgba(239, 83, 80, 1.0)",1.3084614684481393,65.30814219024681,-1.9168636224508167,1,0.14242474584867387,0.14242474584867387,0.0,0.0,0.0,0.0,35.4724304747448,-21.100765432099767,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,66.5422654578026,65.22186180292691,,,65.81719604115227,64.98489375631102,,,65.29482673550874,"rgba(239, 83, 80, 1.0)",1.3173290168890124,65.29482673550874,-1.8634879396386634,1,0.1439912086448814,0.1439912086448814,0.0,0.0,0.0,0.0,38.09255411615156,-18.556622385583037,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,66.52876288810839,65.2076387572256,,,65.80482130791049,64.97002349466938,,,65.2831370273254,"rgba(239, 83, 80, 1.0)",1.3193395392463765,65.2831370273254,-1.5940832247980183,1,0.14620352976733017,0.14620352976733017,0.0,0.0,0.0,0.0,43.15082787524271,-13.78683652306124,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,66.51901946220944,65.19746946193351,,,65.79591893459363,64.95942749407737,,,65.27484058206309,"rgba(239, 83, 80, 1.0)",1.3213399218929993,65.27484058206309,-1.7632408916588838,1,0.14763679988344056,0.14763679988344056,0.0,0.0,0.0,0.0,44.392918000782615,-12.576081087947557,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,66.50829485736872,65.18636810653568,,,65.78614687004574,64.94789554544185,,,65.26584118023067,"rgba(239, 83, 80, 1.0)",1.3073851490386912,65.26584118023067,-1.7713534392932953,1,0.14893283860667902,0.14893283860667902,0.0,0.0,0.0,0.0,45.27168045827039,-11.526489114532133,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,66.50539113490744,65.18332042771559,,,65.78348383852959,64.94471619665046,,,65.26325726437823,"rgba(239, 83, 80, 1.0)",1.2957484254209843,65.26325726437823,-1.8122786941572284,0,,,0.0,0.0,0.0,0.0,45.51183690499464,-10.929090639374508,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,66.48715473775826,65.16436676184954,,,65.76681589912836,64.92501339479341,,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.2773216206271174,65.24737166909443,-1.798585126873925,0,,,0.0,0.0,0.0,0.0,46.10773411044075,-9.906511154500883,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,66.48715473775826,65.16436676184954,,,65.76681589912836,64.92501339479341,,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.2589981430976267,65.24737166909443,-1.8247617613176146,0,,,0.0,0.0,0.0,0.0,46.50499891407149,-9.03532636180195,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,66.48715473775826,65.16436676184954,,,65.76681589912836,64.92501339479341,,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.2371720076753714,65.24737166909443,-1.856954129936354,0,,,0.0,0.0,0.0,0.0,46.769842116491986,-8.27204567558492,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,66.48715473775826,65.16436676184954,,,65.76681589912836,64.92501339479341,,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.2175324773213447,65.24737166909443,-1.8869079157122834,0,,,0.0,0.0,0.0,0.0,46.94640425143899,-7.592464252819752,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,66.48715473775826,65.16436676184954,,,65.76681589912836,64.92501339479341,,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.198825250810511,65.24737166909443,-1.916352418787648,0,,,0.0,0.0,0.0,0.0,47.06411234140366,-6.983039887477581,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,66.48715473775826,65.16436676184954,,,65.76681589912836,64.92501339479341,,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.1815154530367578,65.24737166909443,-1.9444279490290837,0,,,0.0,0.0,0.0,0.0,47.1425844013801,-6.435830528101931,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,66.48715473775826,65.16436676184954,,,65.76681589912836,64.92501339479341,,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.165791217225897,65.24737166909443,-1.9706544663814074,0,,,0.0,0.0,0.0,0.0,47.194899108031066,-5.94561882332129,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,66.48243195994692,65.1606593090783,,,65.76294814204331,64.92156481370593,,,65.24651888157656,"rgba(38, 166, 154, 1.0)",1.1455312823828898,65.24651888157656,-1.0663339363684603,0,,,0.0,0.0,0.0,0.0,58.280023837649956,4.4368682293928,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,66.47751931442816,65.15736302305609,,,65.75913482086537,64.91874690970671,,,65.24702975207167,"rgba(38, 166, 154, 1.0)",1.123530924691262,65.24702975207167,-0.767250578624298,0,,,0.0,0.0,0.0,0.0,66.91858095649152,11.915607747461422,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,66.47547844238333,65.15629104981059,,,65.75766255948504,64.91798435711503,,,65.1258229216437,"rgba(38, 166, 154, 1.0)",1.107668344840197,65.1258229216437,-0.474711518202291,0,,,0.0,0.0,0.0,0.0,73.27840001219646,17.097280561462384,True,False,True,False,True,0.31129214419118156
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,66.47088986730941,65.15370104925546,,,65.7542841024373,64.91602104969317,,,65.12515286913688,"rgba(38, 166, 154, 1.0)",1.083219978823035,65.12515286913688,-0.6140515150575478,0,,,0.0,0.0,0.0,0.0,75.30810915478177,18.417249973127994,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,66.46751452752127,65.15186939978634,,,65.75182631603369,64.91467624605637,,,65.12678202419877,"rgba(38, 166, 154, 1.0)",1.061600491523272,65.12678202419877,-0.5433136371019981,0,,,0.0,0.0,0.0,0.0,77.02448560692557,19.783389719534938,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,66.45870626308843,65.1469537754022,,,65.74535961955597,64.91097445788083,,,65.12910459630828,"rgba(38, 166, 154, 1.0)",1.039510721704872,65.12910459630828,-0.6917721782887446,0,,,0.0,0.0,0.0,0.0,75.89965745720215,19.783389719534938,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,66.45267515861784,65.141693993497,,,65.74021240860485,64.90584264928546,,,65.11842595174002,"rgba(239, 83, 80, 1.0)",1.0152345932237112,65.11842595174002,-1.5005654475411772,0,,,0.0,0.0,0.0,0.0,66.3966998257254,24.37363239460535,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,66.44836020904451,65.13792597293632,,,65.73652656940186,64.90216443152529,,,65.11221056000426,"rgba(239, 83, 80, 1.0)",0.9894814503260626,65.11221056000426,-1.5333390631065331,0,,,0.0,0.0,0.0,0.0,60.06139473807424,18.79364208758237,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,66.44493157176194,65.13502493460373,,,65.73363225395244,64.89936900870019,,,65.10839758637317,"rgba(239, 83, 80, 1.0)",0.9627863421026294,65.10839758637317,-1.3381967836804167,0,,,0.0,0.0,0.0,0.0,57.780488562050856,16.874938094783033,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,66.44173748665773,65.13250230945428,,,65.73100354893108,64.89701085428078,,,65.10617533732663,"rgba(239, 83, 80, 1.0)",0.9427504900477651,65.10617533732663,-1.3324578990810032,0,,,0.0,0.0,0.0,0.0,56.51476398706482,15.603817393249699,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,66.43915074438559,65.13048283833909,,,65.72888316780065,64.89513304741884,,,65.104606520904,"rgba(239, 83, 80, 1.0)",0.9264135632043067,65.104606520904,-1.219332883034313,0,,,0.0,0.0,0.0,0.0,56.7625333590972,15.509348045247663,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,66.43275507131159,65.12551950913657,,,65.7236502623247,64.89053021427489,,,65.10111970587434,"rgba(239, 83, 80, 1.0)",0.9109793858481355,65.10111970587434,-1.3624015264833227,0,,,0.0,0.0,0.0,0.0,55.61836605790934,13.910692105910535,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,66.42777015831356,65.12247273453295,,,65.71988231425502,64.88806375908506,,,65.1025016713509,"rgba(239, 83, 80, 1.0)",0.8959435612044242,65.1025016713509,-0.884544189687043,0,,,0.0,0.0,0.0,0.0,58.46396424307106,13.910692105910535,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,66.42419333367367,65.12074925077795,,,65.7173541184799,64.88692387134142,,,65.1053646204073,"rgba(38, 166, 154, 1.0)",0.8850098080581703,65.1053646204073,-0.4806326625244983,0,,,0.0,0.0,0.0,0.0,62.47172597544603,13.910692105910535,True,False,True,False,True,1.5538674864950757
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,66.42167576737347,65.11969242119487,,,65.71563399626577,64.88633350146668,,,65.10784777637505,"rgba(38, 166, 154, 1.0)",0.8771443120393254,65.10784777637505,-0.516275110217837,0,,,0.0,0.0,0.0,0.0,64.83224673099419,7.1740000667435595,True,False,True,False,True,1.3681405378881841
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,66.41863548583115,65.11870895314051,,,65.71366825854494,64.88601801972229,,,65.11180085823285,"rgba(38, 166, 154, 1.0)",0.8776777405261076,65.11180085823285,-0.3153786924879026,0,,,0.0,0.0,0.0,0.0,67.38959194908395,9.88584654457484,True,False,True,False,True,2.657598329934512
