date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,46.1145256497,47.5434264445,45.9011183882,47.1351690746,3001056,6,0.2230546834318842,1.3383281005913052,45.50688207143556
2022-10-25 00:00:00+00:00,47.2650691468,47.7382765529,45.5021395948,46.0774113434,3984804,6,0.22641797888421186,1.3585078733052711,45.51254493267552
2022-10-26 00:00:00+00:00,48.5083984098,49.4826489517,47.2186762639,47.4320835254,3797512,6,0.22894885704058696,1.3736931422435217,45.5425999452172
2022-10-27 00:00:00+00:00,47.3671334893,49.6682204835,46.9867118491,49.4269774922,4313700,6,0.23337955580924719,1.4002773348554831,45.56869754011703
2022-10-28 00:00:00+00:00,46.5227830197,47.9702409676,45.5021395948,47.6826050933,2093043,6,0.24197820619601806,1.4518692371761084,45.57028401015039
2022-10-31 00:00:00+00:00,46.9959904257,47.7289979763,45.5949253607,45.9567898477,3018269,6,0.25077326680494627,1.5046396008296776,45.57406045164835
2022-11-01 00:00:00+00:00,47.5712621743,48.1975660941,47.3764120659,48.0537481569,2709787,6,0.2580029641373449,1.5480177848240695,45.586976306984056
2022-11-02 00:00:00+00:00,46.2537042986,48.1094196165,46.1423613795,47.6918836699,3166072,6,0.2652661396224096,1.5915968377344574,45.59181974323311
2022-11-03 00:00:00+00:00,47.4599192552,47.7479262725,44.8619178101,45.7804968925,3233986,6,0.2694387370493995,1.616632422296397,45.65966225775493
2022-11-04 00:00:00+00:00,49.5568775644,50.5682424127,48.3460233195,49.5012061049,3487386,6,0.2715771268415253,1.6294627610491519,45.78023344064301
2022-11-07 00:00:00+00:00,51.4589857653,51.6260001439,49.6403847537,50.0208063939,3191955,6,0.26987404323178876,1.6192442593907326,45.87791965022066
2022-11-08 00:00:00+00:00,51.1991856208,51.533214378,50.0022492407,50.9950569358,4517670,5,0.2728118565374831,1.3640592826874154,45.97411177232712
2022-11-09 00:00:00+00:00,46.9032046598,50.7259782147,46.7408295695,49.5104846815,6872365,5,0.27286568703078434,1.3643284351539218,45.977850420673256
2022-11-10 00:00:00+00:00,49.9651349344,50.4568994936,47.4320835254,48.1558124994,3876023,5,0.27094127828983716,1.3547063914491857,46.00969368539719
2022-11-11 00:00:00+00:00,53.4353225788,53.6672869936,51.0507283953,51.1620713144,6172747,5,0.2656366135792152,1.328183067896076,46.15670840857436
2022-11-14 00:00:00+00:00,51.6723930268,53.407486849,51.6723930268,52.9992294791,3272877,5,0.2650881933439768,1.325440966719884,46.219559290298804
2022-11-15 00:00:00+00:00,54.2611158953,54.8410269321,51.4125928823,52.1084861265,4259281,5,0.25970261894274893,1.2985130947137447,46.71765766895167
2022-11-16 00:00:00+00:00,51.2177427739,53.5930583808,51.1342355846,53.2590296236,2979186,5,0.2574705411678999,1.2873527058394996,46.726696953930926
2022-11-17 00:00:00+00:00,50.5125709531,50.9115497465,49.2692416901,50.1878207725,3193894,5,0.25566872852616535,1.2783436426308268,46.70616694613907
2022-11-18 00:00:00+00:00,50.5311281063,50.6888639083,47.4784764084,48.6197413289,4354508,5,0.2548695064169336,1.274347532084668,46.68774534031658
2022-11-21 00:00:00+00:00,49.7981205557,50.1785421959,47.1722833809,49.250684537,4813030,5,0.2555967988085466,1.2779839940427329,46.6731187285856
2022-11-22 00:00:00+00:00,51.7930145225,51.9414717479,50.3716293747,50.5404066829,2576936,5,0.2555010052146789,1.2775050260733944,46.7059003870078
2022-11-23 00:00:00+00:00,51.2084641973,51.6260001439,50.4105066106,50.7445353679,2442743,5,0.2600715867073761,1.3003579335368807,46.73172669246578
2022-11-25 00:00:00+00:00,51.1620713144,51.876057783,50.8837140167,51.4775429184,998004,5,0.2665843513681413,1.3329217568407064,46.74327743907591
2022-11-28 00:00:00+00:00,49.9651349344,50.8605175752,49.046555852,49.3805846092,4258819,5,0.26916262982646877,1.345813149132344,46.76214485488569
2022-11-29 00:00:00+00:00,50.3084422682,52.0435360904,49.8166777089,50.8651568635,3391773,5,0.271854731766587,1.3592736588329348,46.790456138655166
2022-11-30 00:00:00+00:00,51.7373430629,52.572414956,50.4568994936,51.5378536663,21331906,5,0.2747850207512894,1.373925103756447,47.023939061333486
2022-12-01 00:00:00+00:00,50.5775209893,53.0085080557,50.4383423404,52.0899289733,3144208,5,0.28232189302519906,1.4116094651259954,47.051750783970945
2022-12-02 00:00:00+00:00,51.486821495,51.5888858375,50.1043135832,50.1043135832,2846272,5,0.2888100331023672,1.444050165511836,47.073579321299164
2022-12-05 00:00:00+00:00,47.7939480124,52.8693294069,47.1073333448,52.4610720369,5769677,5,0.30098623532440183,1.504931176622009,47.08160498297111
2022-12-06 00:00:00+00:00,46.9495975428,48.731084248,46.5970116324,47.4042477957,3534844,5,0.31180446585623517,1.5590223292811758,47.06591377318435
2022-12-07 00:00:00+00:00,46.3928829474,47.7568337061,45.9846255775,47.0052690023,2708414,5,0.3188761536878869,1.5943807684394344,47.04861569938445
2022-12-08 00:00:00+00:00,44.843360657,47.8217837422,44.5483019214,47.7197193997,2796622,5,0.3220287245598674,1.610143622799337,47.02313169386536
2022-12-09 00:00:00+00:00,43.3402312495,45.5578110543,43.2845597899,44.8081020659,2505260,5,0.32242874192755355,1.6121437096377678,46.83415181768889
2022-12-12 00:00:00+00:00,45.2145037205,45.4928610182,43.3495098261,43.711374313,3159715,5,0.3260542796814809,1.6302713984074044,46.81831739665383
2022-12-13 00:00:00+00:00,47.237233417,47.9052909315,45.9846255775,47.2836263,3444832,5,0.33236214038368767,1.6618107019184383,46.85846163495069
2022-12-14 00:00:00+00:00,46.7733045876,47.9295824522,46.3443627991,47.5099654852,2423695,6,0.2989046475740854,1.7934278854445125,46.867991589690234
2022-12-15 00:00:00+00:00,47.7803853084,47.8083597728,46.0599557437,46.0739429759,2617600,6,0.3024068973814148,1.8144413842884888,46.875287284177155
2022-12-16 00:00:00+00:00,46.7826294091,47.1136605719,45.4724919899,46.3630124421,4300148,6,0.3028207696669435,1.816924618001661,46.861105369099405
2022-12-19 00:00:00+00:00,45.9713699395,47.6032137001,45.6916252949,47.258195305,2246678,6,0.30333802523766157,1.8200281514259693,46.852939271353925
2022-12-20 00:00:00+00:00,46.1298919048,46.819928695,45.3372820783,45.8314976172,1911645,6,0.30309115730708475,1.8185469438425086,46.84288510198695
2022-12-21 00:00:00+00:00,48.6289440638,48.6662433498,46.6800563727,47.1649470901,2244161,6,0.3036015113079717,1.82160906784783,46.85165178021068
2022-12-22 00:00:00+00:00,46.3630124421,48.6149568316,45.2067345775,48.461097277,2149941,7,0.3441093643878794,2.408765550715156,46.84643851125746
2022-12-23 00:00:00+00:00,48.4517724555,48.4517724555,46.8479031595,47.2675201265,2046878,7,0.32924592997078184,2.3047215097954727,46.85212657699941
2022-12-27 00:00:00+00:00,49.0112617449,49.0765354953,48.2083946147,48.936663173,1057175,8,0.3594234887680864,2.875387910144691,46.95398867343298
2022-12-28 00:00:00+00:00,46.2138152982,48.8340901366,45.4491799362,48.7501667432,2416805,8,0.36141341359838974,2.891307308787118,46.88151593010595
2022-12-29 00:00:00+00:00,47.1276478041,47.47732861,45.5331033296,45.980694761,1499619,9,0.34910105086099236,3.1419094577489313,46.86694887985671
2022-12-30 00:00:00+00:00,47.2861697695,47.5192903067,46.5122095859,46.7173556586,1920346,9,0.35203744163231615,3.1683369746908454,46.86348785997372
2023-01-03 00:00:00+00:00,43.8266609971,47.5099654852,43.4723177806,46.6427570867,3347423,8,0.37413587773880874,2.99308702191047,46.79702635630662
2023-01-04 00:00:00+00:00,43.556241174,44.320876536,42.71700724,42.9501277772,4768494,9,0.44110100803619606,3.9699090723257644,46.60647306218744
2023-01-05 00:00:00+00:00,44.0131574269,44.2929020716,43.062025635,43.2764965293,2816011,9,0.43799507720910613,3.941955694881955,46.56602767290692
2023-01-06 00:00:00+00:00,44.8430665394,45.4771544006,44.4001375187,44.7125190386,2176529,9,0.437131202409488,3.934180821685392,46.562865710197336
2023-01-09 00:00:00+00:00,46.5215344074,47.0343995893,45.9433954751,46.3350379776,2089143,9,0.43902027621611645,3.951182485945048,46.587764296464016
2023-01-10 00:00:00+00:00,45.6916252949,47.1555290204,44.9829388617,46.7639797661,4304681,9,0.4406620170876406,3.9659581537887654,46.59834540599029
2023-01-11 00:00:00+00:00,45.7102749379,46.6241074437,45.0855118981,46.6241074437,2097605,9,0.44016455956839456,3.961481036115551,46.597482608559105
2023-01-12 00:00:00+00:00,47.4353669133,47.9948562026,46.0273188685,46.1578663693,3783252,9,0.44099807031994476,3.968982632879503,46.62734995483178
2023-01-13 00:00:00+00:00,46.8852024454,47.3514435199,46.4282861925,47.1276478041,3351386,10,0.42455978158922686,4.2455978158922685,46.641567832369844
2023-01-17 00:00:00+00:00,46.6147826223,47.6607478487,46.3163883346,47.1276478041,3115621,10,0.424508623404311,4.24508623404311,46.651206977133846
2023-01-18 00:00:00+00:00,44.7871176105,47.5565895926,44.7684679675,47.0530492322,3792641,10,0.4236320219266953,4.236320219266953,46.63624787868377
2023-01-19 00:00:00+00:00,46.0739429759,46.1578663693,44.2183034997,44.4141247509,3091261,10,0.42490014850872254,4.249001485087225,46.620994248576274
2023-01-20 00:00:00+00:00,46.7826294091,46.9504761959,45.6823004734,46.3070635131,2985704,10,0.4256133312081922,4.256133312081922,46.621520935443094
2023-01-23 00:00:00+00:00,47.8829583447,48.0694547745,46.8945272669,46.9691258388,3015103,10,0.4284796958457454,4.284796958457454,46.637827487808785
2023-01-24 00:00:00+00:00,46.819928695,48.0321554886,46.418961371,46.8479031595,2628975,10,0.4288626687913073,4.288626687913073,46.644323159058786
2023-01-25 00:00:00+00:00,46.6241074437,46.6334322652,45.2347090419,46.5122095859,2674989,10,0.4294247621398502,4.294247621398502,46.63920612646513
2023-01-26 00:00:00+00:00,48.0881044175,48.1254037034,45.8967713676,47.2488704835,2566442,10,0.42932046641134375,4.293204664113437,46.64770706177134
2023-01-27 00:00:00+00:00,47.8549838803,48.9273383515,47.6498378075,48.2466263828,1709201,11,0.43552565509705443,4.790782206067599,46.78422344110492
2023-01-30 00:00:00+00:00,45.6823004734,47.1369726256,45.6543260089,46.7733045876,2791367,11,0.4348976803084954,4.78387448339345,46.71651210202144
2023-01-31 00:00:00+00:00,45.9060961891,46.5588336933,45.1041615411,45.4771544006,2622908,12,0.4279036248245984,5.134843497895181,46.68831245094388
2023-02-01 00:00:00+00:00,44.2929020716,45.5331033296,42.8755292053,45.2440338634,3527337,12,0.4257408836174787,5.108890603409744,46.61706578588773
2023-02-02 00:00:00+00:00,43.6961134963,44.796442432,42.9221533127,44.4887233228,3480312,12,0.42275386764375694,5.073046411725083,46.55623097700101
2023-02-03 00:00:00+00:00,43.2578468863,44.3861502864,42.9408029557,43.481642602,3583947,12,0.42013741482473743,5.041648977896849,46.499059224222115
2023-02-06 00:00:00+00:00,41.9430470564,43.6215149244,41.5793790183,43.3231206367,4416639,12,0.4137362155076853,4.964834586092223,46.41004770116592
2023-02-07 00:00:00+00:00,43.9945077839,44.120392874,41.6539775902,42.27874063,3602486,12,0.413049483630801,4.956593803569612,46.363526398346565
2023-02-08 00:00:00+00:00,43.6681390318,44.5353474303,43.3604199227,43.7707120682,3774309,12,0.4104674596566311,4.925609515879573,46.33003480774395
2023-02-09 00:00:00+00:00,42.7636313474,43.8826099261,42.5118611672,43.8359858186,2951261,12,0.4066676808189769,4.880012169827723,46.29385328925337
2023-02-10 00:00:00+00:00,45.5424281511,45.7848735098,43.6028652814,43.8266609971,3656252,12,0.40635281726459954,4.876233807175194,46.28367165728421
2023-02-13 00:00:00+00:00,45.1134863626,45.4678295791,44.2462779641,44.8617161824,2627482,12,0.4060089501251018,4.872107401501221,46.27571975978651
2023-02-14 00:00:00+00:00,45.4491799362,45.7195997593,44.1623545707,44.4793985013,2482307,11,0.4228316038698029,4.651147642567832,46.26990336593046
2023-02-15 00:00:00+00:00,44.2556027856,44.5539970732,43.481642602,44.3954751079,2576742,11,0.42405610603281096,4.66461716636092,46.25284461132591
2023-02-16 00:00:00+00:00,43.5655659954,44.540009841,43.4256936731,43.8266609971,1950459,11,0.43452764115109604,4.779804052662056,46.23822352868975
2023-02-17 00:00:00+00:00,40.600272762,42.5211859887,40.3298529388,42.3440143804,4319265,11,0.4485468766594287,4.934015643253716,46.161424581701056
2023-02-21 00:00:00+00:00,39.9195607933,40.8054188348,39.6118416842,40.180655795,3195379,11,0.4553384485510037,5.008722934061041,46.09512927133518
2023-02-22 00:00:00+00:00,40.8427181207,41.1411124084,39.6118416842,39.8542870429,2838931,11,0.45319277428759824,4.985120517163581,46.04319475689701
2023-02-23 00:00:00+00:00,41.6539775902,42.4838867027,40.7878881704,41.6260031258,2567758,11,0.45152448716917326,4.966769358860906,46.00828395031037
2023-02-24 00:00:00+00:00,42.4838867027,42.8102554549,40.8427181207,41.1970613373,2531460,11,0.45103187957631535,4.961350675339469,45.978554761123696
2023-02-27 00:00:00+00:00,42.8382299193,43.294586683,42.3160399159,42.4838867027,3074526,10,0.4139235192881195,4.139235192881195,45.951817922476394
2023-02-28 00:00:00+00:00,39.8822615074,43.6215149244,39.8356373999,43.4723177806,7423137,10,0.40272794228776265,4.027279422877626,45.848389333560036
2023-03-01 00:00:00+00:00,42.1575179506,42.3020526837,39.5652175768,39.8449622214,5076303,10,0.4009340539136896,4.009340539136896,45.78584731217199
2023-03-02 00:00:00+00:00,42.8382299193,43.0900000995,41.9430470564,42.2507661655,3157977,10,0.4026710111786671,4.026710111786671,45.76119887170686
2023-03-03 00:00:00+00:00,42.9781022416,43.5888780492,41.7379009836,41.7938499126,3043655,10,0.40460081290513433,4.046008129051343,45.739368941429284
2023-03-06 00:00:00+00:00,41.038539372,42.4838867027,40.7681195488,42.4838867027,5262288,10,0.39927631659815427,3.992763165981543,45.68157786092752
2023-03-07 00:00:00+00:00,39.9288856148,40.6748713339,39.4439948974,40.4231011537,4994504,10,0.39065864235024755,3.9065864235024756,45.60834988367285
2023-03-08 00:00:00+00:00,38.7819325717,40.3858018678,38.2597425683,39.7517140065,4572068,10,0.37937574864424384,3.7937574864424386,45.532593869285826
2023-03-09 00:00:00+00:00,37.7841766724,40.1433565091,37.6769412253,39.2668232891,4750700,10,0.36746649798301434,3.674664979830143,45.448844346442066
2023-03-10 00:00:00+00:00,36.5346505929,38.157169532,36.0730719292,37.7095781005,4645395,10,0.3520638038037824,3.520638038037824,45.349546016240964
2023-03-13 00:00:00+00:00,35.0706536192,36.6838477367,34.3246679001,35.1639018341,4326521,10,0.33473439740972305,3.3473439740972304,45.242240721777094
2023-03-14 00:00:00+00:00,34.7256352241,36.0352394722,33.8995049457,34.9884948581,3812245,10,0.3191371382622607,3.191371382622607,45.145954484289014
2023-03-15 00:00:00+00:00,31.3084599817,32.8574542537,30.2851849778,32.8574542537,7393153,9,0.32050974234430585,2.8845876810987527,44.21085390788694
2023-03-16 00:00:00+00:00,32.9513326944,33.1203138877,30.4823297033,30.5198810796,5105840,9,0.3054481331122176,2.749033198009958,44.07690281938341
2023-03-17 00:00:00+00:00,31.993772599,32.8668420978,31.468053331,32.5382675552,6803454,9,0.29089662776753006,2.6180696499077705,43.89243871529326
2023-03-20 00:00:00+00:00,32.2190808568,33.0733746673,31.7121372768,31.8998941583,3440788,9,0.27873399194804116,2.50860592753237,43.80471744170441
2023-03-21 00:00:00+00:00,33.6648088439,34.0965557928,33.0639868233,33.3550099895,2620099,9,0.27048066819618094,2.4343260137656286,43.753112764267094
2023-03-22 00:00:00+00:00,32.3223471415,33.9839955424,32.2847957653,33.7211359083,2286753,8,0.28226042923653905,2.2580834338923124,43.70055236201927
2023-03-23 00:00:00+00:00,32.0876510397,33.1907227183,31.7684643413,32.0782631957,5203338,8,0.27328285509253714,2.186262840740297,43.57221257149554
2023-03-24 00:00:00+00:00,31.8998941583,32.0594875075,30.8813130764,31.0737638799,2796889,8,0.26493210678804757,2.1194568543043806,43.49729680114954
2023-03-27 00:00:00+00:00,32.8856177859,33.1203138877,31.6370345243,32.3974498941,2950461,8,0.25865042132979693,2.0692033706383754,43.42973405493559
2023-03-28 00:00:00+00:00,32.7260244367,33.2799072369,32.378674206,32.772963657,3013174,8,0.25293644066085064,2.023491525286805,43.36433479441309
2023-03-29 00:00:00+00:00,32.9794962266,33.5803182473,32.7730575355,33.2986829251,2083261,8,0.2477275332823079,1.9818202662584632,43.321851319781324
2023-03-30 00:00:00+00:00,33.0358232911,33.6272574676,32.7917393452,33.552154715,3266384,8,0.24323572725413437,1.945885818033075,43.256385812669855
2023-03-31 00:00:00+00:00,33.8713414135,33.993289508,33.2705193929,33.4582762743,3293524,8,0.2404129406832785,1.923303525466228,43.19707433152209
2023-04-03 00:00:00+00:00,37.9081143647,38.3868944124,35.9272792654,36.4811620657,11937168,8,0.2410409686050241,1.9283277488401929,42.73841511151791
2023-04-04 00:00:00+00:00,36.7440216997,38.1052590902,36.1498650483,37.8987265206,4290155,8,0.24111718739596744,1.9289374991677395,42.697574466265024
2023-04-05 00:00:00+00:00,36.9693299574,36.9787178015,35.9366671095,36.7627973878,4240265,8,0.2398078599910165,1.918462879928132,42.650921481112434
2023-04-06 00:00:00+00:00,36.6876946353,36.9505542693,36.3591200927,36.7721852319,2694473,8,0.23949333004955453,1.9159466403964363,42.6230609469753
2023-04-10 00:00:00+00:00,36.9505542693,37.7297453273,36.6407554149,36.8942272048,3790394,8,0.24147876431429113,1.931830114514329,42.59230288794411
2023-04-11 00:00:00+00:00,36.9036150489,37.3542315644,36.4717742216,37.3542315644,2392510,8,0.24248395942454182,1.9398716753963345,42.57083806312598
2023-04-12 00:00:00+00:00,36.0868726146,36.9223907371,36.0305455502,36.7627973878,2631102,8,0.24517526146660112,1.961402091732809,42.54134748516033
2023-04-13 00:00:00+00:00,36.3121808724,36.5750405064,35.8240129806,36.1150361468,2392726,8,0.24601648032266576,1.9681318425813261,42.514028685048025
2023-04-14 00:00:00+00:00,36.1901388994,36.8754515167,35.8240129806,36.528101286,2485233,8,0.24653678329242806,1.9722942663394245,42.48675020673898
2023-04-17 00:00:00+00:00,35.4578870618,35.9366671095,34.9978827022,35.1574760514,2859114,8,0.24684249478531595,1.9747399582825276,42.44714440455787
2023-04-18 00:00:00+00:00,35.748910228,35.8099312145,34.8400730433,35.354620777,1986870,8,0.24704617182670335,1.9763693746136268,42.4202779934479
2023-04-19 00:00:00+00:00,35.5987047228,35.7582980721,34.8758407293,35.1480882074,2254870,8,0.24864693446290465,1.9891754757032372,42.389915899747926
2023-04-20 00:00:00+00:00,35.0542097666,35.1480882074,34.6786960037,34.9321677937,2314405,8,0.2497513764967896,1.9980110119743169,42.355760078779994
2023-04-21 00:00:00+00:00,34.7444109122,35.364008621,34.4768573562,35.364008621,1805186,8,0.25086869729137073,2.006949578330966,42.32900976857282
2023-04-24 00:00:00+00:00,35.5236019703,35.7019710076,34.4205302917,34.71624738,2027995,8,0.2517991874645772,2.0143934997166175,42.30183227140131
2023-04-25 00:00:00+00:00,33.6366453117,34.9321677937,33.5709304032,34.8101258208,2938638,8,0.2520347913063636,2.0162783304509087,42.252066514243324
2023-04-26 00:00:00+00:00,32.4537769586,33.7117480643,32.1627537923,33.5803182473,3381057,8,0.2527926085202848,2.0223408681622783,42.18291029799359
2023-04-27 00:00:00+00:00,32.4256134263,32.9794962266,32.0547935855,32.5664310874,2018180,8,0.2528947523846604,2.0231580190772833,42.14090142070266
2023-04-28 00:00:00+00:00,33.8713414135,34.5003269664,32.2378565449,32.4631648026,2703266,8,0.2550107996332157,2.0400863970657257,42.09448187731707
2023-05-01 00:00:00+00:00,33.7492994406,33.9276684779,33.1390895759,33.1766409521,1551918,8,0.2546215127724448,2.0369721021795586,42.06860451368016
2023-05-02 00:00:00+00:00,31.8811184701,33.1297017318,31.3225417478,32.9888840707,2779094,8,0.25267605563872986,2.021408445109839,42.01079283307013
2023-05-03 00:00:00+00:00,30.9235583748,31.7215251209,30.7827407137,31.2709086054,2763432,8,0.2499688186266581,1.9997505490132648,41.94691045145439
2023-05-04 00:00:00+00:00,30.6888622729,31.7121372768,30.3884512626,31.3178478258,3048045,8,0.24674745310321233,1.9739796248256987,41.87635449418515
2023-05-05 00:00:00+00:00,32.5664310874,32.7260244367,31.7825461074,31.9092820024,2662955,8,0.24463025362656515,1.9570420290125212,41.826776572923826
2023-05-08 00:00:00+00:00,32.8292907215,33.8244021931,32.64153384,33.6272574676,2534015,8,0.2433439947629419,1.9467519581035353,41.785623379172975
2023-05-09 00:00:00+00:00,32.6509216841,33.2517437047,32.0313239753,32.4725526467,3189406,8,0.24298630456080833,1.9438904364864666,41.73084167627486
2023-05-10 00:00:00+00:00,32.115814572,34.1457480957,31.8717306261,33.552154715,5240167,8,0.24224834872955875,1.93798678983647,41.64412633598196
2023-05-11 00:00:00+00:00,31.2239693851,31.9280576905,30.6794744289,31.2802964495,3483649,7,0.2538899725078964,1.7772298075552748,41.57507913059272
2023-05-12 00:00:00+00:00,30.8672313103,31.4586654869,30.2804910558,31.1770301647,2497157,7,0.2527001552249299,1.7689010865745092,41.52394298298374
2023-05-15 00:00:00+00:00,31.3929505784,31.9374455346,30.9329462188,31.2990721376,2840029,7,0.2516353561055565,1.7614474927388954,41.47072875153836
2023-05-16 00:00:00+00:00,30.1162037845,31.5009107852,30.1068159404,31.083151724,2702452,7,0.25000537776867193,1.7500376443807035,40.73408243586401
2023-05-17 00:00:00+00:00,31.083151724,31.3178478258,30.1162037845,30.5480446119,3408063,6,0.24197578900267058,1.4518547340160235,40.67694534617998
2023-05-18 00:00:00+00:00,31.7778521853,31.7966278735,30.3400099872,30.7264136492,2841416,6,0.24186591898058715,1.4511955138835229,40.636559704713896
2023-05-19 00:00:00+00:00,32.4068377382,32.7119426706,31.8998941583,32.2190808568,3838954,5,0.23732212179448742,1.186610608972437,40.601537418960035
2023-05-22 00:00:00+00:00,33.0452111351,33.3878674438,32.2237747788,32.4162255823,3244698,5,0.23979603253250653,1.1989801626625327,40.57436731255741
2023-05-23 00:00:00+00:00,33.9182806339,34.3595093053,32.9888840707,33.1015381996,4110360,4,0.2721930000672819,1.0887720002691277,40.55059488845377
2023-05-24 00:00:00+00:00,34.0309347627,34.847677197,33.2799072369,34.2656308646,3442671,4,0.2743852582611369,1.0975410330445476,40.52994047482365
2023-05-25 00:00:00+00:00,32.2941836093,33.420724898,32.1486720262,33.2799072369,2234845,4,0.2761109326725856,1.1044437306903423,40.50142644773636
2023-05-26 00:00:00+00:00,32.3317349856,32.9231691622,31.8905063142,32.772963657,1984482,3,0.19309624160337827,0.5792887248101348,40.47431204188082
2023-05-30 00:00:00+00:00,31.1958058529,31.8154035616,30.6326290869,31.6558102124,3451068,3,0.19247831792203055,0.5774349537660917,40.41256486838983
2023-05-31 00:00:00+00:00,31.0456003477,31.1019274121,30.5011053915,30.5011053915,4748831,3,0.19205299869789147,0.5761589960936744,40.32560798616184
2023-06-01 00:00:00+00:00,32.0031604431,32.5194918671,31.0925395681,31.1207031003,2816983,3,0.19241912246482817,0.5772573673944845,40.28540496311942
2023-06-02 00:00:00+00:00,33.411337054,33.7164419863,32.5007161789,32.9982719148,3182994,3,0.19413506439232564,0.5824051931769769,40.25466804518753
2023-06-05 00:00:00+00:00,33.8150143491,35.4672749058,33.7586872846,35.2982937125,5896100,3,0.1956636209402949,0.5869908628208848,40.218072236877454
2023-06-06 00:00:00+00:00,34.2280794883,34.584817563,32.9888840707,33.1672531081,4161442,3,0.19742376778642448,0.5922713033592735,40.18580513778939
2023-06-07 00:00:00+00:00,35.8334008247,36.0774847705,34.3595093053,34.5191026545,4308437,2,0.22688403114149994,0.4537680622829999,40.17050134085724
2023-06-08 00:00:00+00:00,35.6831953195,36.4032429599,35.232578804,35.8334008247,5357972,2,0.23036152742921875,0.4607230548584375,40.15480907637015
2023-06-09 00:00:00+00:00,35.4109478414,36.3309565605,35.2184970379,35.5329898143,2783480,2,0.23385384575956963,0.46770769151913927,40.144979931723746
2023-06-12 00:00:00+00:00,35.3076815566,35.9178914213,34.4439999019,34.5284904986,4113135,2,0.236222145270469,0.472444290540938,40.125054300875405
2023-06-13 00:00:00+00:00,35.8521765128,37.1570868389,35.8146251365,35.9460549535,4796740,2,0.23979591390242,0.47959182780484,39.75564790410945
2023-06-14 00:00:00+00:00,34.9040042615,36.389885137,34.6106137701,36.389885137,4524124,2,0.2441494462892354,0.4882988925784708,39.71126655063994
2023-06-15 00:00:00+00:00,35.5286420818,36.2952430431,35.1500737058,35.2447157998,3660847,2,0.2501849269941546,0.5003698539883092,39.69535536384123
2023-06-16 00:00:00+00:00,35.8693536201,36.1343514833,35.2447157998,36.0113167611,43287897,2,0.2556306297520442,0.5112612595040884,39.52804853194827
2023-06-20 00:00:00+00:00,34.2604380224,35.4434641972,33.4607123282,35.0743600307,7655570,2,0.2610798838517788,0.5221597677035577,39.4692207148345
2023-06-21 00:00:00+00:00,34.8093621675,35.7368546885,34.29829486,34.4118653728,3974870,1,0.22506241521880127,0.22506241521880127,39.445811687056896
2023-06-22 00:00:00+00:00,33.5222296893,34.0995464626,33.3802665483,34.0995464626,3672420,1,0.23215370822715437,0.23215370822715437,39.41221115331651
2023-06-23 00:00:00+00:00,33.0963402664,33.5127654799,32.6515224247,32.850270822,4959918,0,,,38.8772736418927
2023-06-26 00:00:00+00:00,33.9291906934,34.3361516976,33.0774118476,33.134197104,2189861,0,,,38.87040765588118
2023-06-27 00:00:00+00:00,34.1752601378,34.4118653728,33.3045528731,33.7682991337,2824237,0,,,38.85884557335404
2023-06-28 00:00:00+00:00,34.3834727446,34.487579048,33.5222296893,34.2699022318,2882116,0,,,38.84614466558095
2023-06-29 00:00:00+00:00,35.5381062912,35.5475705006,34.4024011634,34.4307937916,2638820,0,,,38.84763771490908
2023-06-30 00:00:00+00:00,36.0302451799,36.4930450195,35.5191778724,35.8693536201,3464842,0,,,38.85882243460996
2023-07-03 00:00:00+00:00,35.5381062912,36.437206184,35.5381062912,36.1722083209,1589164,0,,,38.86039399690849
2023-07-05 00:00:00+00:00,35.8882820389,36.1154230645,35.4907852442,36.1059588551,2101851,0,,,38.861092949538175
2023-07-06 00:00:00+00:00,35.2825726374,35.6611410134,34.3266874882,35.3393578938,3010603,0,,,38.85077777788473
2023-07-07 00:00:00+00:00,35.8977462483,36.721132466,35.178466334,35.273108428,4067015,0,,,38.849299986823645
2023-07-10 00:00:00+00:00,35.9356030859,36.0870304363,35.1879305434,35.6232841758,2688730,0,,,38.845054462948625
2023-07-11 00:00:00+00:00,37.7338028716,37.8568375938,36.0822983316,36.3047072525,2627295,0,,,38.854357740066625
2023-07-12 00:00:00+00:00,37.0334513761,38.3300480637,36.910416654,37.8473733844,4567559,0,,,38.87040709969837
2023-07-13 00:00:00+00:00,37.6675534058,38.2164775509,37.0050587479,37.0334513761,3038565,0,,,38.88117705129254
2023-07-14 00:00:00+00:00,36.2006009491,37.3457702863,36.1438156927,37.2889850299,3065204,0,,,38.88029735572992
2023-07-17 00:00:00+00:00,37.2132713547,37.5350544743,35.8882820389,35.8882820389,3313586,0,,,38.88194064327867
2023-07-18 00:00:00+00:00,38.6707596021,39.0256674545,37.1375576795,37.1943429359,4254095,0,,,38.9006305794578
2023-07-19 00:00:00+00:00,39.238612166,39.536734762,38.5950459269,38.86004379,2883589,0,,,38.91910960561178
2023-07-20 00:00:00+00:00,39.7780721017,39.8064647299,38.9972748263,39.5793237043,3703939,1,0.11208712479699368,0.11208712479699368,38.94535495708225
2023-07-21 00:00:00+00:00,39.9389636615,40.0809268024,39.2764690036,40.0336057554,3010865,1,0.11482096366393758,0.11482096366393758,38.96726896269543
