date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,,39.401923311680356,"rgba(239, 83, 80, 1.0)",0.8839065520702968,39.401923311680356,-0.8110849614149452,11,0.27712547737590937,3.048380251135003,0.0,0.0,0.0,0.0,41.30591066613944,-15.287298144473354,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,,39.39597912325907,"rgba(239, 83, 80, 1.0)",0.8853521567384636,39.39597912325907,-0.44160859640234845,11,0.27722413252541506,3.0494654577795655,0.0,0.0,0.0,0.0,43.25350023145005,-13.434104029371284,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,,39.381964547163875,"rgba(239, 83, 80, 1.0)",0.8872969733516094,39.381964547163875,-0.5882636398411748,11,0.27685170473371057,3.045368752070816,0.0,0.0,0.0,0.0,43.7089097505208,-12.653426325174223,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,,39.37519519253895,"rgba(239, 83, 80, 1.0)",0.8921029260296363,39.37519519253895,-0.8521384364495372,11,0.2755829438986792,3.0314123828854713,0.0,0.0,0.0,0.0,42.63637795226113,-12.653426325174223,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,,39.36478887142857,"rgba(239, 83, 80, 1.0)",0.8952543198987121,39.36478887142857,-0.6699647888841592,11,0.2764824261897376,3.041306688087114,0.0,0.0,0.0,0.0,43.10975593802776,-12.476765450523864,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.36478887142857,"rgba(239, 83, 80, 1.0)",0.8950363473418671,39.36478887142857,-0.19528689750720576,11,0.27702047050060785,3.0472251755066866,0.0,0.0,0.0,0.0,46.41542105361134,-9.009148208261706,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.36478887142857,"rgba(239, 83, 80, 1.0)",0.8949108516676065,39.36478887142857,-0.1953142830963192,11,0.27708635708168683,3.0479499278985553,0.0,0.0,0.0,0.0,48.619197797333726,-6.705117007362347,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,,39.36390007817882,"rgba(239, 83, 80, 1.0)",0.8953247083228196,39.36390007817882,-0.2668306547982416,11,0.2769697686268034,3.046667454894837,0.0,0.0,0.0,0.0,49.5562944325856,-5.58459459085455,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,,39.36250086880529,"rgba(239, 83, 80, 1.0)",0.8955503265520013,39.36250086880529,-0.17028732421151713,11,0.2769358128627804,3.0462939414905845,0.0,0.0,0.0,0.0,50.86760474552317,-4.081387248269351,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,,39.36284442308656,"rgba(239, 83, 80, 1.0)",0.894208759913654,39.36284442308656,-0.13178625436183225,11,0.2770289660573914,3.0473186266313057,0.0,0.0,0.0,0.0,52.04050379156958,-2.7050043281013885,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,,39.3808471272624,"rgba(38, 166, 154, 1.0)",0.8956877069986374,39.3808471272624,0.5126260739652005,11,0.27697386712479477,3.0467125383727423,0.0,0.0,0.0,0.0,56.916372077176646,2.0033271331695985,True,False,True,False,True,2.6792572556497447
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,,39.42582471463447,"rgba(38, 166, 154, 1.0)",0.8978109413938409,39.42582471463447,0.5782679419784235,12,0.3008744674369601,3.6104936092435214,0.0,0.0,0.0,0.0,60.730737039797134,5.525553829713232,True,False,True,False,True,3.2931381821018313
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,,39.44329225974553,"rgba(38, 166, 154, 1.0)",0.8998921456896277,39.44329225974553,0.5575198568601641,11,0.3067042466105126,3.3737467127156386,0.0,0.0,0.0,0.0,63.273647014877454,7.835411645399688,True,False,True,False,True,3.2931381821018313
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,,39.444872302042256,"rgba(38, 166, 154, 1.0)",0.8999235453011526,39.444872302042256,0.08903833928573143,11,0.3082179180599028,3.3903970986589305,0.0,0.0,0.0,0.0,60.31174946782177,7.835411645399688,True,False,True,False,False,0.6197362336596903
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,,39.45111896157161,"rgba(38, 166, 154, 1.0)",0.9011756735479508,39.45111896157161,0.4148814148038582,11,0.3090362604804619,3.399398865285081,0.0,0.0,0.0,0.0,60.4819490818878,7.835411645399688,True,False,True,False,False,2.425944560128311
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,,39.4857793535604,"rgba(38, 166, 154, 1.0)",0.9062378921216686,39.4857793535604,0.84880653648096,11,0.3089289999565836,3.39821899952242,0.0,0.0,0.0,0.0,63.01551595565426,7.835411645399688,True,False,True,False,False,4.915120431092145
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,,39.5118315831745,"rgba(38, 166, 154, 1.0)",0.9162889066011701,39.5118315831745,1.2530637537503855,11,0.3072062438774964,3.3792686826524605,0.0,0.0,0.0,0.0,66.4507793005147,10.747639023119042,True,False,True,False,True,7.151646652250562
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,,39.53229250803482,"rgba(38, 166, 154, 1.0)",0.9210651638380658,39.53229250803482,1.0560680505078734,11,0.3066345084767161,3.372979593243877,0.0,0.0,0.0,0.0,67.12779866379495,11.51308819582669,True,False,True,False,True,6.140445283505002
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,,39.56309472526891,"rgba(38, 166, 154, 1.0)",0.9291725806784717,39.56309472526891,1.0944202356773742,10,0.31038256592869357,3.1038256592869358,0.0,0.0,0.0,0.0,67.94352870894284,12.528428733212053,True,False,True,False,True,6.55641109729374
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,,39.577771873792216,"rgba(38, 166, 154, 1.0)",0.9331933115688105,39.577771873792216,0.7685740106752791,10,0.3094460435861235,3.094460435861235,0.0,0.0,0.0,0.0,65.49271904698287,12.528428733212053,True,False,True,False,False,4.689800655627469
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,,39.609359002011864,"rgba(38, 166, 154, 1.0)",0.9337344520938662,39.609359002011864,1.3554613896381154,10,0.3052536632940387,3.052536632940387,0.0,0.0,0.0,0.0,66.85620882414594,12.528428733212053,True,False,True,False,False,7.879907218830176
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,,39.661736823868395,"rgba(38, 166, 154, 1.0)",0.9244593160475113,39.661736823868395,1.1447374240936479,10,0.3033152749470217,3.033152749470217,0.0,0.0,0.0,0.0,66.27621641576093,12.528428733212053,True,False,True,False,False,6.86699147588612
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,,39.69900355880935,"rgba(38, 166, 154, 1.0)",0.9106035915264696,39.69900355880935,1.4451913581678366,10,0.2992240302740936,2.992240302740936,0.0,0.0,0.0,0.0,67.29469424862543,12.60552037829138,True,False,True,False,False,8.446632279415507
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,,39.71993650395805,"rgba(38, 166, 154, 1.0)",0.8921122419585196,39.71993650395805,1.507728997294139,10,0.2950201142320378,2.9502011423203776,0.0,0.0,0.0,0.0,68.20392623810612,13.770313062647986,True,False,True,False,True,8.712432155638187
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,,39.74568587550763,"rgba(38, 166, 154, 1.0)",0.859549394835553,39.74568587550763,1.7443024606854736,10,0.28950424996188356,2.8950424996188358,0.0,0.0,0.0,0.0,69.64538329725082,15.408527787617132,True,False,True,False,True,9.670878882500173
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,,39.769995970589534,"rgba(38, 166, 154, 1.0)",0.8583438222047854,39.769995970589534,2.4058005381878242,10,0.28032034164458375,2.8032034164458377,0.0,0.0,0.0,0.0,72.76397145964539,18.51065626028523,True,False,True,False,True,12.68447854365142
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,,39.85329197404734,"rgba(38, 166, 154, 1.0)",0.8637806955993477,39.85329197404734,2.1842442596422496,9,0.2870137367498133,2.5831236307483194,0.0,0.0,0.0,0.0,73.76508967385388,19.571261059622344,True,False,True,False,True,12.024898079388166
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,,39.91711740161676,"rgba(38, 166, 154, 1.0)",0.9052459324394674,39.91711740161676,2.919518888376747,8,0.28463607985213696,2.2770886388170957,0.0,0.0,0.0,0.0,76.73000980708082,22.44551373857817,True,False,True,False,True,15.937968069941302
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,,39.93687674246508,"rgba(38, 166, 154, 1.0)",0.9254760255532696,39.93687674246508,2.0077486679615437,8,0.277944252395104,2.223554019160832,0.0,0.0,0.0,0.0,72.37228957317552,26.979204993062112,True,False,True,False,False,10.859214342412983
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,,40.006767091983605,"rgba(38, 166, 154, 1.0)",0.9649739435402975,40.006767091983605,2.526734451575971,7,0.28403896318922534,1.9882727423245774,0.0,0.0,0.0,0.0,71.64968144301172,26.350929444004947,True,False,True,False,False,13.821562733989953
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,,40.11286693437018,"rgba(38, 166, 154, 1.0)",1.0102036856428942,40.11286693437018,2.556051915398178,6,0.2937468879721479,1.7624813278328872,0.0,0.0,0.0,0.0,71.88618238612554,26.350929444004947,True,False,True,False,False,14.91074177831561
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,,40.22910432545714,"rgba(38, 166, 154, 1.0)",1.067047610748276,40.22910432545714,2.6764463420148017,6,0.2805005849317372,1.683003509590423,0.0,0.0,0.0,0.0,73.08150860716403,26.350929444004947,True,False,True,False,False,16.566738778844346
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,,40.27031491364946,"rgba(38, 166, 154, 1.0)",1.1111066352762708,40.27031491364946,2.411726292755201,6,0.2700265764558227,1.620159458734936,0.0,0.0,0.0,0.0,72.82140269044262,26.350929444004947,True,False,True,False,False,15.683991441979941
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,,40.29420412225894,"rgba(38, 166, 154, 1.0)",1.1493791430221862,40.29420412225894,2.1235776658720398,5,0.2860172602163292,1.430086301081646,0.0,0.0,0.0,0.0,70.9607993654881,25.056194399128458,True,False,True,False,False,14.285187967788065
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,,40.34901167052258,"rgba(38, 166, 154, 1.0)",1.2060782921713036,40.34901167052258,2.583570527471901,5,0.27463883983497894,1.3731941991748946,0.0,0.0,0.0,0.0,72.02443562839682,25.056194399128458,True,False,True,False,False,17.365312947519335
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,,40.38023661064673,"rgba(38, 166, 154, 1.0)",1.2589548897456235,40.38023661064673,2.4224564471642687,5,0.26454004959568345,1.3227002479784171,0.0,0.0,0.0,0.0,72.4553984477644,25.056194399128458,True,False,True,False,False,17.13663455144986
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,,40.45115314291428,"rgba(38, 166, 154, 1.0)",1.315570725325451,40.45115314291428,2.4087240587554097,5,0.25465876324833026,1.2732938162416514,0.0,0.0,0.0,0.0,73.31461625140767,25.056194399128458,True,False,True,False,True,17.91945795486318
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,,40.48481384124338,"rgba(38, 166, 154, 1.0)",1.3740026686048803,40.48481384124338,2.401877546648089,5,0.24525684141371223,1.2262842070685611,0.0,0.0,0.0,0.0,74.37933865041059,25.056194399128458,True,False,True,False,True,18.595660647563815
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,40.98086826261679,"rgba(38, 166, 154, 1.0)",1.4371197107628375,40.98086826261679,2.125175595679531,4,0.2706301594351885,1.082520637740754,0.0,0.0,0.0,0.0,75.8058670463499,22.514068596368304,True,False,True,False,True,19.61015342209331
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,41.02038716343791,"rgba(38, 166, 154, 1.0)",1.4831674378331825,41.02038716343791,1.7460016789104786,4,0.2632238879304293,1.0528955517217171,0.0,0.0,0.0,0.0,72.85087862287477,22.514068596368304,True,False,True,False,False,16.747597448545573
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,41.03908519194393,"rgba(38, 166, 154, 1.0)",1.5265267796566842,41.03908519194393,1.6776088321437888,4,0.25669410212692384,1.0267764085076954,0.0,0.0,0.0,0.0,70.79324056631197,24.32300391227895,True,False,True,False,False,16.680996477694297
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,41.08522757469149,"rgba(38, 166, 154, 1.0)",1.5681447493630656,41.08522757469149,1.6387341961590474,4,0.2508460771002547,1.0033843084010188,0.0,0.0,0.0,0.0,69.68502841122265,23.27117076095918,True,False,True,False,False,16.917624863343082
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,41.10189850620184,"rgba(38, 166, 154, 1.0)",1.6178835384984114,41.10189850620184,1.8129249874934894,4,0.24461527886549492,0.9784611154619797,0.0,0.0,0.0,0.0,70.63469386770252,23.27117076095918,True,False,True,False,False,18.532902001258208
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,41.14064632571779,"rgba(38, 166, 154, 1.0)",1.6614351903977138,41.14064632571779,1.6397592214415888,4,0.23918985505001486,0.9567594202000594,0.0,0.0,0.0,0.0,69.51075148131669,23.046007838216,True,False,True,False,False,17.360362302110996
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,41.16600182247569,"rgba(38, 166, 154, 1.0)",1.7018190453344497,41.16600182247569,1.559506684803102,4,0.23438344035071074,0.937533761402843,0.0,0.0,0.0,0.0,68.28651943258156,21.778155519657133,True,False,True,False,False,17.048675647459824
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,41.20581451151111,"rgba(38, 166, 154, 1.0)",1.7386807233237653,41.20581451151111,1.4776637562171182,4,0.23145161938062533,0.9258064775225013,0.0,0.0,0.0,0.0,66.9595514670845,20.41630193453956,False,False,True,False,False,16.73278912085287
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.22955302781883,"rgba(38, 166, 154, 1.0)",1.773787231926123,41.22955302781883,1.4181221551863854,4,0.2294075306313063,0.9176301225252252,0.0,0.0,0.0,0.0,65.7071336116806,19.12852904942072,False,False,True,False,False,16.51913654295722
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.25784866008988,"rgba(38, 166, 154, 1.0)",1.8133516998606147,41.25784866008988,1.514957820990428,4,0.2276334419171371,0.9105337676685484,0.0,0.0,0.0,0.0,66.63002666197998,19.12852904942072,False,False,True,False,False,17.699372746974614
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.25784866008988,"rgba(38, 166, 154, 1.0)",1.8510658434417588,41.25784866008988,1.484091638146291,4,0.22641715049997094,0.9056686019998837,0.0,0.0,0.0,0.0,67.2452886955129,19.12852904942072,False,False,True,False,True,17.699372746974614
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.286135396673636,"rgba(38, 166, 154, 1.0)",1.9007075780606784,41.286135396673636,1.725075777659517,4,0.22500021765560901,0.9000008706224361,0.0,0.0,0.0,0.0,70.60735772502633,17.23615054896925,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.318689691426655,"rgba(38, 166, 154, 1.0)",1.9530266139904355,41.318689691426655,1.7799605410755404,4,0.2221623694418889,0.8886494777675557,0.0,0.0,0.0,0.0,73.71683959878104,20.08463567575471,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.36665709637306,"rgba(38, 166, 154, 1.0)",2.009854151850751,41.36665709637306,1.934639336912286,4,0.21764456097426244,0.8705782438970497,0.0,0.0,0.0,0.0,77.16355629821454,23.164930944105606,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.40258393320358,"rgba(38, 166, 154, 1.0)",2.047803169208361,41.40258393320358,1.561388377005236,4,0.21470279731822361,0.8588111892728945,0.0,0.0,0.0,0.0,72.52464972135233,27.06173043487601,True,False,True,False,False,18.28990401228176
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.45486722129075,"rgba(38, 166, 154, 1.0)",2.0922707458342624,41.45486722129075,1.6872256067900346,3,0.22364160572029523,0.6709248171608857,0.0,0.0,0.0,0.0,71.1555098876349,25.99263278601481,False,False,True,False,False,19.89364650513572
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.48366535992913,"rgba(38, 166, 154, 1.0)",2.1168024224040094,41.48366535992913,1.4367588622734522,3,0.22063249380375258,0.6618974814112577,0.0,0.0,0.0,0.0,66.61609341075078,21.905700039191885,False,True,True,False,False,16.730924283104606
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.53547382794708,"rgba(38, 166, 154, 1.0)",2.130575568303607,41.53547382794708,1.5157998712171064,3,0.2173389563906227,0.6520168691718681,0.0,0.0,0.0,0.0,64.79818488932652,20.347587692011572,False,True,True,False,False,17.746823983056196
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.58090605213758,"rgba(38, 166, 154, 1.0)",2.1608461555853746,41.58090605213758,1.6725364452812521,3,0.2132766224466834,0.6398298673400502,0.0,0.0,0.0,0.0,65.48687763145236,20.347587692011572,False,True,True,False,False,19.515370674055564
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.61818391284003,"rgba(38, 166, 154, 1.0)",2.206247501083235,41.61818391284003,1.7662642497030319,3,0.20916636324065105,0.6274990897219531,0.0,0.0,0.0,0.0,67.15501505504255,20.347587692011572,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,42.04189859541144,"rgba(38, 166, 154, 1.0)",2.250932875678614,42.04189859541144,1.605157329935607,3,0.20473201166149402,0.614196034984482,0.0,0.0,0.0,0.0,68.76994075698033,20.347587692011572,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,42.05379014228065,"rgba(38, 166, 154, 1.0)",2.2881665818524426,42.05379014228065,1.4361759689099745,3,0.2016016102092476,0.6048048306277428,0.0,0.0,0.0,0.0,67.09680678916031,20.347587692011572,False,True,True,False,True,19.146871773635418
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,42.05892277347456,"rgba(38, 166, 154, 1.0)",2.3169801874830895,42.05892277347456,1.2218823630083802,3,0.19931722615655909,0.5979516784696772,0.0,0.0,0.0,0.0,62.67693533640687,18.15674513151683,False,True,True,False,False,16.128067739852643
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,42.057569386017676,"rgba(38, 166, 154, 1.0)",2.3389942244439093,42.057569386017676,1.0912513538117687,3,0.19746564078965897,0.5923969223689769,0.0,0.0,0.0,0.0,57.96869385789083,13.803046056876823,False,True,True,False,False,14.30984204633804
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.318689735180065,"rgba(38, 166, 154, 1.0)",2.3554650503889003,42.318689735180065,1.0067270004402809,3,0.19556799755880575,0.5867039926764173,0.0,0.0,0.0,0.0,55.35443120985164,11.443742724162774,False,True,True,False,False,14.660836933928444
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.36018499585345,"rgba(38, 166, 154, 1.0)",2.3742684164840115,42.36018499585345,1.1139494531385732,3,0.1932695621753394,0.5798086865260181,0.0,0.0,0.0,0.0,55.59537645671088,11.443742724162774,False,True,True,False,False,16.031087939643836
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.42894667607905,"rgba(38, 166, 154, 1.0)",2.390671082609485,42.42894667607905,1.1361049805966215,3,0.19087970093706982,0.5726391028112094,0.0,0.0,0.0,0.0,56.58035590202196,11.443742724162774,False,True,True,False,False,16.632213887046273
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.47487055772818,"rgba(38, 166, 154, 1.0)",2.398953371635068,42.47487055772818,1.054680542017933,3,0.1887718085224078,0.5663154255672234,0.0,0.0,0.0,0.0,56.074408478458984,11.443742724162774,False,True,True,False,False,15.688869495911536
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.50907855372527,"rgba(38, 166, 154, 1.0)",2.4100946899270155,42.50907855372527,1.1912069091201039,3,0.1861158280057539,0.5583474840172618,0.0,0.0,0.0,0.0,58.01674729567956,11.443742724162774,False,True,True,False,True,17.312113751514385
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.54060136551894,"rgba(38, 166, 154, 1.0)",2.4180217698108635,42.54060136551894,1.250773947629771,3,0.18336770820376747,0.5501031246113024,0.0,0.0,0.0,0.0,60.30074747238795,11.443742724162774,False,True,True,False,True,18.09609224542476
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.55935568795718,"rgba(38, 166, 154, 1.0)",2.415083980036845,42.55935568795718,1.1927719018693796,3,0.1810319630613411,0.5430958891840233,0.0,0.0,0.0,0.0,60.614816559222504,11.443742724162774,False,True,True,False,True,17.231895027450467
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.577661695062474,"rgba(38, 166, 154, 1.0)",2.4051132317746773,42.577661695062474,1.2628670720406565,3,0.17865356467924598,0.5359606940377379,0.0,0.0,0.0,0.0,61.86948208938475,7.151682579779838,False,True,True,False,True,17.987944253861176
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,42.8776742524043,"rgba(38, 166, 154, 1.0)",2.3947654533537417,42.8776742524043,1.222385158219206,3,0.17612573561411357,0.5283772068423407,1.0,0.0,45.84,301.0,63.773828825832354,9.206185905953411,False,True,True,False,True,18.80277295016091
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,42.88613854587057,"rgba(38, 166, 154, 1.0)",2.3677746898685177,42.88613854587057,0.850529175240595,3,0.1747980200127479,0.5243940600382437,0.0,0.0,0.0,0.0,57.717257419766725,12.611751546032451,False,True,True,False,False,12.70996545265131
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,42.88495583409847,"rgba(239, 83, 80, 1.0)",2.3302890397993514,42.88495583409847,0.6759007741104723,3,0.17392594910198375,0.5217778473059512,0.0,0.0,0.0,0.0,51.38391530275881,6.925148647762242,False,True,False,False,False,9.97183094943319
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,42.8531777812963,"rgba(239, 83, 80, 1.0)",2.3031802005131965,42.8531777812963,0.3568206337135823,3,0.17358968650289155,0.5207690595086747,0.0,0.0,0.0,0.0,44.15980966382679,0.6157173389154167,False,True,False,True,False,5.402363799874124
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.83797300106851,"rgba(239, 83, 80, 1.0)",2.268351481019071,42.83797300106851,0.3359386785107676,3,0.17330047104236002,0.51990141312708,0.0,0.0,0.0,0.0,39.102173898190514,-3.608999585906254,False,True,False,True,False,4.983035669936161
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.818976746114174,"rgba(239, 83, 80, 1.0)",2.2198212491951574,42.818976746114174,0.23471405820389238,3,0.17331834600663334,0.5199550380199001,0.0,0.0,0.0,0.0,34.89112808288947,-7.157425822191968,False,True,False,True,False,3.534164348819207
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.82802303825626,"rgba(239, 83, 80, 1.0)",2.175821596919562,42.82802303825626,0.13878755600701223,3,0.1738746511992134,0.5216239535976401,0.0,0.0,0.0,0.0,31.438327280245897,-10.158927857798119,False,True,False,True,False,2.3789183881073086
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.834232122191274,"rgba(239, 83, 80, 1.0)",2.126463548999887,42.834232122191274,0.2637091419095653,3,0.17421686864426955,0.5226506059328087,0.0,0.0,0.0,0.0,31.503156115776253,-10.158927857798119,False,True,False,True,False,3.728905930552063
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.837984216994556,"rgba(239, 83, 80, 1.0)",2.0682850057148396,42.837984216994556,0.3853510424352652,3,0.17449104451014064,0.5234731335304219,0.0,0.0,0.0,0.0,33.53978062302885,-10.158927857798119,False,True,False,True,False,4.93261695269717
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.91539060340702,"rgba(38, 166, 154, 1.0)",2.0161806234328994,42.91539060340702,0.7661066566362565,2,0.19231882374906456,0.3846376474981291,0.0,0.0,0.0,0.0,40.15398654760341,-18.283825618286215,False,True,False,True,True,8.851356377902388
