date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.484585638916315,"rgba(239, 83, 80, 1.0)",2.601652875516771,48.5956543957983,-0.7766810149093889,7,0.32508340884725595,2.2755838619307918,0.0,0.0,0.0,0.0,42.634323145358636,-12.350746936047294,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.453349130425316,"rgba(239, 83, 80, 1.0)",2.634000114579269,48.55783458474505,-0.6426858432447137,7,0.3353062924111283,2.347144046877898,0.0,0.0,0.0,0.0,44.58624043612811,-10.28125626321485,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.44409669074615,"rgba(239, 83, 80, 1.0)",2.6637928100990016,48.546378611085885,-0.6067959208230655,7,0.3435424917131769,2.404797441992238,0.0,0.0,0.0,0.0,46.10971771822373,-8.640179876834779,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.6919997038271393,48.52179138790791,-0.6061632865665024,7,0.3540958803194684,2.478671162236279,0.0,0.0,0.0,0.0,46.979870456798125,-7.591783081573425,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.7038146642731893,48.52179138790791,-0.26695298218672014,7,0.3660755872723188,2.562529110906232,0.0,0.0,0.0,0.0,50.72530289290705,-3.9239515512608776,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.7139925760220316,48.52179138790791,-0.26595186526481274,7,0.37308974882077306,2.6116282417454113,0.0,0.0,0.0,0.0,53.22225785031301,-1.5403864915384844,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.40713102239819,"rgba(239, 83, 80, 1.0)",2.7448234538477685,48.50472985315897,-0.7194378386670877,7,0.3767589719080336,2.637312803356235,0.0,0.0,0.0,0.0,50.10406760355649,-1.5403864915384844,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.38036266300617,"rgba(239, 83, 80, 1.0)",2.7663068071620964,48.475650083433955,-0.6382697967060645,7,0.380871304139309,2.666099128975163,0.0,0.0,0.0,0.0,48.732787560292316,-1.5403864915384844,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.37137064577349,"rgba(239, 83, 80, 1.0)",2.793279357237218,48.46573252394518,-0.7073164804752422,7,0.3862028946315685,2.7034202624209795,0.0,0.0,0.0,0.0,47.060936031747545,2.087110270019849,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.35442754767405,"rgba(239, 83, 80, 1.0)",2.8051481260370204,48.44414625905458,-0.3918318069739153,7,0.38812574753600526,2.716880232752037,0.0,0.0,0.0,0.0,49.28000526997865,2.087110270019849,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.37528890167122,"rgba(239, 83, 80, 1.0)",2.8033304951191296,48.45824198917749,-0.10638845105732601,7,0.3911016959633996,2.737711871743797,0.0,0.0,0.0,0.0,53.228549894289905,-2.031663657702623,True,False,True,False,True,0.1621423124187089
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.385818864347506,"rgba(239, 83, 80, 1.0)",2.8001487042237176,48.46569422765878,-0.08774327852237926,7,0.3948183456894339,2.7637284198260375,0.0,0.0,0.0,0.0,56.03043638838566,0.5667502966103086,True,False,True,False,True,0.33679890389072753
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.51418016969066,"rgba(38, 166, 154, 1.0)",2.7894379814314303,48.56463273526895,0.1202275393694002,7,0.3993768645884641,2.7956380521192488,0.0,0.0,0.0,0.0,59.726562291349225,3.9815886274875254,True,False,True,False,True,2.298965204501439
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.486596251502114,"rgba(38, 166, 154, 1.0)",2.7754114182478493,48.54042787790877,-0.02717718800637641,8,0.37242029627181805,2.9793623701745444,0.0,0.0,0.0,0.0,60.10361706392719,4.370712823226896,True,False,True,False,True,0.9952877969899951
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.48540836290573,"rgba(38, 166, 154, 1.0)",2.731534848877207,48.538946031154794,-0.030732183845028058,8,0.37309636345647657,2.9847709076518125,0.0,0.0,0.0,0.0,60.306164778527126,4.790046366818153,True,False,True,False,True,0.9652342311720119
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.45993841100903,"rgba(38, 166, 154, 1.0)",2.6826767206257602,48.51581353169464,-0.2575090492206225,8,0.37180743762881974,2.974459501030558,0.0,0.0,0.0,0.0,57.49226899097538,4.790046366818153,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.39522866146407,"rgba(38, 166, 154, 1.0)",2.611975007813328,48.45700286360995,-0.4659320475768217,8,0.36970181030989624,2.95761448247917,0.0,0.0,0.0,0.0,53.332340666012755,8.91901023252143,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.29318014273189,"rgba(239, 83, 80, 1.0)",2.537667887314315,48.36235141748303,-0.6196048842100839,8,0.3671880247161132,2.937504197728906,0.0,0.0,0.0,0.0,49.019644690350056,4.9091885873277405,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.220598932903876,"rgba(239, 83, 80, 1.0)",2.4561573811710575,48.29427888229583,-0.8200935728863799,8,0.36384899512996743,2.9107919610397395,0.0,0.0,0.0,0.0,44.586898808796846,0.8779751095509098,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.15191250673766,"rgba(239, 83, 80, 1.0)",2.3782251691029885,48.229552611817105,-1.0846544916476746,8,0.35901391678601496,2.8721113342881197,0.0,0.0,0.0,0.0,39.98262843982655,-3.260530536135633,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.113639760956296,"rgba(239, 83, 80, 1.0)",2.3106376757225373,48.19301074300488,-1.0183382568922636,8,0.3549091544535506,2.8392732356284047,0.0,0.0,0.0,0.0,37.94876195871974,-5.063194587191674,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.02987566296281,"rgba(239, 83, 80, 1.0)",2.2684507988993294,48.11181157498657,-0.911111484537994,8,0.3513315860377416,2.810652688301933,0.0,0.0,0.0,0.0,37.73148630755729,-5.390294856168929,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,47.921396779814785,"rgba(239, 83, 80, 1.0)",2.2617570264833544,48.00747644904809,-1.1528543599142802,8,0.3468387482249693,2.7747099857997544,0.0,0.0,0.0,0.0,35.664634326667,-7.595878147822617,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,47.852849566095955,"rgba(239, 83, 80, 1.0)",2.2473457457411565,47.939459726032126,-0.8852486226484103,8,0.34380180206825767,2.7504144165460613,0.0,0.0,0.0,0.0,37.234363612382026,-7.595878147822617,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,47.797555886609814,"rgba(239, 83, 80, 1.0)",2.233337808251528,47.8816964484559,-0.6365792237981849,8,0.3424531699343456,2.739625359474765,0.0,0.0,0.0,0.0,40.64069545213679,-7.595878147822617,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.73603587341747,"rgba(239, 83, 80, 1.0)",2.258247646391424,47.82193247025737,-1.4798786464352707,7,0.36506486422542955,2.5554540495780067,0.0,0.0,0.0,0.0,37.50996909488741,-7.595878147822617,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.470667430553334,"rgba(239, 83, 80, 1.0)",2.3615846107801945,47.56796844651132,-2.5271033776510294,7,0.35102552264465664,2.4571786585125963,0.0,0.0,0.0,0.0,31.68881253551185,-11.465607861278848,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.17755408186844,"rgba(239, 83, 80, 1.0)",2.5178100952366607,46.39988367026312,-2.581562319795278,7,0.3333603880070574,2.333522716049402,0.0,0.0,0.0,0.0,26.523188546585633,-16.173714584858878,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.06584602493371,"rgba(239, 83, 80, 1.0)",2.6061544311339033,46.283946841969595,-2.121496245931988,7,0.32115582571861456,2.248090780030302,0.0,0.0,0.0,0.0,25.820504790216287,-16.805442790511947,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,45.99528613675583,"rgba(239, 83, 80, 1.0)",2.672014435616713,46.21097697211989,-1.9745316124769237,7,0.3111966379045592,2.1783764653319144,0.0,0.0,0.0,0.0,25.9242522802219,-16.94087109581823,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,45.976238252726965,"rgba(239, 83, 80, 1.0)",2.676770565001343,46.18616326680991,-1.420055688190074,7,0.3054694980573407,2.138286486401385,0.0,0.0,0.0,0.0,30.196223653074412,-16.94087109581823,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,45.96780141508139,"rgba(239, 83, 80, 1.0)",2.6673046370872173,46.175542274470786,-1.3854968881643905,7,0.30010392874624336,2.1007275012237034,0.0,0.0,0.0,0.0,33.297913509644665,-23.843704336337428,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,45.95877524793049,"rgba(239, 83, 80, 1.0)",2.629746094687178,46.16017287345571,-1.1921960374005818,6,0.31953593253277884,1.917215595196673,0.0,0.0,0.0,0.0,36.862743031552654,-20.36122051434574,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,45.92911305972445,"rgba(239, 83, 80, 1.0)",2.6539099626946707,46.12755043912533,-1.370638224452765,6,0.3147872787175463,1.8887236723052778,0.0,0.0,0.0,0.0,38.12819445407251,-18.986056940188362,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,45.91779819047948,"rgba(239, 83, 80, 1.0)",2.6830940657691635,46.11516454611129,-1.3417958736676743,6,0.31058216295687835,1.86349297774127,0.0,0.0,0.0,0.0,39.050305760599535,-17.801370931495597,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,45.92102651219631,"rgba(38, 166, 154, 1.0)",2.6746332020981303,46.11345040046648,-0.8500045534030833,6,0.308910801298055,1.8534648077883298,0.0,0.0,0.0,0.0,43.43407924004444,-13.413859922925305,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,45.912422088000525,"rgba(38, 166, 154, 1.0)",2.6633374933724667,46.10263569248849,-1.0804622769924161,6,0.30666335803424977,1.8399801482054987,0.0,0.0,0.0,0.0,44.776265757565895,-11.929582471996952,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,45.909345611658416,"rgba(38, 166, 154, 1.0)",2.6173944767357438,46.09710597057081,-0.9425808728868533,6,0.3053474509907749,1.8320847059446494,0.0,0.0,0.0,0.0,46.77513638949745,-9.771426776695634,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,45.88492835345084,"rgba(38, 166, 154, 1.0)",2.582562379002949,46.07114306732934,-1.3440694000465703,6,0.30329339487894996,1.8197603692736997,0.0,0.0,0.0,0.0,45.52151249230853,-9.771426776695634,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,45.81257371901025,"rgba(38, 166, 154, 1.0)",2.5818146509561486,45.61758288442587,-1.1377977436676054,6,0.3035368388140451,1.8212210328842704,0.0,0.0,0.0,0.0,44.93605237421891,-9.771426776695634,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,45.789118020419224,"rgba(38, 166, 154, 1.0)",2.577051711262785,45.59746003807455,-1.1592549831336765,6,0.30442113116146724,1.8265267869688033,0.0,0.0,0.0,0.0,44.35894950054319,-9.771426776695634,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,45.77137629879456,"rgba(38, 166, 154, 1.0)",2.5750649550103484,45.59953492932009,-0.904650938916113,6,0.30792946699258833,1.84757680195553,0.0,0.0,0.0,0.0,46.2380302529304,-9.029236771824742,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,45.76440901408739,"rgba(38, 166, 154, 1.0)",2.5617536698255723,45.618892946154375,-0.6299953680809057,6,0.31291233602401697,1.877474016144102,0.0,0.0,0.0,0.0,49.66245799368371,-5.549663377184629,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,45.74520013029449,"rgba(38, 166, 154, 1.0)",2.557195724416278,45.602276787398864,-0.9237762932432911,6,0.31806747792823664,1.9084048675694198,0.0,0.0,0.0,0.0,49.45198682029174,-5.537403594593513,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,45.72807315341781,"rgba(38, 166, 154, 1.0)",2.5472608623579993,45.58623535277156,-0.9505250869870561,6,0.3237258764967261,1.9423552589803563,0.0,0.0,0.0,0.0,49.07649861795989,-5.537403594593513,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.48460517527485,"rgba(38, 166, 154, 1.0)",2.536983515981189,45.4123803703126,-0.6276668178101019,6,0.32941917602594123,1.9765150561556473,0.0,0.0,0.0,0.0,50.95970279065933,-3.5311130517942075,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.530250009012552,45.30627688017986,-0.9845971233301561,6,0.33198363297783495,1.9919017978670097,0.0,0.0,0.0,0.0,49.001918961041675,-3.5311130517942075,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5197103186854632,45.30627688017986,-0.9887155923064853,5,0.3530534424761236,1.765267212380618,0.0,0.0,0.0,0.0,47.69672974129657,-3.5311130517942075,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.22749898662154,"rgba(239, 83, 80, 1.0)",2.5437848441511783,45.16692082817047,-1.5221101883176236,5,0.35128061290568696,1.7564030645284348,0.0,0.0,0.0,0.0,43.037032323431035,-2.4717839822571577,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.11018287409003,"rgba(239, 83, 80, 1.0)",2.586483964245128,45.04411637581967,-1.6176850247903296,5,0.34821616815234485,1.7410808407617242,0.0,0.0,0.0,0.0,39.08664761305813,-6.064502799354244,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,44.988840935398564,"rgba(239, 83, 80, 1.0)",2.6312364989702854,44.91523165358876,-1.5468893256769651,5,0.34522576351048145,1.7261288175524072,0.0,0.0,0.0,0.0,36.42286570598756,-8.426954327524747,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,44.851798456537196,"rgba(239, 83, 80, 1.0)",2.6851230531971333,44.769505142575724,-1.6664059910580264,5,0.34218350472503,1.7109175236251501,0.0,0.0,0.0,0.0,33.53806337901056,-11.036432177967512,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,44.688672732750945,"rgba(239, 83, 80, 1.0)",2.7341229188050438,44.597522913294895,-1.5791253873771995,5,0.33991897669714716,1.6995948834857357,0.0,0.0,0.0,0.0,31.584576946081988,-12.83538248034219,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,43.89103885530591,"rgba(239, 83, 80, 1.0)",2.809366978488159,43.92245104588762,-1.876739879930159,5,0.3358052509356851,1.6790262546784254,0.0,0.0,0.0,0.0,27.646358704997855,-16.50407739670645,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,43.83207346206384,"rgba(239, 83, 80, 1.0)",2.874285814936609,43.85736664406769,-1.7786563248166196,5,0.3328464561240284,1.664232280620142,0.0,0.0,0.0,0.0,25.512652976796332,-18.48590018019893,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,43.67250221148441,"rgba(239, 83, 80, 1.0)",2.9041956570476213,43.68438865881641,-1.6870036448567265,5,0.330999020720837,1.6549951036041848,0.0,0.0,0.0,0.0,24.316869573498835,-19.70495803227308,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,43.6002909411517,"rgba(239, 83, 80, 1.0)",2.886212253312464,43.60731806214612,-1.6586853779211093,5,0.33007779834954953,1.6503889917477477,0.0,0.0,0.0,0.0,23.739034275975882,-20.479032343029917,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,43.551372482559934,"rgba(239, 83, 80, 1.0)",2.9296066165831482,43.55430388555105,-1.4931369491009951,5,0.3308865290207904,1.654432645103952,0.0,0.0,0.0,0.0,25.646995286709,-20.479032343029917,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,43.51803711176527,"rgba(239, 83, 80, 1.0)",2.9629824319242455,43.51562243895637,-1.2084521326813975,4,0.3154260112095775,1.26170404483831,0.0,0.0,0.0,0.0,30.994222338016993,-24.82543768865041,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,43.506761298802836,"rgba(239, 83, 80, 1.0)",2.990755121737321,43.50232862133814,-1.1894416214429802,4,0.3138556608238071,1.2554226432952285,0.0,0.0,0.0,0.0,34.60911011681934,-21.469684829579585,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,43.475749318664995,"rgba(239, 83, 80, 1.0)",2.9941938559229357,43.46518551966095,-1.0320592681559773,4,0.31365754853871164,1.2546301941548466,0.0,0.0,0.0,0.0,39.16722645574221,-17.290074675321215,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,43.4218813855921,"rgba(239, 83, 80, 1.0)",3.0029947094900162,43.40651467363719,-0.9428969903573521,4,0.31471630146169677,1.258865205846787,0.0,0.0,0.0,0.0,43.15069789534875,-13.688902292618074,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,43.40620151913797,"rgba(38, 166, 154, 1.0)",2.9840603573346187,43.388863500017,-0.723465091686455,4,0.31839504493646364,1.2735801797458546,0.0,0.0,0.0,0.0,48.54363221530819,-8.80634879355408,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,43.375238866946816,"rgba(38, 166, 154, 1.0)",2.9667835026086986,43.35638584347878,-0.8987463497536059,4,0.3220642079340774,1.2882568317363097,0.0,0.0,0.0,0.0,49.472938079085765,-8.002618001172863,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.26549097133853,"rgba(38, 166, 154, 1.0)",2.9862088004692136,43.24573483174414,-1.4720118804329583,3,0.29631286177346755,0.8889385853204026,0.0,0.0,0.0,0.0,44.26296147623043,-8.002618001172863,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,42.43710040803584,"rgba(239, 83, 80, 1.0)",3.0734218362898953,42.515940177963195,-1.7849616714461782,3,0.2920597252213771,0.8761791756641313,0.0,0.0,0.0,0.0,37.68850401111348,-3.9937668648963793,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,42.40102896709165,"rgba(239, 83, 80, 1.0)",3.1293978394952595,42.472442270513675,-1.309338882644129,3,0.2895100529440388,0.8685301588321164,0.0,0.0,0.0,0.0,37.984854031833414,-3.9937668648963793,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,42.356094037418224,"rgba(239, 83, 80, 1.0)",3.183677935689782,42.42278381899103,-1.2855520883912146,3,0.28710552519972327,0.8613165755991699,0.0,0.0,0.0,0.0,38.093005625451475,-3.9937668648963793,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.26156037542569,"rgba(38, 166, 154, 1.0)",3.195552290518994,42.29713702614692,-0.6140212544693632,3,0.287537990422531,0.8626139712675929,0.0,0.0,0.0,0.0,43.47990181875219,-3.9937668648963793,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.271741537313076,"rgba(38, 166, 154, 1.0)",3.19457838439657,42.30318351867552,-0.31402689117769556,3,0.28928077631025595,0.8678423289307678,0.0,0.0,0.0,0.0,48.943162074987924,-9.38658568867671,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.33915606788132,"rgba(38, 166, 154, 1.0)",3.174910053347431,42.366022962488344,0.18550983417330916,3,0.29144158461965,0.8743247538589499,0.0,0.0,0.0,0.0,55.14700956399304,-3.623295212692909,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,42.505350346485606,"rgba(38, 166, 154, 1.0)",3.1611477303303483,42.511137273102456,0.3207261454976643,4,0.2653415265771579,1.0613661063086317,0.0,0.0,0.0,0.0,60.02995392832475,0.8402104179394243,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,42.541779229743106,"rgba(38, 166, 154, 1.0)",3.130272189759497,42.54643227982095,0.3062250379743183,4,0.2683337833937294,1.0733351335749175,0.0,0.0,0.0,0.0,63.221987094908904,3.812189218712973,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,42.512307453706555,"rgba(38, 166, 154, 1.0)",3.1118545236846,42.52192477511922,-0.21913774243912237,4,0.2703849328720786,1.0815397314883144,0.0,0.0,0.0,0.0,60.640509072815966,3.812189218712973,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,42.503146997420764,"rgba(38, 166, 154, 1.0)",3.0998645538558582,42.514750703209636,-0.13702234269600377,5,0.2573181063854106,1.286590531927053,0.0,0.0,0.0,0.0,59.41149996173067,3.812189218712973,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,42.51478692525008,"rgba(38, 166, 154, 1.0)",3.0763750562124588,42.52615081469037,0.0792651028739828,5,0.258774353376699,1.2938717668834951,0.0,0.0,0.0,0.0,59.913650452452345,3.812189218712973,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,42.55277513820508,"rgba(38, 166, 154, 1.0)",3.046928630782283,42.56236035447204,0.19122195368861408,5,0.26046288391348504,1.3023144195674252,0.0,0.0,0.0,0.0,60.95253714988717,3.812189218712973,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,42.55763918550123,"rgba(38, 166, 154, 1.0)",3.016006820971043,42.56773676156119,-0.0025652334429069916,5,0.2620545758922054,1.310272879461027,0.0,0.0,0.0,0.0,59.82484699451618,3.812189218712973,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,42.536461747640075,"rgba(38, 166, 154, 1.0)",2.9927908921814157,42.54870976769405,-0.497431936051149,5,0.263915002252012,1.31957501126006,0.0,0.0,0.0,0.0,55.2360913756535,3.812189218712973,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,42.51995690047877,"rgba(38, 166, 154, 1.0)",2.9489577682494237,42.53371971755678,-0.49296050733874863,6,0.29678561901220296,1.7807137140732179,0.0,0.0,0.0,0.0,52.230687040321115,9.507424922831532,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,42.50425819010037,"rgba(38, 166, 154, 1.0)",2.89978965220354,42.519371102219196,-0.413606242545144,6,0.30140403676739685,1.808424220604381,0.0,0.0,0.0,0.0,50.92267585546839,7.95735586315535,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.48966815673507,"rgba(38, 166, 154, 1.0)",2.8778676650077206,42.50585973908411,-0.6031756637702966,5,0.34090430062471466,1.7045215031235732,0.0,0.0,0.0,0.0,48.586346692178786,5.418355376000214,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.45438129212258,"rgba(239, 83, 80, 1.0)",2.859037984742051,42.472919108197225,-0.8701944925092316,4,0.25138376237570714,1.0055350495028286,0.0,0.0,0.0,0.0,45.16371583654329,1.934997611301469,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,42.430713460413116,"rgba(239, 83, 80, 1.0)",2.8364175317491775,42.45069198577615,-0.717698280662076,4,0.2517714505412187,1.0070858021648748,0.0,0.0,0.0,0.0,44.37880490548612,0.9188612805592129,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.397599187991894,"rgba(239, 83, 80, 1.0)",2.802362593974553,42.419459276310846,-0.9864745134176408,4,0.2516962950603827,1.0067851802415309,0.0,0.0,0.0,0.0,42.05110022660706,-1.585659441233318,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.378018600450844,"rgba(239, 83, 80, 1.0)",2.7405181202771205,42.400912907941375,-0.9417609352206705,4,0.25284116057895256,1.0113646423158102,0.0,0.0,0.0,0.0,41.12450165583586,-2.78729003567841,False,True,False,True,False,0.0
