date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.33444674557408,"rgba(38, 166, 154, 1.0)",1.410808512044647,47.239995682527976,0.04961999936516616,8,0.3153234315692911,2.522587452554329,0.0,0.0,0.0,0.0,54.966962197200544,-0.47152813283376815,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.343145146324744,"rgba(38, 166, 154, 1.0)",1.3856101625358033,47.25439937689373,0.025693101904735366,8,0.316119564418295,2.52895651534636,0.0,0.0,0.0,0.0,59.30571924438999,3.1693534169670627,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.36316477579077,"rgba(38, 166, 154, 1.0)",1.3625580308329475,47.27510267296762,0.0879942903856276,8,0.31853744063101364,2.548299525048109,0.0,0.0,0.0,0.0,62.65374463713479,5.981390585205588,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.35415126038077,"rgba(38, 166, 154, 1.0)",1.3409778031229451,47.270521848642204,-0.3024075772900937,8,0.3194985778558352,2.5559886228466815,0.0,0.0,0.0,0.0,60.37591676026579,5.981390585205588,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.36272262898806,"rgba(38, 166, 154, 1.0)",1.3213435866094199,47.2798223804684,0.12879134636607079,9,0.3271669515785494,2.9445025642069447,0.0,0.0,0.0,0.0,61.72921531447339,5.981390585205588,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.392251027083816,"rgba(38, 166, 154, 1.0)",1.314296074395394,47.30951840792426,0.1449305037020424,9,0.33076126569951764,2.976851391295659,0.0,0.0,0.0,0.0,62.849612037915094,5.981390585205588,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.408831369759056,"rgba(38, 166, 154, 1.0)",1.3028383152470022,47.32707072124957,0.14808382321321023,9,0.3342315916411763,3.0080843247705866,0.0,0.0,0.0,0.0,63.69213314270879,7.080361403856891,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2928400471007075,47.32825946804531,-0.021858441118595452,9,0.3363411149584522,3.0270700346260697,0.0,0.0,0.0,0.0,62.24290343573668,7.080361403856891,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.276768072796185,47.32825946804531,-0.18269525453785945,9,0.3407409005144227,3.0666681046298043,0.0,0.0,0.0,0.0,59.53201435052478,7.080361403856891,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2506513366105432,47.32825946804531,-0.18651038960025437,9,0.3411964097442717,3.070767687698445,0.0,0.0,0.0,0.0,57.72475496038352,7.080361403856891,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.392912169113565,"rgba(38, 166, 154, 1.0)",1.2296851827393143,47.31575230871448,-0.5454666919058679,9,0.3396506513974951,3.0568558625774562,0.0,0.0,0.0,0.0,52.970065905773055,9.061348641539787,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.364653640509026,"rgba(239, 83, 80, 1.0)",1.2168669155211929,47.29166078809568,-1.0285929974187757,9,0.33624538110899305,3.0262084299809375,0.0,0.0,0.0,0.0,46.47708107707774,3.053838978919117,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.12515758103069,"rgba(239, 83, 80, 1.0)",1.2100251393412491,47.11538154841789,-1.09120174902872,9,0.33197452862277244,2.987770757604952,0.0,0.0,0.0,0.0,41.09213403992068,-1.7449795643081245,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.1872359943609683,47.10145738536688,-0.6919074129057446,9,0.3298565412481895,2.968708871233706,0.0,0.0,0.0,0.0,41.54450979150046,-1.7449795643081245,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.1541512422945532,47.12044951348003,-0.2993104376799441,9,0.32916785703497564,2.9625107133147806,0.0,0.0,0.0,0.0,45.04118537578645,-1.7449795643081245,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.1165360404974396,47.15426082383542,0.19770000085822062,9,0.32992563980213196,2.9693307582191877,0.0,0.0,0.0,0.0,50.33149476625246,-7.43193163933995,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499831085,47.16760649537964,0.23075118676917786,10,0.311535826611427,3.11535826611427,0.0,0.0,0.0,0.0,54.03675375951892,-3.9935331298266235,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.0450171859442738,47.192563524388646,0.2128543708210504,10,0.3116060433066365,3.116060433066365,0.0,0.0,0.0,0.0,56.50692642169656,-1.619956967894936,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.0412556003331723,47.391483152564156,1.098209553033806,10,0.3112025195214356,3.1120251952143563,0.0,0.0,0.0,0.0,62.35185655920338,3.9037337312874527,True,False,True,False,True,3.410445063501296
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.040435061460871,47.40895506519589,0.6065202511707565,10,0.31136310689578817,3.113631068957882,0.0,0.0,0.0,0.0,62.79980059607614,4.439215037061942,True,False,True,False,True,1.0080750125204254
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.0298514368499718,47.38618477657641,-0.06912140336876497,10,0.31143232296119083,3.1143232296119083,0.0,0.0,0.0,0.0,59.12485763463475,4.439215037061942,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356806354,47.364900362420094,-0.5463701420027335,11,0.2931396452309489,3.2245360975404376,0.0,0.0,0.0,0.0,54.44854742841818,4.439215037061942,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.979145343451917,47.26832398432032,-0.9378832166865256,11,0.2926270321468371,3.2188973536152083,0.0,0.0,0.0,0.0,49.60784016732085,8.287135468939972,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.9518628014544753,47.268626907492816,-0.4187860969918194,11,0.29369538900703057,3.2306492790773365,0.0,0.0,0.0,0.0,48.95292448877905,7.492764768360701,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.9120014372914059,47.28912874252486,-0.0648340453283401,11,0.29462741986699265,3.240901618536919,0.0,0.0,0.0,0.0,50.10354465162312,7.492764768360701,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.9028642760132164,47.312638550698594,0.633939634679959,10,0.2979136088845445,2.979136088845445,0.0,0.0,0.0,0.0,53.3605058446596,7.492764768360701,True,False,True,False,True,0.6284771021931448
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.8993826711634807,47.33781471370691,0.7418258186251137,11,0.31244999350098146,3.436949928510796,0.0,0.0,0.0,0.0,55.95089961342616,7.492764768360701,True,False,True,False,True,1.1489948996027195
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.902010267415228,47.37726156825633,0.8123393471377899,11,0.3178937273557531,3.4968310009132844,0.0,0.0,0.0,0.0,58.06548411665514,0.4651121500711213,True,False,True,False,True,1.6076242374631846
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.911405937979204,47.49688686532009,1.023817264948737,11,0.3234419967222645,3.557861963944909,0.0,0.0,0.0,0.0,60.6445828178832,3.234427922814561,True,False,True,False,True,2.9981645793026743
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.9050455316802483,47.456718900773694,-0.08476800126426834,11,0.3283218597266184,3.6115404569928025,0.0,0.0,0.0,0.0,56.7565304834682,3.234427922814561,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.8955668746816148,47.38660393495981,-0.8280832575718643,11,0.2921488022356806,3.213636824592487,0.0,0.0,0.0,0.0,51.42837864264212,9.027998704980874,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.9275614984103748,47.001462468123464,-2.3949489839008344,11,0.2871031499262449,3.158134649188694,0.0,0.0,0.0,0.0,43.47851823020328,1.7091747667491362,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.9424895296572151,46.9704427511797,-1.9421359002740655,11,0.2841013166134394,3.1251144827478337,0.0,0.0,0.0,0.0,39.76356817192901,-1.5596432036669938,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.9551308433549257,46.94176024122521,-1.9021061395565304,11,0.28265498220120366,3.10920480421324,0.0,0.0,0.0,0.0,37.253866380298845,-3.8799218248810945,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574182,46.923428425916775,-1.1964190968070394,11,0.2856438052487165,3.1420818577358816,0.0,0.0,0.0,0.0,38.53941703851815,-3.8799218248810945,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.9649159371498263,46.8805865896095,-1.4566933092237315,11,0.28738145841473595,3.1611960425620955,0.0,0.0,0.0,0.0,38.51655262964428,-3.8799218248810945,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.9899211543814245,46.80802433672324,-2.023418054920626,11,0.28629752143134385,3.1492727357447823,0.0,0.0,0.0,0.0,36.745109156781986,-5.331298570009999,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.0053868423162609,46.775787167232245,-1.4131746183975984,11,0.287285325223753,3.160138577461283,0.0,0.0,0.0,0.0,38.06405198511203,-5.331298570009999,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.018652054927966,46.73069801769914,-1.2670646580989955,11,0.29008184151029853,3.190900256613284,0.0,0.0,0.0,0.0,39.32180268770714,-5.331298570009999,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.0370458606624282,46.875757547476475,1.590327405067743,11,0.29547016430803713,3.2501718073884085,0.0,0.0,0.0,0.0,48.66685625385142,-8.69399283904987,False,True,False,False,True,3.9323246728644214
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.0795444359493267,46.99824658135953,2.289626379730135,12,0.38868364202114175,4.664203704253701,0.0,0.0,0.0,0.0,56.32603931788611,-1.7348517610931253,True,False,True,False,True,6.902574397882713
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.136485898811842,47.08092688565491,2.546510359143696,12,0.3890292453294357,4.668350943953229,0.0,0.0,0.0,0.0,62.123882480375215,3.3576158572163592,True,False,True,False,True,8.41996834033299
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.1982834945593204,47.197453436111005,2.534914799111107,11,0.40409912122231534,4.445090333445469,0.0,0.0,0.0,0.0,66.34534056266031,7.05613844792434,True,False,True,False,True,9.190362610627645
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.2590859869454856,47.266548294741376,2.536325348998496,11,0.39327539638156106,4.326029360197172,0.0,0.0,0.0,0.0,69.47968269286676,9.913935735090227,True,False,True,False,True,9.855983090271888
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.310501289824087,47.33881407007963,2.217613940929792,10,0.41157857681711424,4.1157857681711425,0.0,0.0,0.0,0.0,70.57623361979498,11.106472748090724,True,False,True,False,True,9.027301934948245
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.373088145041687,47.38442164690608,2.429252896209845,10,0.3991382170083524,3.991382170083524,0.0,0.0,0.0,0.0,72.11551378222717,12.93204642423413,True,False,True,False,True,10.448454528687936
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.425813897488111,47.64681704627857,2.183442705395138,10,0.38687950398279286,3.8687950398279285,0.0,0.0,0.0,0.0,73.21086956314053,14.468433170151059,True,False,True,False,True,10.567721519462339
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.4712705944734061,47.68272878036157,2.0643865452401844,8,0.4321545022589457,3.4572360180715656,0.0,0.0,0.0,0.0,73.70678042095706,15.546710215507787,True,False,True,False,True,10.406701642097055
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.4752531253258718,47.69849395666913,1.4516193909827029,7,0.45643403027929097,3.195038211955037,0.0,0.0,0.0,0.0,69.36908144403436,15.546710215507787,True,False,True,False,False,6.945007997102323
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.516587732823697,47.75390043799735,1.741474960426624,7,0.4509343328119469,3.156540329683628,0.0,0.0,0.0,0.0,68.01555301346934,15.546710215507787,True,False,True,False,False,8.675054658948
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.5613331736945995,47.797492583713094,1.7437068923890284,6,0.4064843181298256,2.4389059087789535,0.0,0.0,0.0,0.0,67.44726658590893,15.546710215507787,True,False,True,False,False,9.060298549598045
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.6080761209628056,47.797492583713094,1.6930214812572795,6,0.3976324134893184,2.3857944809359104,0.0,0.0,0.0,0.0,67.06840896753533,15.546710215507787,True,False,True,False,False,9.060298549598045
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.640942241957777,47.84813098243781,1.3601143053635996,6,0.3913008601679549,2.3478051610077295,0.0,0.0,0.0,0.0,64.2954817811952,20.492530686424615,True,False,True,False,False,7.308065900567691
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.6652059364567455,47.86325163037843,1.1210315365519705,6,0.3867371798884685,2.320423079330811,0.0,0.0,0.0,0.0,60.633628396948986,16.735900079017327,True,False,True,False,False,5.938616752276992
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.6757069289442257,47.87548180462039,0.7188119679964021,6,0.3847994865261537,2.308796919156922,0.0,0.0,0.0,0.0,55.31200617180404,11.641691786281058,False,False,True,False,False,3.4646338013383158
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.6777047867105013,47.9003617253907,0.3574158453615768,6,0.384542308873525,2.30725385324115,0.0,0.0,0.0,0.0,49.68053475273561,6.465725001281939,False,True,False,True,False,1.340011638417458
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.6811877986752084,47.91515241958192,0.4668411114073918,6,0.383578291136266,2.301469746817596,0.0,0.0,0.0,0.0,46.98325127155755,4.0582852240841945,False,True,False,True,False,2.0351914143254817
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.6836182668492428,47.92522083987258,0.5166130453996226,6,0.3826702581489803,2.296021548893882,0.0,0.0,0.0,0.0,45.706479242313335,2.811689010210735,False,True,False,True,False,2.367440935059946
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389435859,47.93939426236434,0.7172490835082361,6,0.3809272509913811,2.2855635059482866,0.0,0.0,0.0,0.0,46.77273743230052,2.811689010210735,False,True,False,True,False,3.6070504823234053
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.6987001973156837,47.97407792746009,0.974817142634488,6,0.3774782446036135,2.264869467621681,0.0,0.0,0.0,0.0,49.75542221578837,2.811689010210735,False,True,False,False,True,5.249484002465945
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.7152156983574616,48.00203610373701,1.0657341219611594,6,0.3732536264628088,2.2395217587768528,0.0,0.0,0.0,0.0,52.612446958898914,2.811689010210735,False,True,True,False,True,5.925123876873563
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.7580954145001548,48.07461302529392,1.6810162578953816,6,0.3640609919207633,2.1843659515245797,0.0,0.0,0.0,0.0,58.46628028561533,1.3546467359088084,True,False,True,False,True,9.792282792136469
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.7920698888398499,48.132009123667984,1.396703829420626,6,0.3576223564416092,2.1457341386496553,0.0,0.0,0.0,0.0,60.14082755742414,2.962964908111722,True,False,True,False,True,8.227236624650704
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.8130100947329528,48.17071406690961,1.3316450581848538,6,0.3519930690846367,2.11195841450782,0.0,0.0,0.0,0.0,60.97397499491092,3.9575254840745515,True,False,True,False,True,8.029289598776764
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.852731426499461,48.23987510320481,1.6921637167447823,6,0.34360500649258374,2.0616300389555025,0.0,0.0,0.0,0.0,63.9224591722295,6.995123632719398,True,False,True,False,True,10.502479894040668
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.9007492003214188,48.31592903495847,1.9329593638236124,6,0.33301896449150004,1.9981137869490002,0.0,0.0,0.0,0.0,67.33730131879275,10.402607927855541,True,False,True,False,True,12.340628466561224
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.9501131798986455,48.36255008136102,1.9626809141600194,6,0.3227313526325604,1.9363881157953626,0.0,0.0,0.0,0.0,70.04495855208789,13.112178148545304,True,False,True,False,True,12.927664132063992
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.003510826182535,48.45314652526348,2.0398459650570304,6,0.3120230576078153,1.8721383456468916,0.0,0.0,0.0,0.0,72.58395907141681,15.67581414401559,True,False,True,False,True,13.949033826206183
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.052910316055176,48.528478309286825,2.0173904618840957,5,0.3423238815183165,1.7116194075915825,0.0,0.0,0.0,0.0,74.54568888024892,17.73346347379102,True,False,True,False,True,14.327412479976605
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.100713214365304,48.60413832214916,2.0330531786278163,5,0.3312300669616698,1.6561503348083488,0.0,0.0,0.0,0.0,76.2858715155067,19.63350535518505,True,False,True,False,True,14.92651527333999
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.1504549759536014,48.6698325022691,2.0229056392133273,5,0.32078440479249587,1.6039220239624794,0.0,0.0,0.0,0.0,77.75452159671927,21.323694992216446,True,False,True,False,True,15.351619623346224
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.200301447406573,48.71722091924611,2.0418925261578997,4,0.3501364633278785,1.400545853311514,0.0,0.0,0.0,0.0,79.1402117880371,22.96983454430665,True,False,True,False,True,15.910708726719225
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.236139188080311,48.75951234795322,1.7755995124146886,4,0.34199783394431704,1.3679913357772682,0.0,0.0,0.0,0.0,75.90790514933519,22.96983454430665,True,False,True,False,False,13.76589264346347
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.265725968020442,48.79747578773083,1.6981419053208548,4,0.3354106825779012,1.3416427303116047,0.0,0.0,0.0,0.0,73.07175167111055,22.96983454430665,True,False,True,False,False,13.389080195439636
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.2971721981836963,48.825816187651725,1.5711420394178321,3,0.39234923527703947,1.1770477058311184,0.0,0.0,0.0,0.0,69.48212204382322,25.650205301245578,True,False,True,False,False,12.45318111308973
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.3381266024338836,48.85693757146357,1.6586195223558657,3,0.3843326669718741,1.1529980009156224,0.0,0.0,0.0,0.0,68.45064984920575,24.542575224564786,True,False,True,False,False,13.403915920865721
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.371118702406294,48.883489575491254,1.5294512336427675,3,0.37801765964735684,1.1340529789420706,0.0,0.0,0.0,0.0,65.90924843250485,21.96289588999909,True,False,True,False,False,12.387344495873506
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.406809395957328,48.9241752682653,1.575041520987112,3,0.37176615049917383,1.1152984514975215,0.0,0.0,0.0,0.0,65.24751829153816,21.100694997395834,True,False,True,False,False,13.04964556740148
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.11852166737667,"rgba(38, 166, 154, 1.0)",2.4538415956570194,49.01146860292687,1.8536369279595892,3,0.3631144031856807,1.0893432095570421,0.0,0.0,0.0,0.0,68.03276666263667,21.100694997395834,True,False,True,False,True,15.688462654519004
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.156316752064306,"rgba(38, 166, 154, 1.0)",2.501868941051511,49.04919513273555,1.786986038279615,3,0.35604472884497884,1.0681341865349365,0.0,0.0,0.0,0.0,69.54398415990381,21.100694997395834,True,False,True,False,True,15.502253044770914
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.28224556475638,"rgba(38, 166, 154, 1.0)",2.564667484549667,49.17439403856076,1.9732015912105012,3,0.3476985463384312,1.0430956390152937,0.0,0.0,0.0,0.0,72.5700846695317,16.942328233927654,True,False,True,False,True,17.650096936485898
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.33239466707393,"rgba(38, 166, 154, 1.0)",2.6238021668583977,49.22442419134975,1.9210959851769513,3,0.34013511036904825,1.0204053311071448,0.0,0.0,0.0,0.0,74.66097017463973,19.054463818602528,True,False,True,False,True,17.738598980210924
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.458482332436674,"rgba(38, 166, 154, 1.0)",2.671554330448953,49.350679210216384,1.7646359409772419,3,0.3340611451191764,1.0021834353575292,0.0,0.0,0.0,0.0,74.16817408562841,19.054463818602528,True,False,True,False,True,16.77515074988521
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.6893736570152,"rgba(38, 166, 154, 1.0)",2.779213355227318,49.5795869233734,2.4504822790294787,3,0.32204566002614926,0.9661369800784478,0.0,0.0,0.0,0.0,78.1683292105102,22.687796710247326,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.798964541106336,"rgba(38, 166, 154, 1.0)",2.877290199457105,49.6885659455308,2.32734051495143,3,0.31162648020426925,0.9348794406128078,0.0,0.0,0.0,0.0,80.80148845022188,25.236792948085522,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,50.03739747569418,"rgba(38, 166, 154, 1.0)",2.9727461702595477,49.925998610115755,2.2988849361758903,3,0.3011739633776079,0.9035218901328237,0.0,0.0,0.0,0.0,82.97424969230514,27.36100156484686,True,False,True,False,True,20.0
