date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14881598771027238,23.539964075165894,0.00024140439920207208,2,0.5181816361353446,1.0363632722706893,0.0,0.0,0.0,0.0,86.5662317146527,34.89761181418994,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14437650978106592,23.539964075165894,0.0002488274176965356,2,0.508329409642355,1.01665881928471,0.0,0.0,0.0,0.0,86.6426684102862,35.0470697832785,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14656732917661972,23.539964075165894,0.0002451080626677063,2,0.4994586586116798,0.9989173172233596,0.0,0.0,0.0,0.0,86.69362620737519,35.20348936075014,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14849114997738827,23.539964075165894,0.0002419324930161276,2,0.49145594158870576,0.9829118831774115,0.0,0.0,0.0,0.0,86.72759807210119,35.361165052313424,True,False,True,False,True,20.0
2025-04-01 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15015823485736995,23.539964075165894,0.0002392465131132168,2,0.4842270265933215,0.968454053186643,0.0,0.0,0.0,0.0,86.75024598191851,35.5153759411164,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1515770550036818,23.539964075165894,0.00023700707276565466,2,0.47769305033228215,0.9553861006645643,0.0,0.0,0.0,0.0,86.76534458846339,35.66255979518969,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15275452839746353,23.539964075165894,0.00023518015787647034,2,0.47178758826532374,0.9435751765306475,0.0,0.0,0.0,0.0,86.77541032616,35.80026490926578,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,23.54,23.54,23.31,23.31,200.0,23.511529422957988,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.15108830423186703,23.537599257719688,-1.5063989160299567,2,0.4739018626888639,0.9478037253777278,0.0,0.0,0.0,0.0,63.52558969994619,16.70502216190316,False,True,True,False,False,2.5695962262628527
2025-04-02 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.511529422957988,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.1493503046983803,23.537599257719688,-1.523928981459635,3,0.8263180857110687,2.478954257133206,0.0,0.0,0.0,0.0,48.02570928247032,4.038696196536762,False,True,False,True,False,2.5695962262628527
2025-04-02 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.511529422957988,,,,,,23.537599257719688,"rgba(239, 83, 80, 1.0)",0.14753799327442732,23.537599257719688,-1.5426484573119001,3,0.830365018214585,2.491095054643755,0.0,0.0,0.0,0.0,37.69245567081973,-3.688276681161355,False,True,False,True,False,2.569596226262874
2025-04-02 19:00:00+00:00,23.31,23.44,23.31,23.44,100.0,23.51071560153039,,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.1464920746249209,23.53652041571139,-0.6588780721313436,3,0.8296160125326644,2.488848037597993,0.0,0.0,0.0,0.0,41.66772159491836,-3.688276681161355,False,True,False,True,True,12.01230452273903
2025-04-03 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.51071560153039,,,,,,23.53652041571139,"rgba(38, 166, 154, 1.0)",0.14529535002443866,23.53652041571139,-0.664304918878368,3,0.8292574519428345,2.4877723558285036,0.0,0.0,0.0,0.0,44.317898877650784,-3.688276681161355,False,True,False,True,True,12.01230452273903
2025-04-03 15:00:00+00:00,23.44,23.44,23.11,23.11,100.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14510424956984774,23.519376602424185,-2.821258534038499,3,0.8286371477056179,2.4859114431168536,0.0,0.0,0.0,0.0,36.857224510131665,-3.688276681161355,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14491277276933576,23.519376602424185,-2.824986332128283,2,1.0900429751017366,2.1800859502034733,0.0,0.0,0.0,0.0,31.88344159845225,-5.331585776899175,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1447209181290997,23.519376602424185,-2.828731379792635,2,1.083599682292042,2.167199364584084,0.0,0.0,0.0,0.0,28.567586323999308,-8.450855105952172,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1445286841444493,23.519376602424185,-2.8324938045864543,2,1.0773496142594028,2.1546992285188056,0.0,0.0,0.0,0.0,26.35701614103068,-10.833815608369918,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.144336069299695,23.519376602424185,-2.836273735390203,2,1.0712854134096501,2.1425708268193002,0.0,0.0,0.0,0.0,24.883302685718263,-12.782854252622506,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14414307206803484,23.519376602424185,-2.840071302427642,2,1.0651823683761783,2.1303647367523566,0.0,0.0,0.0,0.0,23.90082704884332,-14.464644169198039,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14394969091143955,23.519376602424185,-2.843886637283862,2,1.0593129800277623,2.1186259600555246,0.0,0.0,0.0,0.0,23.245843290926686,-15.967071841609723,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1447728260798851,23.519376602424185,-2.827717144917049,2,1.0542365972476122,2.1084731944952244,0.0,0.0,0.0,0.0,22.809187452315598,-17.333909596335083,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14558821356110327,23.519376602424185,-2.8118801131684337,2,1.0494261346023048,2.0988522692046097,0.0,0.0,0.0,0.0,22.518083559908206,-18.58549564386884,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14639598281294908,23.519376602424185,-2.7963649996273996,2,1.0443984975745422,2.0887969951490843,0.0,0.0,0.0,0.0,22.324014298303275,-19.73072339044307,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14719625925520066,23.519376602424185,-2.781161725818255,2,1.0395885315622126,2.0791770631244253,0.0,0.0,0.0,0.0,22.194634790566653,-20.77371687023653,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1479891644438143,23.519376602424185,-2.7662606513303847,2,1.034988582145223,2.069977164290446,0.0,0.0,0.0,0.0,22.108381785408906,-21.71732345056275,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14877481623558292,23.519376602424185,-2.7516525496892084,2,1.0305914953498219,2.0611829906996437,0.0,0.0,0.0,0.0,22.05087978197041,-22.564753332326354,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1495533289438377,23.519376602424185,-2.7373285858312113,2,1.0263905823347597,2.0527811646695193,0.0,0.0,0.0,0.0,22.01254511301141,-23.320183051945648,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15032481348578175,23.519376602424185,-2.723280295058576,2,1.0592878535603112,2.1185757071206224,0.0,0.0,0.0,0.0,21.986988667038744,-23.98881555914536,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15108937752200027,23.519376602424185,-2.709499563359942,2,1.0599852823520737,2.1199705647041474,0.0,0.0,0.0,0.0,21.9699510363903,-24.5766859368669,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15184712558864943,23.519376602424185,-2.6959786089937423,2,1.0606845439935881,2.1213690879871763,0.0,0.0,0.0,0.0,21.958592615958004,-25.09037599445246,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1525981592227892,23.519376602424185,-2.682709965239531,2,1.0613856457354442,2.1227712914708885,0.0,0.0,0.0,0.0,21.951020335669806,-25.536724550073508,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15334257708129032,23.519376602424185,-2.669686464230776,2,1.0620885948689098,2.1241771897378197,0.0,0.0,0.0,0.0,21.94597214881101,-25.92257493902972,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15117819567263124,23.519376602424185,-2.707907715148748,2,1.0627933987262246,2.125586797452449,0.0,0.0,0.0,0.0,21.942606690905144,-26.254575376973712,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15061471638846696,23.519376602424185,-2.7180385306328034,2,1.0635000646808934,2.127000129361787,0.0,0.0,0.0,0.0,21.940363052301233,-26.53903375622648,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15216432558904044,23.519376602424185,-2.690358603039544,2,1.0642086001479858,2.1284172002959716,0.0,0.0,0.0,0.0,21.938867293231958,-26.78182150106299,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15367533344064563,23.519376602424185,-2.6639057372359605,2,1.0649190125844368,2.1298380251688735,0.0,0.0,0.0,0.0,21.937870120519108,-26.988318275623783,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15514886777271908,23.519376602424185,-2.6386051558164754,2,1.0656313094893481,2.1312626189786963,0.0,0.0,0.0,0.0,21.93720533871054,-27.163388788588463,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1565859865095107,23.519376602424185,-2.6143885002079705,2,1.0663454984042966,2.132690996808593,0.0,0.0,0.0,0.0,21.936762150838163,-27.311383560521556,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15798768340631367,23.519376602424185,-2.59119314618563,2,1.0670615869136397,2.1341231738272795,0.0,0.0,0.0,0.0,21.93646669225658,-27.43615665858945,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1593548931848892,23.519376602424185,-2.5689616066524663,2,1.06777958264483,2.13555916528966,0.0,0.0,0.0,0.0,21.936269719868857,-27.541094688975797,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1606884961432468,23.519376602424185,-2.5476410088451122,2,1.0684994932687268,2.1369989865374537,0.0,0.0,0.0,0.0,21.93613840494371,-27.629152573173766,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1619893223040518,23.519376602424185,-2.527182635259074,2,1.0692213264999149,2.1384426529998297,0.0,0.0,0.0,0.0,21.936050861660277,-27.702892727338757,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16291743335222147,23.519376602424185,-2.5127857344715716,2,1.069945090097022,2.139890180194044,0.0,0.0,0.0,0.0,21.935992499471322,-27.764525180713058,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1638332485587671,23.519376602424185,-2.498739456279178,2,1.0706707918630443,2.1413415837260885,0.0,0.0,0.0,0.0,21.935953591345353,-27.815946909177672,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16509096591580183,23.519376602424185,-2.4797032360509155,2,1.0713984396456695,2.142796879291339,0.0,0.0,0.0,0.0,21.935927652594707,-27.858779239049067,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16629583971432269,23.519376602424185,-2.4617368848640324,2,1.0684742289237916,2.1369484578475832,0.0,0.0,0.0,0.0,21.935910360094276,-27.894402616950984,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16744901066042925,23.519376602424185,-2.4447836437467054,2,1.0655853265438762,2.1311706530877523,0.0,0.0,0.0,0.0,21.935898831760653,-27.923988368026382,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.504526155126957,23.210000000000004,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16742695058970988,23.21,0.2986377033320568,2,1.067910304143099,2.135820608286198,1.0,0.0,23.26,314.0,46.212028203249034,-6.331165519549515,True,False,False,False,True,5.746992690431529
2025-04-11 14:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16740219680601823,23.21,0.29868186292644383,2,1.0702971564843464,2.140594312968693,0.0,0.0,0.0,0.0,62.39611445090796,6.798268061800691,True,False,True,False,True,5.746992690431529
2025-04-11 15:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.1673747481141993,23.21,0.2987308453834736,2,1.0727469952490547,2.1454939904981094,0.0,0.0,0.0,0.0,73.18550528268058,14.777655959522761,True,False,True,False,True,5.746992690431529
2025-04-11 16:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.1673446031881565,23.21,0.29878465781046093,2,1.075260974721359,2.150521949442718,0.0,0.0,0.0,0.0,80.37843250386233,19.789202553720287,True,False,True,False,True,5.746992690431529
2025-04-11 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,,23.21,"rgba(38, 166, 154, 1.0)",0.1673117605705306,23.21,0.29884330802270836,2,1.0778402934884386,2.155680586976877,0.0,0.0,0.0,0.0,85.17371731798349,23.132444483165116,True,False,True,False,True,5.746992690431529
2025-04-11 18:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16771382747976757,23.205000000000002,-0.20868881550164625,2,1.0783162174789063,2.1566324349578125,0.0,0.0,0.0,0.0,72.50809794261863,36.26358924777361,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16738605106183538,23.205000000000002,-0.2090974712526704,3,0.796393241781909,2.389179725345727,0.0,0.0,0.0,0.0,64.0643516923754,29.211097791363926,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16699549543469946,23.205000000000002,-0.20958649159303971,3,0.7967462197505696,2.390238659251709,0.0,0.0,0.0,0.0,58.43518752554657,24.429383265311913,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16665517077466022,23.205000000000002,-0.21001448582309373,3,0.7971000206305412,2.3913000618916236,0.0,0.0,0.0,0.0,54.68241141432735,20.95448470572117,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1662568294336161,23.205000000000002,-0.21051766787105203,3,0.7974546468779696,2.392363940633909,0.0,0.0,0.0,0.0,52.180560673514535,18.229777740376107,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16580005324981897,23.205000000000002,-0.21109764028401093,3,0.8076149815900999,2.4228449447702998,0.0,0.0,0.0,0.0,50.512660179639326,15.944070629513305,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1652843577562742,23.205000000000002,-0.21175627551888854,3,0.8123657332601977,2.437097199780593,0.0,0.0,0.0,0.0,49.40072651705585,13.930677680321175,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16470918953447072,23.205000000000002,-0.21249573323093343,2,0.8843576748025141,1.7687153496050283,0.0,0.0,0.0,0.0,48.65943740866687,12.105385492810932,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16407392313295036,23.205000000000002,-0.2133184806682496,2,0.8825251781026253,1.7650503562052506,0.0,0.0,0.0,0.0,48.16524466974088,10.429012133774172,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16337785750923944,23.205000000000002,-0.2142273165628996,2,0.8807296427709974,1.7614592855419948,0.0,0.0,0.0,0.0,47.83578284379022,8.885350194986358,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16262021194586582,23.205000000000002,-0.21522539899069368,2,0.8789704860306106,1.7579409720612211,0.0,0.0,0.0,0.0,47.616141626489785,7.468602333152333,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16180012138210595,23.205000000000002,-0.2163162777693127,2,0.8772471427371675,1.754494285474335,0.0,0.0,0.0,0.0,47.46971414828949,6.176570922004075,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16091663109246063,23.205000000000002,-0.2175039320820083,2,0.8755590648043917,1.7511181296087834,0.0,0.0,0.0,0.0,47.3720958294893,5.007253647048621,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1599686906302819,23.205000000000002,-0.21879281415693902,2,0.8739057206539406,1.7478114413078811,0.0,0.0,0.0,0.0,47.30701695028917,3.9573890111267644,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15895514694002072,23.205000000000002,-0.2201879000068293,2,0.8722865946887485,1.744573189377497,0.0,0.0,0.0,0.0,47.26363103082242,3.022063916871282,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15787473652366693,23.205000000000002,-0.22169474844857973,2,0.8716541867564861,1.7433083735129722,0.0,0.0,0.0,0.0,47.23470708451126,2.1948539778844918,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1567260765254074,23.205000000000002,-0.2233195698887171,2,0.8710247010943757,1.7420494021887514,0.0,0.0,0.0,0.0,47.21542445363715,1.46819069905046,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15550765457242097,23.205000000000002,-0.22506930669255515,2,0.8699209749381902,1.7398419498763804,0.0,0.0,0.0,0.0,47.20256936638774,0.8337868560151165,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15421781717791197,23.205000000000002,-0.22695172737157027,2,0.8688967594485193,1.7377935188970386,0.0,0.0,0.0,0.0,47.19399930822147,0.28303390037737586,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15285475647346172,23.205000000000002,-0.22897553734990744,2,0.8679512329587634,1.7359024659175268,0.0,0.0,0.0,0.0,47.188285936110624,-0.1926665725903689,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14753994725504246,23.205000000000002,-0.23722388852083548,2,0.8670836414751948,1.7341672829503896,0.0,0.0,0.0,0.0,47.18447702137006,-0.6016482400572443,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14248755279913874,23.205000000000002,-0.24563549104769028,2,0.8662932969765447,1.7325865939530893,0.0,0.0,0.0,0.0,47.18193774487635,-0.9517991401893298,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13706945697718603,23.205000000000002,-0.2553449964117504,2,0.8655795758749949,1.7311591517499898,0.0,0.0,0.0,0.0,47.18024489388054,-1.2504446698114933,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13124037502240174,23.205000000000002,-0.26668622361088123,2,0.8649419176317303,1.7298838352634607,0.0,0.0,0.0,0.0,47.17911632655,-1.504282512182165,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.124942797722347,23.205000000000002,-0.2801281917648313,2,0.8643798235209494,1.7287596470418989,0.0,0.0,0.0,0.0,47.17836394832965,-1.7193576350568804,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11810180369503522,23.205000000000002,-0.29635449167548555,2,0.8638928555369352,1.7277857110738704,0.0,0.0,0.0,0.0,47.17786236284941,-1.9010667552324279,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11061661735933088,23.205000000000002,-0.31640815670854333,2,0.8677903713809265,1.735580742761853,0.0,0.0,0.0,0.0,47.17752797252925,-2.0541833640022986,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1023459950495733,23.205000000000002,-0.34197723108800887,2,0.8719647803795386,1.7439295607590772,0.0,0.0,0.0,0.0,47.17730504564914,-2.182896164540942,False,False,False,True,False,0.0
