date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0929529572002278,14.004239039035363,1.9446499219520692,3,0.6979132131487399,2.0937396394462198,0.0,0.0,0.0,0.0,94.33835942746353,38.205479067813215,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09309314332080781,14.004239039035363,1.9417215330426385,3,0.702425601864768,2.107276805594304,0.0,0.0,0.0,0.0,95.1373123965812,39.27686345806302,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09323307034212991,14.004239039035363,1.9388073384402447,3,0.7077041777262797,2.123112533178839,0.0,0.0,0.0,0.0,95.6699477093263,40.16500930659892,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09337273942904113,14.004239039035363,1.9359072259201175,3,0.7137987249985018,2.1413961749955055,0.0,0.0,0.0,0.0,96.02503791782303,40.93231477326117,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.185,14.47,14.185,14.47,100.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1064500051837424,14.085347010888285,3.613461440868603,3,0.6891389824969004,2.067416947490701,0.0,0.0,0.0,0.0,97.110108983819,42.37640542366596,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.11795945249299718,14.085347010888285,3.2608916113318815,3,0.6684309572020625,2.0052928716061875,0.0,0.0,0.0,0.0,97.833489694483,43.44656873969133,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.12832363365713356,14.085347010888285,2.997522577481448,3,0.6509256416585304,1.9527769249755913,0.0,0.0,0.0,0.0,98.31574350159232,44.27801487171266,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.13847229533950794,14.085347010888285,2.777833559909002,3,0.6360726188605181,1.9082178565815544,0.0,0.0,0.0,0.0,98.6372460396652,44.952359389117106,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.14750171780956375,14.085347010888285,2.6077865046177506,3,0.6234590468700891,1.8703771406102674,0.0,0.0,0.0,0.0,98.85158106504713,45.51847524475498,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.15560686198079757,14.085347010888285,2.471953898531696,3,0.6127703474745858,1.8383110424237574,0.0,0.0,0.0,0.0,98.99447108196841,46.00554022415963,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.16292572784188616,14.085347010888285,2.360910055194037,3,0.6037640814339319,1.8112922443017956,0.0,0.0,0.0,0.0,99.08973109324927,46.43110344461411,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17018161999405054,14.085347010888285,2.260249897287165,3,0.5962521406082532,1.7887564218247594,0.0,0.0,0.0,0.0,99.15323776743651,46.80599861119914,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1768546000237632,14.085347010888285,2.1749673972858603,3,0.5836612060099552,1.7509836180298657,0.0,0.0,0.0,0.0,99.195575550228,47.13728081709557,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.18300844267439098,14.085347010888285,2.10183193458507,3,0.5719113200388212,1.7157339601164634,0.0,0.0,0.0,0.0,99.22380073875567,47.429939706882934,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.18869394639315068,14.085347010888285,2.0385020106065173,3,0.5609150307605532,1.6827450922816594,0.0,0.0,0.0,0.0,99.24261753110744,47.68786683008064,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1939523021144925,14.085347010888285,1.9832349753943657,3,0.5505971031421074,1.6517913094263221,0.0,0.0,0.0,0.0,99.25516205934196,47.914377545274164,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.19881740457106942,14.085347010888285,1.9347048108870053,3,0.5408924104005729,1.6226772312017186,0.0,0.0,0.0,0.0,99.26352507816497,48.11247400243137,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.20331748572126299,14.085347010888285,1.8918834636734296,3,0.53174425365463,1.5952327609638899,0.0,0.0,0.0,0.0,99.26910042404697,48.28496325728838,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.20747629844016027,14.085347010888285,1.8539611126841875,3,0.5212274074109894,1.563682222232968,0.0,0.0,0.0,0.0,99.27281732130163,48.43449885323193,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21131399291958802,14.085347010888285,1.8202911401995479,3,0.5114246244157168,1.5342738732471504,0.0,0.0,0.0,0.0,99.27529525280474,48.56358569746841,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21484777766498703,14.085347010888285,1.79035125842217,3,0.5022626670708549,1.5067880012125645,0.0,0.0,0.0,0.0,99.27694720714015,48.67457054273309,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21809242606363588,14.085347010888285,1.7637154854679846,3,0.4936784291649157,1.4810352874947472,0.0,0.0,0.0,0.0,99.27804851003043,48.76962983210535,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22106066999770907,14.085347010888285,1.7400335804451437,3,0.48561720530871644,1.4568516159261493,0.0,0.0,0.0,0.0,99.27878271195729,48.850760472305,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22376350933099964,14.085347010888285,1.7190157155728305,3,0.4780313083402299,1.4340939250206897,0.0,0.0,0.0,0.0,99.27927217990853,48.919775603541794,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22621045769633966,14.085347010888285,1.7004208957839893,3,0.47087895494403104,1.412636864832093,0.0,0.0,0.0,0.0,99.27959849187602,48.97830557186995,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2284097393042279,14.085347010888285,1.6840481070703455,3,0.46412336010234245,1.3923700803070274,0.0,0.0,0.0,0.0,99.27981603318767,49.02780341592151,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23036844753923658,14.085347010888285,1.6697294843131745,3,0.45773199566346,1.37319598699038,0.0,0.0,0.0,0.0,99.27996106072877,49.06955383915269,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23209267332043343,14.085347010888285,1.657324996987965,3,0.45167597900669065,1.355027937020072,0.0,0.0,0.0,0.0,99.28005774575618,49.104684597782054,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23358760919874935,14.085347010888285,1.6467182931113091,3,0.44592956566777664,1.33778869700333,0.0,0.0,0.0,0.0,99.2801222024411,49.1341793418227,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2348576337020465,14.085347010888285,1.6378134406297746,3,0.4404697256647691,1.3214091769943073,0.0,0.0,0.0,0.0,99.2801651735644,49.15889111416607,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23590637935383688,14.085347010888285,1.6305323754504053,3,0.43527578768680214,1.3058273630604065,0.0,0.0,0.0,0.0,99.28019382097992,49.17955589199681,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23673678697304934,14.085347010888285,1.624812915770061,3,0.43032913866766637,1.290987416002999,0.0,0.0,0.0,0.0,99.28021291925694,49.1968057210712,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23735114823312792,14.085347010888285,1.6206072394219357,2,0.18960625699241085,0.3792125139848217,0.0,0.0,0.0,0.0,99.28022565144161,49.21118113567515,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,14.47,14.47,14.105,14.105,21.0,13.57762447257384,13.975770340450085,14.00196608040201,,,,12.836054934823089,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.23577898491966248,14.22666666666667,-0.5160199782356577,2,0.1906653330541647,0.3813306661083294,0.0,0.0,0.0,0.0,67.24113105978734,20.50213113734023,False,True,True,False,False,0.0
2025-06-20 15:00:00+00:00,14.105,14.105,14.105,14.105,0.0,13.57762447257384,13.975770340450085,14.00196608040201,,,,12.836054934823089,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.23417532124691917,14.22666666666667,-0.5195537515175731,2,0.19176073771871555,0.3835214754374311,0.0,0.0,0.0,0.0,45.88173466535116,3.1910859387888806,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.105,14.105,14.02,14.02,176.0,13.605793380936191,13.982460275886153,14.006581825037708,,,,12.874526084865968,,,14.066392978003384,"rgba(239, 83, 80, 1.0)",0.23318930561299112,14.066392978003384,-0.19894985270199056,2,0.1926801214723729,0.3853602429447458,0.0,0.0,0.0,0.0,31.40808085192441,-7.536631778866422,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,12.875161590676996,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23311179315539748,14.065293063314716,-0.0012571792732977386,2,0.19327399666018427,0.38654799332036854,0.0,0.0,0.0,0.0,25.555830255512475,-10.848469709111797,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,12.875161590676996,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23303417759621578,14.065293063314716,-0.0012575979958786715,2,0.19387926107820397,0.38775852215640794,0.0,0.0,0.0,0.0,21.65432985790452,-13.277783962027392,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,12.875161590676996,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23295645883239302,14.065293063314716,-0.0012580175548044705,2,0.19449616777346174,0.3889923355469235,0.0,0.0,0.0,0.0,19.05332959283255,-15.279200515191775,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,14.065,14.22,14.065,14.22,100.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23240385011777726,14.103562436928005,0.5010139161334356,2,0.19508659275262655,0.3901731855052531,0.0,0.0,0.0,0.0,27.776598272649053,-15.279200515191775,False,True,False,True,True,5.398699613238275
2025-06-23 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.231828765636608,14.103562436928005,0.502256752962709,3,0.3019905910174103,0.905971773052231,0.0,0.0,0.0,0.0,33.59211072586006,-15.279200515191775,False,True,False,True,True,5.398699613238275
2025-06-23 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23123103769349299,14.103562436928005,0.5035550773522833,3,0.3030132022128422,0.9090396066385267,0.0,0.0,0.0,0.0,37.46911902800073,-29.09549118195038,False,True,False,True,True,5.398699613238275
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23061049021719499,14.103562436928005,0.5049100887055556,3,0.304093946286574,0.912281838859722,0.0,0.0,0.0,0.0,40.053791229427844,-26.065299700527646,False,True,False,True,True,5.398699613238275
2025-06-23 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22822726542790964,14.103562436928005,0.5101825272878049,3,0.30523454938883837,0.9157036481665151,0.0,0.0,0.0,0.0,41.77690603037925,-23.584600403275964,False,True,False,True,True,5.398699613238275
2025-06-23 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22574706806236847,14.103562436928005,0.515787709100287,3,0.3064368680065908,0.9193106040197725,0.0,0.0,0.0,0.0,42.92564923101352,-21.451417187726733,False,True,False,True,True,5.398699613238275
2025-06-24 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,12.898053637812,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22316666498466406,14.103562436928005,0.521751593500746,3,0.30770289819378016,0.9231086945813405,0.0,0.0,0.0,0.0,43.691478031436375,-19.557047001050982,False,True,False,True,True,5.398699613238275
2025-06-24 15:00:00+00:00,14.22,14.22,14.16,14.16,100.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.22040141511297234,14.131822801583331,0.1278449069949314,3,0.3091647092646404,0.9274941277939213,0.0,0.0,0.0,0.0,40.5346912689032,-19.557047001050982,False,True,False,True,True,0.4721537535737248
2025-06-24 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21754926955681025,14.131822801583331,0.12952099758400287,3,0.3106789416804898,0.9320368250414695,0.0,0.0,0.0,0.0,38.430166760547756,-19.557047001050982,False,True,False,True,True,0.4721537535737035
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2146067637868856,14.131822801583331,0.13129687955525238,3,0.3122475087955206,0.9367425263865619,0.0,0.0,0.0,0.0,37.02715042164412,-19.557047001050982,False,True,False,True,False,0.4721537535737248
2025-06-24 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21157012766204966,14.131822801583331,0.13318136510121079,3,0.31387244190351965,0.9416173257105589,0.0,0.0,0.0,0.0,36.09180619570837,-19.557047001050982,False,True,False,True,False,0.4721537535737248
2025-06-24 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20843524714469325,14.131822801583331,0.1351844220335198,3,0.3155558990896526,0.9466676972689578,0.0,0.0,0.0,0.0,35.46824337841787,-19.557047001050982,False,True,False,True,False,0.4721537535737248
2025-06-25 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20519761953560814,14.131822801583331,0.13731737473581948,3,0.3173001749281116,0.9519005247843347,0.0,0.0,0.0,0.0,35.05253483355753,-19.557047001050982,False,True,False,True,False,0.4721537535737248
2025-06-25 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20162906357788907,14.131822801583331,0.13974770262117692,3,0.3191077111218818,0.9573231333656453,0.0,0.0,0.0,0.0,34.77539580365064,-19.557047001050982,False,True,False,True,False,0.4721537535737248
2025-06-25 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19793467390821728,14.131822801583331,0.1423560504095156,3,0.32098110819377873,0.9629433245813361,0.0,0.0,0.0,0.0,34.59063645037938,-19.557047001050982,False,True,False,True,False,0.4721537535737248
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1941072657853071,14.131822801583331,0.1451630277860628,3,0.3229231383527999,0.9687694150583996,0.0,0.0,0.0,0.0,34.46746354819854,-19.557047001050982,False,True,False,True,False,0.4721537535737248
2025-06-25 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19107031392888355,14.131822801583331,0.1474703099465089,3,0.32493675967706437,0.9748102790311931,0.0,0.0,0.0,0.0,34.38534828007798,-19.557047001050982,False,True,False,True,False,0.4721537535737248
2025-06-25 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18793790904890614,14.131822801583331,0.14992823193183874,3,0.32702513177461273,0.9810753953238383,0.0,0.0,0.0,0.0,34.330604767997606,-19.557047001050982,False,True,False,True,False,0.47215375357373546
2025-06-26 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18470519486204576,14.131822801583331,0.15255227898551768,3,0.329191633106593,0.987574899319779,0.0,0.0,0.0,0.0,34.294109093277356,-19.28698812999204,False,True,False,True,False,0.47215375357373546
2025-06-26 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18136680765491855,14.131822801583331,0.15536028218725206,3,0.3314398801844957,0.9943196405534871,0.0,0.0,0.0,0.0,34.26977864346386,-18.809128849114508,False,True,False,True,False,0.4721537535737248
2025-06-26 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1794228735908131,14.131822801583331,0.1570435131973717,3,0.3337737488848404,1.0013212466545212,0.0,0.0,0.0,0.0,34.253558343588196,-18.382413451632342,False,True,False,True,False,0.4721537535737248
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1774347995972759,14.131822801583331,0.1588031123580214,3,0.3361973981619582,1.0085921944858747,0.0,0.0,0.0,0.0,34.242744810337754,-18.005390620089997,False,True,False,True,False,0.47215375357373546
2025-06-26 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.175401084775887,14.131822801583331,0.16064437943854057,2,0.41084380433628226,0.8216876086725645,0.0,0.0,0.0,0.0,34.23553578817079,-17.67517985378916,False,True,False,True,False,0.47215375357373546
2025-06-26 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17332012250423273,14.131822801583331,0.16257315082373708,2,0.41170078444120534,0.8234015688824107,0.0,0.0,0.0,0.0,34.230729773392824,-17.38808917974714,False,True,False,True,False,0.47215375357373546
2025-06-27 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1711901897922263,14.131822801583331,0.16459587112361931,2,0.4125744093406879,0.8251488186813758,0.0,0.0,0.0,0.0,34.22752576354084,-17.140046951613925,False,True,False,True,False,0.47215375357373546
2025-06-27 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1690094352076433,14.131822801583331,0.16671967681597769,2,0.41346495207830103,0.8269299041566021,0.0,0.0,0.0,0.0,34.22538975697285,-16.926896057922,False,True,False,True,False,0.4721537535737248
2025-06-27 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16677586512804118,14.131822801583331,0.16895249438542162,2,0.414372694002257,0.828745388004514,0.0,0.0,0.0,0.0,34.2239657525942,-16.744587413976376,False,True,False,True,False,0.47215375357373546
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1644873280258953,14.131822801583331,0.17130315602326074,2,0.41529792505251817,0.8305958501050363,0.0,0.0,0.0,0.0,34.22301641634176,-16.589300662263703,False,True,False,True,False,0.47215375357373546
2025-06-27 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16214149643099468,14.131822801583331,0.1737815367249991,2,0.416240944060817,0.832481888121634,0.0,0.0,0.0,0.0,34.2223835255068,-16.45751306274026,False,True,False,True,False,0.47215375357373546
2025-06-27 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,12.92035223517133,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1597358461352928,14.131822801583331,0.1763987176228668,1,0.5870788120000969,0.5870788120000969,0.0,0.0,0.0,0.0,34.22196159828349,-16.346032205326644,False,False,False,True,False,0.4721537535737248
