date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.154090315019383,"rgba(38, 166, 154, 1.0)",0.38603444741965565,15.19103096333325,1.4091204562255162,8,0.29202888356933837,2.336231068554707,0.0,0.0,0.0,0.0,65.18225800296676,7.547036592955379,True,False,True,False,True,7.300748767804912
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.233023758459376,"rgba(38, 166, 154, 1.0)",0.38077406935333247,15.255475567150048,1.4300459949248032,8,0.29592234686608687,2.367378774928695,0.0,0.0,0.0,0.0,67.47149561661075,9.920741715590239,True,False,True,False,True,8.129729247986138
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.26481220206585,"rgba(38, 166, 154, 1.0)",0.37118154417851057,15.282051371822883,1.2068181600152186,8,0.30415316010565785,2.433225280845263,0.0,0.0,0.0,0.0,67.35468684410787,10.148341427632047,True,False,True,False,True,7.025979864847571
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.267296312484941,"rgba(38, 166, 154, 1.0)",0.36706319263499093,15.284165820929642,1.6777334023865096,8,0.3094254634439061,2.4754037075512487,0.0,0.0,0.0,0.0,69.0026537886256,12.140186924465631,True,False,True,False,True,9.19130053518057
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.287052431557104,"rgba(38, 166, 154, 1.0)",0.35895358429145263,15.301040552947274,1.3343213942219163,8,0.3155233564248307,2.5241868513986456,0.0,0.0,0.0,0.0,67.42259286656048,12.140186924465631,True,False,True,False,True,7.302872208104784
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.309778107186101,"rgba(38, 166, 154, 1.0)",0.35664783144676654,15.320727858092019,1.273727475266555,8,0.3204666013294777,2.5637328106358215,0.0,0.0,0.0,0.0,66.25818978206671,12.140186924465631,True,False,True,False,True,7.224457597892606
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.313629949659036,"rgba(38, 166, 154, 1.0)",0.35789925101050374,15.324095317728053,1.651036375749788,8,0.32144505725377825,2.571560458030226,0.0,0.0,0.0,0.0,67.16949353996836,12.140186924465631,True,False,True,False,True,9.02052571259603
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.35457780987825,"rgba(38, 166, 154, 1.0)",0.3592066082178796,15.360384242295215,1.4326455748070228,8,0.32215886744619837,2.577270939569587,0.0,0.0,0.0,0.0,66.78430448237046,12.140186924465631,True,False,True,False,True,8.376358517209482
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.36530209250092,"rgba(38, 166, 154, 1.0)",0.3670862627834639,15.37000956261422,2.1656774387515743,8,0.3195778364517397,2.5566226916139176,0.0,0.0,0.0,0.0,69.47748914764111,14.362846093833568,True,False,True,False,True,11.952331053528106
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.3739879677208964,15.431337910595019,1.8815099686044412,8,0.31758190481320636,2.540655238505651,0.0,0.0,0.0,0.0,70.53893917481425,15.667170373750281,True,False,True,False,True,11.462450130356991
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.38188417422371534,15.431337910595019,2.0390006760238935,8,0.3168955016055971,2.5351640128447768,0.0,0.0,0.0,0.0,71.94283173637541,17.28098395295379,True,False,True,False,True,12.362686090261398
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.38900737620094744,15.431337910595019,2.001664073852298,8,0.3148490867097943,2.5187926936783542,0.0,0.0,0.0,0.0,72.87876011074952,18.44414285251844,True,False,True,False,True,12.362686090261398
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.580314918269009,"rgba(38, 166, 154, 1.0)",0.39455268319937553,15.546063339645526,1.657412782120216,8,0.312770761255639,2.502166090045112,0.0,0.0,0.0,0.0,73.18553915535665,19.043056219116053,True,False,True,False,True,12.191177837368052
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.581085659961827,"rgba(38, 166, 154, 1.0)",0.3985024670139739,15.550281694204706,1.2790844423490577,8,0.3124224369113652,2.4993794952909214,0.0,0.0,0.0,0.0,69.2818137985036,19.043056219116053,True,False,True,False,False,9.812578618538044
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.577993316337675,"rgba(38, 166, 154, 1.0)",0.3995284382531239,15.549223114778588,0.8404330031913226,7,0.3335683351811533,2.3349783462680733,0.0,0.0,0.0,0.0,62.782173134580134,17.4692524232223,True,False,True,False,False,6.960653760099497
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.577780187729,"rgba(38, 166, 154, 1.0)",0.40118100428385894,15.550705164455039,0.9454456504540475,7,0.3360755941268729,2.3525291588881103,0.0,0.0,0.0,0.0,59.32199611931007,14.492018962087016,True,False,True,False,False,7.555728164571256
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.580199020644736,"rgba(38, 166, 154, 1.0)",0.4037567615811902,15.553920945123838,1.0552864878536108,7,0.33777615837280106,2.3644331086096075,0.0,0.0,0.0,0.0,57.98616349551218,13.392052561604096,True,False,True,False,False,8.21794819312774
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.58046121047903,"rgba(38, 166, 154, 1.0)",0.40540278047199196,15.554284930289112,0.8774361865420481,7,0.3432699046941094,2.402889332858766,0.0,0.0,0.0,0.0,55.474685263589336,11.066440973151444,False,False,True,False,False,7.066811854700706
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.581692403636739,"rgba(38, 166, 154, 1.0)",0.40653793192037796,15.557666657561064,0.731379089361752,6,0.37669211653315693,2.2601526991989416,0.0,0.0,0.0,0.0,52.58777124634336,8.363502781068505,False,False,False,False,False,6.166639032359818
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.574713576002258,"rgba(239, 83, 80, 1.0)",0.4061772457375754,15.553657120678652,0.31105356256951816,6,0.3818494846924218,2.2910969081545307,0.0,0.0,0.0,0.0,47.461853276039456,3.636891874510326,False,True,False,True,False,3.3754598332865307
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.580337042023748,"rgba(239, 83, 80, 1.0)",0.4055569743691596,15.560386715134626,0.6524688307406784,6,0.38779551940099993,2.3267731164059997,0.0,0.0,0.0,0.0,47.40449924477065,3.5938282232268293,False,True,False,True,False,5.399080073662262
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.586174277349,"rgba(239, 83, 80, 1.0)",0.4023039167612578,15.567844523073564,0.4527807693071351,6,0.39535654747668025,2.3721392848600815,0.0,0.0,0.0,0.0,46.019571435043616,2.108965878524856,False,True,False,True,False,4.217788603578008
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.571488185163128,"rgba(239, 83, 80, 1.0)",0.3987410028920964,15.55633178653688,-0.31682667601422276,6,0.40144785855459136,2.4086871513275483,0.0,0.0,0.0,0.0,40.90368946864187,-2.802861771359929,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.567189968943898,"rgba(239, 83, 80, 1.0)",0.39538084046779026,15.552855485290763,-0.42454127289569005,7,0.39792794768533496,2.785495633797345,0.0,0.0,0.0,0.0,37.043403646129356,-6.398262199450265,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.552555816105892,"rgba(239, 83, 80, 1.0)",0.3956814967203468,15.540483551823758,-0.9110447539540499,7,0.40567064903589534,2.8396945432512672,0.0,0.0,0.0,0.0,32.671861358146344,-10.425456972381596,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.545742130919843,"rgba(239, 83, 80, 1.0)",0.39261501442196045,15.534765504362168,-0.7762451591691372,7,0.4119265298746444,2.883485709122511,0.0,0.0,0.0,0.0,30.975904287565513,-12.007543193050154,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.53999681065495,"rgba(239, 83, 80, 1.0)",0.3889515822481504,15.529979524800524,-0.5527153882700183,7,0.41891769059352224,2.9324238341546556,0.0,0.0,0.0,0.0,31.876809510905527,-12.007543193050154,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.533926739933937,"rgba(239, 83, 80, 1.0)",0.38666555607172753,15.52475581683655,-1.0855785063996832,7,0.4270060943145954,2.989042660202168,0.0,0.0,0.0,0.0,30.349215205455046,-12.95044572058697,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.52665572277887,"rgba(239, 83, 80, 1.0)",0.38594458828338407,15.518414707804915,-1.433922704464933,7,0.42998787043997005,3.0099150930797904,0.0,0.0,0.0,0.0,28.198283538450088,-15.281350078844206,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.456358852427352,"rgba(239, 83, 80, 1.0)",0.3864224687105157,15.455975562282704,-1.4646549000407594,7,0.4331589848320901,3.0321128938246305,0.0,0.0,0.0,0.0,26.2084436970437,-17.448203113819638,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.455022055983777,"rgba(239, 83, 80, 1.0)",0.3854430234474733,15.454848683617024,-0.07743993742590445,7,0.4369224187454372,3.0584569312180605,0.0,0.0,0.0,0.0,34.18826518378398,-22.586047582577052,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.44414421411099,"rgba(239, 83, 80, 1.0)",0.386366441383089,15.445086187814404,-0.6213950335721684,7,0.43747199826360716,3.06230398784525,0.0,0.0,0.0,0.0,37.12741934265629,-19.945650458361133,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.302542444205248,"rgba(239, 83, 80, 1.0)",0.3985068075650406,15.33180249125272,-1.7610803076135093,7,0.4266941283533222,2.9868588984732556,0.0,0.0,0.0,0.0,34.855605328948705,-19.945650458361133,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.25552645874786,"rgba(239, 83, 80, 1.0)",0.40858751419587097,15.286109194586935,-1.4834256396204388,7,0.4169076195633076,2.918353336943153,0.0,0.0,0.0,0.0,33.99298025948898,-19.945650458361133,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.137969801106031,"rgba(239, 83, 80, 1.0)",0.42209657961481567,15.184427368688583,-1.645185965075298,7,0.4035085517255114,2.82455986207858,0.0,0.0,0.0,0.0,32.26568951260907,-19.945650458361133,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.150464647808306,"rgba(239, 83, 80, 1.0)",0.4258838927337986,15.192273850320522,-0.8036787870126435,7,0.39852643657980197,2.7896850560586137,0.0,0.0,0.0,0.0,35.52536237696447,-19.945650458361133,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.164843670280083,"rgba(239, 83, 80, 1.0)",0.42603464943889935,15.20194634929447,-0.5209584468934155,7,0.39566705852821826,2.769669409697528,0.0,0.0,0.0,0.0,39.05495544297653,-17.82011831481475,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.174932173205885,"rgba(239, 83, 80, 1.0)",0.4237549330016659,15.209174944187897,-0.23403844171297805,7,0.3946934074883736,2.7628538524186155,0.0,0.0,0.0,0.0,42.723024146537796,-14.266527902595506,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.248284901938174,"rgba(38, 166, 154, 1.0)",0.42189477147530663,15.266891885491237,0.4932701910029315,7,0.3947321800115148,2.7631252600806033,0.0,0.0,0.0,0.0,48.29495605436231,-9.045473210047014,False,False,False,False,True,1.3762354939861439
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.255450293985936,"rgba(38, 166, 154, 1.0)",0.4214916989126301,15.27248200984284,0.0771497760004539,8,0.41238108532876516,3.2990486826301213,0.0,0.0,0.0,0.0,50.2344718435214,-7.230853247004106,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.254640994832666,"rgba(38, 166, 154, 1.0)",0.4216368041271985,15.271699366658742,-0.25305989803146883,8,0.41112688308938855,3.2890150647151084,0.0,0.0,0.0,0.0,50.14499677992001,-7.110596142058981,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.261836344368213,"rgba(38, 166, 154, 1.0)",0.42127811746191524,15.277638444341141,0.14802942064631747,9,0.3887133532577722,3.4984201793199494,0.0,0.0,0.0,0.0,51.70801125701265,-5.279430807926666,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.251092718498633,"rgba(38, 166, 154, 1.0)",0.4218900309301005,15.267629589668106,-0.37362719692758684,10,0.36674979939730995,3.6674979939730994,0.0,0.0,0.0,0.0,50.45130561861377,-5.279430807926666,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.238319228304382,"rgba(38, 166, 154, 1.0)",0.4267588195809115,15.25606506432558,-0.9866581427399136,11,0.3593638067438168,3.9530018741819846,0.0,0.0,0.0,0.0,47.3014635613747,-5.279430807926666,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.220278302606147,"rgba(38, 166, 154, 1.0)",0.43434269485808,15.239691590013244,-1.2770828117518753,11,0.35397972897069874,3.893777018677686,0.0,0.0,0.0,0.0,44.08705104099993,0.548363271236191,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.137564343758779,"rgba(239, 83, 80, 1.0)",0.44648665526904124,15.105973514279759,-1.3796011751092292,11,0.34682571117767513,3.8150828229544267,0.0,0.0,0.0,0.0,40.60656451569193,-2.868707244483886,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.108682466116583,"rgba(239, 83, 80, 1.0)",0.4551763542996446,15.086297108482512,-1.0464012552131916,11,0.3437190573421725,3.7809096307638974,0.0,0.0,0.0,0.0,39.805761895562696,-3.809832486056891,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.099480832338243,"rgba(239, 83, 80, 1.0)",0.4572248643463942,15.093468109036516,-0.29190912271866276,11,0.3450568321965273,3.7956251541618,0.0,0.0,0.0,0.0,43.06111316737528,-3.809832486056891,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.124511925879112,"rgba(239, 83, 80, 1.0)",0.45733243374481647,15.125803551999406,0.3043660097771769,11,0.34823352228053045,3.830568745085835,0.0,0.0,0.0,0.0,47.79961587482151,-8.771827669123553,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.120522368440229,"rgba(239, 83, 80, 1.0)",0.45839243189828466,15.123023276304698,-0.19202602438303337,12,0.3464772939785567,4.15772752774268,0.0,0.0,0.0,0.0,48.76786679073126,-7.769822823586253,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.105642731362893,"rgba(239, 83, 80, 1.0)",0.4624550818216884,15.10826243371109,-0.6125188041945011,13,0.3355877168887662,4.362640319553961,0.0,0.0,0.0,0.0,47.63133321717282,-7.769822823586253,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.105400469895626,"rgba(239, 83, 80, 1.0)",0.4636185038553992,15.108150567383198,-0.082288707344384,13,0.3383741971085886,4.398864562411652,0.0,0.0,0.0,0.0,49.08778379041381,-7.0629125091695215,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.082403874588127,"rgba(239, 83, 80, 1.0)",0.4696550871659992,15.084861476925363,-0.8620400118912491,13,0.3382310834140923,4.3970040843832,0.0,0.0,0.0,0.0,46.95989526863041,-7.0629125091695215,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.082403874588127,"rgba(239, 83, 80, 1.0)",0.475305572644997,15.084861476925363,-0.851791984411999,13,0.33864061046321314,4.402327936021771,0.0,0.0,0.0,0.0,45.54130292077481,-7.0629125091695215,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.044212860994682,"rgba(239, 83, 80, 1.0)",0.4945814319126765,15.04571750225002,-1.8312808443846562,13,0.3304056841605958,4.295273894087745,0.0,0.0,0.0,0.0,41.19982784022161,-2.9591538116215332,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.968372113990057,"rgba(239, 83, 80, 1.0)",0.5206038593579371,14.968493621221926,-2.062016256556128,13,0.31539602685131524,4.100148349067098,0.0,0.0,0.0,0.0,37.12899326833927,-6.811470130157865,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.913279193947119,"rgba(239, 83, 80, 1.0)",0.5417780370607888,14.912873014913535,-1.7311019472136768,13,0.3036974964780957,3.948067454215244,0.0,0.0,0.0,0.0,35.3227597165968,-8.539610108644766,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.877442454684521,"rgba(239, 83, 80, 1.0)",0.570177647360495,14.876706963407416,-1.993601412944785,13,0.2894874110651752,3.763336343847278,0.0,0.0,0.0,0.0,32.929825274886895,-10.888776426290448,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.825997680420251,"rgba(239, 83, 80, 1.0)",0.5960899397039134,14.825009523207328,-1.7950471093989881,13,0.27763783734229225,3.609291885449799,0.0,0.0,0.0,0.0,31.526423159261633,-12.371082662904989,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.60425866592828,"rgba(239, 83, 80, 1.0)",0.6325860479872335,14.635768369557592,-2.00884665983534,13,0.2623548734694018,3.4106133551022233,0.0,0.0,0.0,0.0,28.77339812851711,-15.143403595121534,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.590223520421143,"rgba(239, 83, 80, 1.0)",0.6613069437665627,14.619701723434092,-1.6629217851102447,13,0.2517902434120562,3.2732731643567305,0.0,0.0,0.0,0.0,28.93926701392942,-15.216625129164534,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.578702504283394,"rgba(239, 83, 80, 1.0)",0.6781390274424102,14.603610405276637,-1.0670531793542697,13,0.24679761072686224,3.208368939449209,0.0,0.0,0.0,0.0,33.05160779444477,-15.216625129164534,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.566077777605818,"rgba(239, 83, 80, 1.0)",0.6947064192945145,14.58957040017886,-1.050185200418548,13,0.24235353076213617,3.15059589990777,0.0,0.0,0.0,0.0,35.64874030586661,-20.2604395204236,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.564011032617561,"rgba(239, 83, 80, 1.0)",0.7051315000993992,14.5868753324314,-0.7755650291531594,13,0.23918848659778236,3.1094503257711708,0.0,0.0,0.0,0.0,39.2746216253321,-16.78677598725163,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.564116448030557,"rgba(38, 166, 154, 1.0)",0.710095045027755,14.586046447312041,-0.5647785463653888,13,0.2367339871343407,3.0775418327464292,0.0,0.0,0.0,0.0,43.11949023468238,-13.181357717560878,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.561013223956511,"rgba(38, 166, 154, 1.0)",0.7194298418173196,14.582081850090619,-0.8160376675613266,12,0.21591986796788384,2.591038415614606,0.0,0.0,0.0,0.0,43.894256264825856,-12.38528258972412,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.562125164945844,"rgba(38, 166, 154, 1.0)",0.7242902832527925,14.582653651380996,-0.31431272328906773,12,0.21427938264000745,2.5713525916800894,0.0,0.0,0.0,0.0,47.75208338854044,-8.648418801675291,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.562957779559753,"rgba(38, 166, 154, 1.0)",0.7285161705897863,14.5830784355164,-0.2718929840034185,12,0.21281138856698492,2.553736662803819,0.0,0.0,0.0,0.0,50.57533168591905,-5.928891781251998,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.562865590069794,"rgba(38, 166, 154, 1.0)",0.7344561510654216,14.582575635677385,-0.3847413290330163,12,0.21113019229815522,2.5335623075778626,0.0,0.0,0.0,0.0,51.497760605011166,-4.904918432633657,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.566479306073123,"rgba(38, 166, 154, 1.0)",0.737355269047959,14.585198384463295,-0.1019839250086165,12,0.2102533269346538,2.5230399232158454,0.0,0.0,0.0,0.0,54.050587861706795,-2.286278305205016,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.564808604308265,"rgba(38, 166, 154, 1.0)",0.7438196889903659,14.583064369621077,-0.5015521572539448,12,0.2083681893377489,2.5004182720529866,0.0,0.0,0.0,0.0,52.46253827025371,-2.286278305205016,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.475505737131682,"rgba(38, 166, 154, 1.0)",0.7586766394474247,14.507196685450257,-0.9980492954175502,12,0.20430433028593684,2.451651963431242,0.0,0.0,0.0,0.0,47.73225519572985,-2.286278305205016,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.470400142946819,"rgba(38, 166, 154, 1.0)",0.7675280609360926,14.500049874098917,-0.658021380329663,11,0.21096972597574062,2.320666985733147,0.0,0.0,0.0,0.0,47.008659588951815,3.253059871489853,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.459533042150486,"rgba(38, 166, 154, 1.0)",0.7750695231821203,14.487205378760398,-0.6802039855675227,11,0.2083325705646636,2.2916582762112996,0.0,0.0,0.0,0.0,46.24338691866066,2.2549188310259964,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.489442158617278,"rgba(38, 166, 154, 1.0)",0.7740560831230596,14.508863992387196,-0.18585732419639742,11,0.2073062340511198,2.280368574562318,0.0,0.0,0.0,0.0,49.329667607848464,2.2549188310259964,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.496577096346027,"rgba(38, 166, 154, 1.0)",0.7715237351331887,14.512800265286243,-0.04899429993520288,11,0.20669654811518798,2.2736620292670677,0.0,0.0,0.0,0.0,52.2218787731494,2.2549188310259964,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.544727950243333,"rgba(38, 166, 154, 1.0)",0.7656115438236474,14.556651263183928,0.6443851856676175,11,0.20691752011880754,2.276092721306883,0.0,0.0,0.0,0.0,57.630537588803406,1.395853739124334,True,False,True,False,True,1.9032763942226048
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.575769116491852,"rgba(38, 166, 154, 1.0)",0.7606849509452563,14.585486913440377,0.7092464309819765,11,0.2561637800256741,2.817801580282415,0.0,0.0,0.0,0.0,61.606539718400214,5.029222247856502,True,False,True,False,True,2.499258872915366
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.734395625102154,"rgba(38, 166, 154, 1.0)",0.7577687731184929,14.723865923724738,1.2947670992531672,11,0.25558351829065684,2.8114187011972254,1.0,0.0,15.725,252.0,66.63623303213875,9.599753411689562,True,False,True,False,True,6.881927034956885
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.737125625348261,"rgba(38, 166, 154, 1.0)",0.7517804692021908,14.730496055173363,0.4316472136753015,11,0.2559598191100898,2.815558010210988,0.0,0.0,0.0,0.0,64.15660610813299,9.599753411689562,True,False,True,False,True,1.587564355549791
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.736550844910939,"rgba(38, 166, 154, 1.0)",0.7455759125947091,14.730298526615952,0.2678486120736632,10,0.24742017398469404,2.4742017398469405,0.0,0.0,0.0,0.0,61.57534565386392,9.599753411689562,True,False,True,False,False,0.6279896961441622
