date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,,,5.970310614073867,"rgba(38, 166, 154, 1.0)",0.369038707410979,5.957644110542222,0.11477356875361237,8,0.26980940714722434,2.1584752571777948,0.0,0.0,0.0,0.0,52.58443752130231,-5.1694836297376625,True,False,True,False,True,3.7849489488303405
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,,,5.976081532809463,"rgba(38, 166, 154, 1.0)",0.35836400036381344,5.96331261297282,0.35351594160843663,8,0.26901659758386914,2.152132780670953,0.0,0.0,0.0,0.0,56.053930526858565,-1.8448609978141022,True,False,True,False,True,5.9289390080256155
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,5.976081532809463,"rgba(38, 166, 154, 1.0)",0.34685264415419303,5.96331261297282,0.3652484395386672,8,0.2682638224256002,2.1461105794048017,0.0,0.0,0.0,0.0,58.36692586389607,0.46006942738164014,True,False,True,False,True,5.9289390080256155
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,,,5.977125726393452,"rgba(38, 166, 154, 1.0)",0.33332007180826767,5.964427039932285,0.1367243197221244,8,0.2677747800157004,2.142198240125603,0.0,0.0,0.0,0.0,57.10142570412726,0.46006942738164014,True,False,True,False,True,3.735051184453969
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,,,5.9815343395710165,"rgba(38, 166, 154, 1.0)",0.31889519304019387,5.96897770443466,0.2540718622720914,8,0.2671641706410233,2.1373133651281866,0.0,0.0,0.0,0.0,57.3170023862914,0.46006942738164014,True,False,True,False,True,4.7072719617004
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,,,6.032548380720064,"rgba(38, 166, 154, 1.0)",0.30149776267975714,6.019286085569015,0.682306603546801,8,0.2655814687118637,2.1246517496949098,0.0,0.0,0.0,0.0,61.067705365645885,3.9279598114247776,True,False,True,False,True,8.742568882013064
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,,,6.058312983670138,"rgba(38, 166, 154, 1.0)",0.2803259846279966,6.0445844397731285,1.214356067200177,8,0.2632274693485259,2.1058197547882074,0.0,0.0,0.0,0.0,65.7526178359086,8.543311001726835,True,False,True,False,True,12.110764239486837
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,,,6.061086768051726,"rgba(38, 166, 154, 1.0)",0.2679228576617823,6.047305716672142,1.3723886290882443,8,0.26129715917307816,2.0903772733846253,0.0,0.0,0.0,0.0,69.22523690427529,11.912521217449317,True,False,True,False,True,12.716538224523724
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,,,6.083137638020858,"rgba(38, 166, 154, 1.0)",0.25095003271352007,6.068853957651446,1.638358193871651,8,0.2591522808497039,2.073218246797631,0.0,0.0,0.0,0.0,72.28001315878095,14.888146808285143,True,False,True,False,True,14.015275758807682
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,,,6.136602818583585,"rgba(38, 166, 154, 1.0)",0.24010977219326238,6.120967034937272,2.5989486365446597,8,0.2537546887531206,2.030037510024965,0.0,0.0,0.0,0.0,76.47242763476602,18.90633806594286,True,False,True,False,True,18.883243089866255
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,,,6.177143224391089,"rgba(38, 166, 154, 1.0)",0.23807841845352296,6.160529939750109,2.937981799414716,8,0.2475426466019543,1.9803411728156344,0.0,0.0,0.0,0.0,79.91086675462671,22.19207399684089,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,,,6.178490128488422,"rgba(38, 166, 154, 1.0)",0.2773474420354383,6.270821117737071,3.782904484581001,8,0.2353623833195228,1.8828990665561824,0.0,0.0,0.0,0.0,83.80866734919911,25.911116201331396,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,6.178490128488422,"rgba(38, 166, 154, 1.0)",0.3027780086507597,6.270821117737071,2.969762851238279,8,0.22704741672827192,1.8163793338261753,0.0,0.0,0.0,0.0,82.80534898856556,25.911116201331396,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,6.178490128488422,"rgba(38, 166, 154, 1.0)",0.3251322946263656,6.270821117737071,2.7655784956589553,7,0.21784456859952542,1.524911980196678,0.0,0.0,0.0,0.0,82.13647008147652,25.911116201331396,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,6.191510200648041,"rgba(38, 166, 154, 1.0)",0.3476177355804601,6.27398903660937,2.620726361586248,7,0.2118327627489649,1.4828293392427543,0.0,0.0,0.0,0.0,81.78469853232687,25.911116201331396,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,6.275820212133732,"rgba(38, 166, 154, 1.0)",0.37125911885545615,6.35530976555911,2.4368161978887746,7,0.20580870922430566,1.4406609645701396,0.0,0.0,0.0,0.0,82.03210069934278,25.911116201331396,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,6.300484767515804,"rgba(38, 166, 154, 1.0)",0.38858500525149253,6.3744588022995226,1.9958083488027205,7,0.20118275813215286,1.40827930692507,0.0,0.0,0.0,0.0,79.11680354278236,25.911116201331396,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,6.336738547739544,"rgba(38, 166, 154, 1.0)",0.4058624228803429,6.405355282305654,1.896319231113579,7,0.1978090684462306,1.3846634791236143,0.0,0.0,0.0,0.0,77.42110810179219,25.911116201331396,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,6.404014099795562,"rgba(38, 166, 154, 1.0)",0.4252704703749941,6.4672430065344715,1.9346675839966965,7,0.19408331152622543,1.358583180683578,0.0,0.0,0.0,0.0,77.38052160281092,25.911116201331396,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,6.511246144541688,"rgba(38, 166, 154, 1.0)",0.4550958022100233,6.574464989709995,2.2754220216079117,6,0.20421102138852068,1.2252661283311241,0.0,0.0,0.0,0.0,79.49262833827287,25.911116201331396,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,6.731092579525368,"rgba(38, 166, 154, 1.0)",0.498419456838264,6.763133628102585,2.441450379197949,6,0.1974570947283294,1.1847425683699764,1.0,0.0,7.98,188.0,82.36001017586288,27.265581993044194,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,6.731092579525368,"rgba(38, 166, 154, 1.0)",0.5274525981007565,6.763133628102585,1.8520458054712428,6,0.1929779914085401,1.1578679484512406,0.0,0.0,0.0,0.0,79.45524199486442,27.265581993044194,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,6.744975340788384,"rgba(38, 166, 154, 1.0)",0.5551002912387345,6.7772956572901135,1.7703185500352228,6,0.18905865601441516,1.1343519360864909,0.0,0.0,0.0,0.0,77.65176427264504,27.265581993044194,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,6.763068467997833,"rgba(38, 166, 154, 1.0)",0.5782118832936385,6.795601534348529,1.5295404525650995,6,0.1863195324024267,1.1179171944145603,0.0,0.0,0.0,0.0,74.87477892568135,30.056950666890685,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,6.77954113119522,"rgba(38, 166, 154, 1.0)",0.5971751595396154,6.8118896859040055,1.319730570681436,5,0.15876459935753645,0.7938229967876822,0.0,0.0,0.0,0.0,71.47603983962833,26.83458442087482,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,6.798737249485653,"rgba(38, 166, 154, 1.0)",0.6143199052170942,6.8305408014728615,1.1874256268309504,5,0.15708512677647998,0.7854256338823999,0.0,0.0,0.0,0.0,68.42756437780525,23.989493339607975,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,6.800383053474838,"rgba(38, 166, 154, 1.0)",0.6313643384987161,6.832130671236907,1.2003676523212972,5,0.1555245872568717,0.7776229362843585,0.0,0.0,0.0,0.0,66.76841730601397,22.403949820079703,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,6.802371597643385,"rgba(38, 166, 154, 1.0)",0.6431213789854147,6.83401938608374,0.8878271389718639,5,0.1550583917529274,0.775291958764637,0.0,0.0,0.0,0.0,62.04703769809068,17.976393145834436,False,False,True,False,False,17.984185953993336
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,6.802351310621824,"rgba(239, 83, 80, 1.0)",0.6492607924220973,6.833982866734278,0.4559294765997134,5,0.15587514294854543,0.7793757147427272,0.0,0.0,0.0,0.0,55.001355345362214,11.586151488022999,False,True,True,False,False,12.329696696291322
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,6.794232963997975,"rgba(239, 83, 80, 1.0)",0.65214888727281,6.825057502623116,0.11491623897463515,5,0.15750679133907725,0.7875339566953863,0.0,0.0,0.0,0.0,47.9452716511821,5.391766362301361,False,True,False,True,False,8.021043451186646
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,6.778277433216534,"rgba(239, 83, 80, 1.0)",0.6549975930084321,6.803229912185171,0.1553747508405259,4,0.17183542764699525,0.687341710587981,0.0,0.0,0.0,0.0,43.33413250957954,1.495368430227714,False,True,False,True,False,8.094268388555967
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,6.779137038043795,"rgba(239, 83, 80, 1.0)",0.6588043838774973,6.803574115679719,0.29815509600009804,4,0.17467559753274406,0.6987023901309762,0.0,0.0,0.0,0.0,42.07438564393245,0.4925811884179154,False,True,False,True,False,9.482949393826587
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,6.783349283747806,"rgba(239, 83, 80, 1.0)",0.6630153953072333,6.806600276158566,0.36711021427887897,3,0.19790241010979748,0.5937072303293924,0.0,0.0,0.0,0.0,42.1741327654739,0.4300293595899518,False,True,False,True,False,10.20521929784023
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,6.781078505064979,"rgba(239, 83, 80, 1.0)",0.6636174207184992,6.803739701762706,-0.2015313305336468,3,0.20169462470438607,0.6050838741131582,0.0,0.0,0.0,0.0,38.21433829230124,-3.5678928582665037,False,True,False,True,False,3.4944594133016267
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,6.763163340204027,"rgba(239, 83, 80, 1.0)",0.6629563666970373,6.783737895086626,-0.48832458868981615,4,0.20046232322973834,0.8018492929189533,0.0,0.0,0.0,0.0,34.05425450219916,-7.665080779933305,False,True,False,True,False,0.15649544535798654
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.223333333333333,,6.685448704817776,"rgba(239, 83, 80, 1.0)",0.6616788434670434,6.7109983512677465,-0.7722754872896247,3,0.21732466737281908,0.6519740021184572,0.0,-1.0,6.2,236.0,29.793963150878298,-11.79031622903819,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.325488172043012,,6.643974371842992,"rgba(239, 83, 80, 1.0)",0.6599297123370166,6.6619833199366445,-0.4500226529957772,3,0.2184455025767016,0.6553365077301048,0.0,0.0,0.0,0.0,29.843698340918287,-11.985800567379322,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.3330131349005025,,6.640790684175035,"rgba(239, 83, 80, 1.0)",0.6559719286457031,6.658184508220167,-0.43932445221420124,3,0.2195691544124356,0.6587074632373068,0.0,0.0,0.0,0.0,29.964197972460273,-12.337011514515154,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.348335727205023,,6.641367529616407,"rgba(239, 83, 80, 1.0)",0.6523300717600826,6.658231559321378,-0.035613196949048166,3,0.22049740067245138,0.6614922020173541,0.0,0.0,0.0,0.0,34.28679701771165,-12.337011514515154,False,True,False,True,True,2.771047435180847
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.352343852212368,,6.641466331742128,"rgba(239, 83, 80, 1.0)",0.6482107598529826,6.658183833029592,-0.17460961779662973,3,0.22096930917151894,0.6629079275145568,0.0,0.0,0.0,0.0,36.23644527132966,-12.337011514515154,False,True,False,True,True,1.428479601846682
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.373850389863549,,6.643153271371562,"rgba(239, 83, 80, 1.0)",0.6444959130839959,6.659191253966875,0.07883486148112039,3,0.2210656730991516,0.6631970192974548,0.0,0.0,0.0,0.0,39.89937765987693,-17.336009545435374,False,True,False,True,True,3.7301313179166335
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.379838385289471,,6.643807990772068,"rgba(239, 83, 80, 1.0)",0.6406068561482429,6.659672037375735,0.10197824453060039,4,0.19456537741939756,0.7782615096775902,0.0,0.0,0.0,0.0,42.551848238119646,-14.616952530792503,False,True,False,True,True,3.936364497158454
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.40826174607093,,6.643225139034475,"rgba(239, 83, 80, 1.0)",0.6352187819176099,6.65781465710485,-0.1618570798465236,4,0.19478996116504327,0.7791598446601731,0.0,0.0,0.0,0.0,42.208415019565784,-14.616952530792503,False,True,False,True,True,1.380335784135326
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.41354388942774,,6.643800496082946,"rgba(239, 83, 80, 1.0)",0.6313253754837681,6.658221809520615,0.002816599092064703,5,0.18639521098213493,0.9319760549106747,0.0,0.0,0.0,0.0,43.62145059675296,-12.929863254005902,False,True,False,True,True,2.8527257112874054
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.500455332900239,,6.661620643837057,"rgba(38, 166, 154, 1.0)",0.6277471373638109,6.673999682129863,0.43966798324112644,5,0.1860761827117885,0.9303809135589425,0.0,0.0,0.0,0.0,48.26642971536378,-8.280953243653911,False,True,False,False,True,6.702341973266275
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.538775951150775,,6.672046656003571,"rgba(38, 166, 154, 1.0)",0.6274886524942102,6.683710797654274,0.69529417083722,5,0.1850912663258939,0.9254563316294695,0.0,0.0,0.0,0.0,53.065631858135674,-3.697260226084147,False,True,True,False,True,8.814777171340367
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.546801756007394,,6.674189771107551,"rgba(38, 166, 154, 1.0)",0.6247071385929565,6.685685430761578,0.5591653234909277,5,0.18440094417786532,0.9220047208893266,0.0,0.0,0.0,0.0,54.940811236249296,-1.87700894254246,False,False,True,False,True,7.512683512676158
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.562483214497921,,6.678327669151235,"rgba(38, 166, 154, 1.0)",0.6226357082799021,6.689469151372047,0.6111612995650544,5,0.1835173044920141,0.9175865224600704,0.0,0.0,0.0,0.0,56.58379082954874,-0.16076848194732918,False,False,True,False,True,7.950347891226915
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.56801020857168,,6.679836068551369,"rgba(38, 166, 154, 1.0)",0.620220303783434,6.6908546408619936,0.5306910417639853,5,0.18268809767531022,0.9134404883765511,0.0,0.0,0.0,0.0,56.804154828470125,0.354228444610996,False,False,True,False,True,7.173516444670053
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.613470093919921,,6.694326645712853,"rgba(38, 166, 154, 1.0)",0.62062016353594,6.704590259614288,0.9271528290466033,5,0.18090951492467275,0.9045475746233638,0.0,0.0,0.0,0.0,59.86021716016671,3.5512466721799356,False,False,True,False,True,10.384390698565412
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.622091790983941,,6.764168122651724,"rgba(38, 166, 154, 1.0)",0.6243610211125242,6.763228869113361,1.08394199509881,5,0.17854507598626362,0.8927253799313182,0.0,0.0,0.0,0.0,63.3020309192277,6.991449648212594,True,False,True,False,True,12.249739648793472
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.650597069028015,,6.757390908161252,"rgba(38, 166, 154, 1.0)",0.6238950737608464,6.758510065818429,0.7076349096976593,5,0.17729120715537613,0.8864560357768807,0.0,0.0,0.0,0.0,61.55308937985244,6.991449648212594,False,False,True,False,True,8.557635295827989
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.654240576354046,,6.758269989175463,"rgba(38, 166, 154, 1.0)",0.6236441292916888,6.759389313272812,0.7866837250346687,5,0.1759037843023874,0.879518921511937,0.0,0.0,0.0,0.0,60.93144462210968,6.991449648212594,False,False,True,False,True,9.15001232933733
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.660968467607285,,6.761843524153345,"rgba(38, 166, 154, 1.0)",0.6253949526873679,6.76268687886109,0.9790822879330183,5,0.1741246147375517,0.8706230736877585,0.0,0.0,0.0,0.0,61.8431072980117,6.991449648212594,True,False,True,False,True,10.61439917009589
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.675622900038721,,6.769046134339382,"rgba(38, 166, 154, 1.0)",0.6261523287018317,6.76939324512431,0.9751728563265559,5,0.1724244151518139,0.8621220757590695,0.0,0.0,0.0,0.0,62.504429680772944,7.160115748576935,True,False,True,False,True,10.67278786461878
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.675622900038721,,6.769046134339382,"rgba(38, 166, 154, 1.0)",0.6286778060213128,6.76939324512431,0.9712554650847488,5,0.17081755250144728,0.8540877625072364,0.0,0.0,0.0,0.0,62.94531126928044,7.997062394461594,True,False,True,False,True,10.67278786461878
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.698019293108226,,6.776820060845432,"rgba(38, 166, 154, 1.0)",0.6288076948615566,6.776907236123326,0.8636865743130675,5,0.1695358049098894,0.847679024549447,0.0,0.0,0.0,0.0,61.9004943070688,7.997062394461594,True,False,True,False,True,9.712904031509584
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.701749533649016,,6.777408550850598,"rgba(38, 166, 154, 1.0)",0.6263436583684435,6.777553220067793,0.6026193047366601,5,0.168840547029694,0.84420273514847,0.0,0.0,0.0,0.0,57.955259628265324,12.545014183183007,False,False,True,False,False,7.130715187673751
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.7306413201495925,,6.780758797468497,"rgba(38, 166, 154, 1.0)",0.6230668987840288,6.781508421759023,0.5111675469561001,5,0.1682969311840322,0.841484655920161,0.0,0.0,0.0,0.0,54.36408123203361,9.121962212756515,False,False,True,False,False,6.287929480761861
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.736391319734894,,6.778205158834834,"rgba(38, 166, 154, 1.0)",0.617664789989505,6.779469669621932,0.13847370250702104,5,0.16839874251908338,0.8419937125954169,0.0,0.0,0.0,0.0,48.56033782874209,3.815878823080574,False,True,False,True,False,2.8068918279353596
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.736479101224437,,6.777583148344687,"rgba(239, 83, 80, 1.0)",0.6119024019805249,6.77892564009532,-0.08812784509552653,5,0.16895707669261792,0.8447853834630896,0.0,0.0,0.0,0.0,43.12848139872855,-0.9645111949911751,False,True,False,True,False,0.8327712115625729
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.7297266861269005,,6.76586453740743,"rgba(239, 83, 80, 1.0)",0.6059459509687987,6.768341170409214,-0.36033109893733284,5,0.1696001204985918,0.8480006024929589,0.0,0.0,0.0,0.0,37.87898988195782,-5.508395352693306,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.688420676658778,,6.701153295528626,"rgba(239, 83, 80, 1.0)",0.6010654354208399,6.709257765356783,-0.4895602841490241,4,0.1579534308203279,0.6318137232813116,0.0,0.0,0.0,0.0,33.319433627009495,-9.424911862956847,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.67152249233679,,6.688176269871313,"rgba(239, 83, 80, 1.0)",0.5953514973571423,6.696549512464022,-0.46451468366447163,4,0.15907236629676372,0.6362894651870549,0.0,0.0,0.0,0.0,30.401401026582764,-11.929821947143985,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.668566868239092,,6.686064377964127,"rgba(239, 83, 80, 1.0)",0.5896238685011761,6.694436858332867,-0.44848397844725213,4,0.1602373093594407,0.6409492374377628,0.0,0.0,0.0,0.0,28.725568436763773,-13.480423948638673,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,7.0244746108514216,,6.964306463016167,"rgba(38, 166, 154, 1.0)",0.5843383877098414,6.959812823560496,0.6848551881178501,4,0.16025287696371188,0.6410115078548475,0.0,0.0,0.0,0.0,40.75808114911361,-18.00756500866259,False,True,False,True,True,8.578171003875909
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,7.040645154690563,,6.97728852821696,"rgba(38, 166, 154, 1.0)",0.5790547049729727,6.972616996024414,0.9280349496524125,5,0.25396882810363963,1.2698441405181982,0.0,0.0,0.0,0.0,49.80603611491297,-10.135628360766447,False,False,True,False,True,10.173216290481296
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,7.0568750044799975,,6.990496008135981,"rgba(38, 166, 154, 1.0)",0.5684524828208686,6.985665366309822,0.904797936914379,5,0.2538380692087495,1.2691903460437475,0.0,0.0,0.0,0.0,55.69039797041885,-5.194687835242036,True,False,True,False,True,10.034304529389733
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,7.085596764393392,,7.014063789122616,"rgba(38, 166, 154, 1.0)",0.5592237460964818,7.008925713855787,1.1284826342752157,5,0.2525295784392757,1.2626478921963784,0.0,0.0,0.0,0.0,60.62366310604784,-0.9231354321376486,True,False,True,False,True,11.513479186774891
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,7.1171853962981135,,7.040874483639601,"rgba(38, 166, 154, 1.0)",0.5494708757006389,7.035528679669176,0.8362068685532145,5,0.25276261740834094,1.2638130870417048,0.0,0.0,0.0,0.0,61.61202642685376,0.0047673492993496325,True,False,True,False,True,9.480624332869084
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.160470819736458,,7.078113902249558,"rgba(38, 166, 154, 1.0)",0.540702979196245,7.072459790824814,1.0403867387810624,5,0.2517181060734536,1.2585905303672678,0.0,0.0,0.0,0.0,63.43760168917365,2.073380703293317,True,False,True,False,True,10.963097588089791
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.1710117947065175,,7.087306094613745,"rgba(38, 166, 154, 1.0)",0.5319897377591638,7.121700935723043,1.0588532527895624,5,0.25096975951444866,1.2548487975722433,0.0,0.0,0.0,0.0,65.06258853423262,4.145982081953008,True,False,True,False,True,11.486814866738577
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.178779007980213,,7.09444245532934,"rgba(38, 166, 154, 1.0)",0.5189002750967452,7.121696423068783,0.863949391523515,5,0.25082834432531087,1.2541417216265542,0.0,0.0,0.0,0.0,64.1472805440713,4.145982081953008,True,False,True,False,True,9.85803895488731
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.228407373828952,,7.143545990971678,"rgba(38, 166, 154, 1.0)",0.5115149289341461,7.1603449494184135,0.5662690064298743,5,0.25124428098686385,1.2562214049343192,0.0,0.0,0.0,0.0,61.59671317733405,4.145982081953008,True,False,True,False,True,8.189873103978972
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.232642863292296,,7.148058889749545,"rgba(38, 166, 154, 1.0)",0.5007332281422389,7.180839577542448,0.5075765061577943,5,0.25187902249319494,1.2593951124659748,0.0,0.0,0.0,0.0,59.65216744925926,4.145982081953008,True,False,True,False,False,7.981801396505073
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.2339120196715845,,7.149412219186101,"rgba(38, 166, 154, 1.0)",0.48906992075506817,7.182051085248181,0.5376509648065368,5,0.25216058962689336,1.260802948134467,0.0,0.0,0.0,0.0,58.49781292430299,4.145982081953008,True,False,True,False,False,8.095637408294788
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.254869559246176,,7.170923936972417,"rgba(38, 166, 154, 1.0)",0.4793550941695387,7.204766231888936,0.5846057995827852,5,0.2524001428661994,1.262000714330997,0.0,0.0,0.0,0.0,58.33484212452029,4.145982081953008,True,False,True,False,False,8.55629125623918
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.258740055397475,,7.174955306694383,"rgba(38, 166, 154, 1.0)",0.46913286886406635,7.208598789064672,0.6637804161736491,5,0.2526219388362616,1.263109694181308,0.0,0.0,0.0,0.0,58.7760308045654,4.145982081953008,True,False,True,False,False,8.962261716368019
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.265035665254855,,7.181310537027997,"rgba(38, 166, 154, 1.0)",0.4560380002342325,7.215265917464391,0.7668967988544311,5,0.25252951442588073,1.2626475721294037,0.0,0.0,0.0,0.0,59.79313481142134,4.145982081953008,True,False,True,False,False,9.487412136147128
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.274599507207048,,7.191288207241121,"rgba(38, 166, 154, 1.0)",0.4425456153003907,7.224774787819093,0.712299933119751,5,0.2529044804709776,1.264522402354888,0.0,0.0,0.0,0.0,59.80119741021666,4.145982081953008,True,False,True,False,False,9.108244280202875
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.307678286745796,,7.2228771713283315,"rgba(38, 166, 154, 1.0)",0.4395049733752748,7.260758805693937,1.4317043774810252,5,0.25063287930475325,1.2531643965237662,0.0,0.0,0.0,0.0,64.34239358980912,8.748060296811772,True,False,True,False,True,13.078194627283747
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.315646110227818,,7.23048964095063,"rgba(38, 166, 154, 1.0)",0.43879994004941064,7.269166989941335,1.3464746827270186,5,0.2492002045991323,1.2460010229956615,0.0,0.0,0.0,0.0,66.59591217976455,11.133695135802732,True,False,True,False,True,12.616487087774122
