date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 14:00:00+00:00,69.76,69.76,68.3,68.3,13881.0,,,,,,71.77945579849677,,71.67505631464282,"rgba(38, 166, 154, 1.0)",3.5707650932754245,71.67505631464282,-0.9451913599689965,1,0.1905179111631183,0.1905179111631183,0.0,0.0,0.0,0.0,63.98031675330367,20.336947622560544,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,68.22,68.43,68.085,68.295,6522.0,,,,,,71.74780672850277,,71.64786091810191,"rgba(38, 166, 154, 1.0)",3.5073358732706037,71.64786091810191,-0.9559566118700105,0,,,0.0,0.0,0.0,0.0,59.229949475978785,16.047582835951204,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,68.26,68.39,67.84,68.01,3267.0,,,,,,71.73131225374607,,71.6333217117176,"rgba(38, 166, 154, 1.0)",3.454583184985558,71.6333217117176,-1.0488448295196404,0,,,0.0,0.0,0.0,0.0,54.669936721207435,11.965907616316045,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,68.0,68.28,4420.0,,,,,,71.71064226578864,,71.61745357567877,"rgba(38, 166, 154, 1.0)",3.3794709218625827,71.61745357567877,-0.9875668863099257,0,,,0.0,0.0,0.0,0.0,53.12198674661978,10.587049825869968,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,68.25,68.31,68.0,68.23,4342.0,,,,,,71.68979160971176,,71.60089372272803,"rgba(38, 166, 154, 1.0)",3.3019127680680773,71.60089372272803,-1.020891210490794,0,,,0.0,0.0,0.0,0.0,51.80923916243589,9.215193474785067,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,68.18,68.23,67.78,67.87,11380.0,,,,,,71.63294135098464,,71.55382597827185,"rgba(38, 166, 154, 1.0)",3.244639393337247,71.55382597827185,-1.1353575950031451,0,,,0.0,0.0,0.0,0.0,48.96641026711658,6.3225796856870815,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,68.33,68.6,68.255,68.535,2498.0,,,,,,71.62237188669026,,71.54706592971291,"rgba(38, 166, 154, 1.0)",3.1800520605976335,71.54706592971291,-0.9471750374888059,0,,,0.0,0.0,0.0,0.0,50.84539001493731,6.3225796856870815,True,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,68.43,68.59,68.16,68.41,3302.0,,,,,,71.60817180370833,,71.5376066104179,"rgba(38, 166, 154, 1.0)",3.1102495873319684,71.5376066104179,-1.0055805885021658,0,,,0.0,0.0,0.0,0.0,51.360822331359756,6.3225796856870815,True,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,68.41,68.535,68.245,68.44,3157.0,,,,,,71.59479491146614,,71.52881132465154,"rgba(38, 166, 154, 1.0)",3.017531992262477,71.52881132465154,-1.0236217321214294,0,,,0.0,0.0,0.0,0.0,51.87611654763461,6.3225796856870815,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,68.44,68.595,68.39,68.47,1274.0,,,,,,71.5895601613899,,71.5255180235396,"rgba(38, 166, 154, 1.0)",2.8995920604665053,71.5255180235396,-1.0537751379578593,0,,,0.0,0.0,0.0,0.0,52.40839147669472,6.3225796856870815,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,68.42,69.32,68.42,69.13,4338.0,,,,,,71.57455517967715,,71.51900596173286,"rgba(38, 166, 154, 1.0)",2.7797645356895235,71.51900596173286,-0.8594274554770042,0,,,0.0,0.0,0.0,0.0,56.32006030970592,6.3225796856870815,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,69.195,69.495,68.74,69.22,11046.0,,,,,,71.53989793359283,,71.38263527705651,"rgba(38, 166, 154, 1.0)",2.6568006109773923,71.38263527705651,-0.8139998418100755,0,,,0.0,0.0,0.0,0.0,59.334057749782545,3.544296368356413,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,68.695,68.96,68.42,68.78,6278.0,,,,,,71.51715775598667,,71.36198437786777,"rgba(38, 166, 154, 1.0)",2.5478603901255985,71.36198437786777,-1.0133931937065392,0,,,0.0,0.0,0.0,0.0,57.91212417368844,3.544296368356413,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,68.71,68.88,68.49,68.49,1682.0,,,,,,71.51091178471115,,71.35659227151704,"rgba(38, 166, 154, 1.0)",2.447098161990616,71.35659227151704,-1.1714251254985177,0,,,0.0,0.0,0.0,0.0,55.044782458381064,3.544296368356413,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,68.49,68.52,67.75,67.96,2787.0,,,,,,71.49868755585015,,71.34169953597002,"rgba(38, 166, 154, 1.0)",2.3690603812679747,71.34169953597002,-1.427443370675114,0,,,0.0,0.0,0.0,0.0,50.224811837119155,6.142778176880668,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.9,67.95,3351.0,,,,,,71.48406164846381,,71.32553325716826,"rgba(38, 166, 154, 1.0)",2.350908808360868,71.32553325716826,-1.435841851952476,0,,,0.0,0.0,0.0,0.0,46.96087689725425,3.1275074561028404,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,67.99,68.2,67.82,67.95,4804.0,,,,,,71.46284451020145,,71.30339327402906,"rgba(38, 166, 154, 1.0)",2.32567493448771,71.30339327402906,-1.441901111931505,0,,,0.0,0.0,0.0,0.0,44.78492027067765,1.081626370045683,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,67.93,68.075,67.625,67.7,10092.0,,,,,,71.41670808475408,,71.25678506231,"rgba(239, 83, 80, 1.0)",2.291517383508678,71.25678506231,-1.5521527734884535,0,,,0.0,0.0,0.0,0.0,41.907512546037296,-1.6766604801729201,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,67.07,67.31,66.59,67.31,6140.0,,,,,,71.3836512233287,,71.0110338952845,"rgba(239, 83, 80, 1.0)",2.2442701355774908,71.0110338952845,-1.6491035711849162,0,,,-1.0,0.0,66.59,288.0,38.10112371512382,-5.2828061473167125,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,67.31,67.53,67.0,67.025,5018.0,,,,,,71.35771645916883,,70.9875093883422,"rgba(239, 83, 80, 1.0)",2.1861795772872235,70.9875093883422,-1.8125269440396012,0,,,0.0,0.0,0.0,0.0,34.403860061505426,-8.746830616263054,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,67.03,67.67,66.98,67.63,4997.0,,,,,,71.33368409236886,,70.9705778870687,"rgba(239, 83, 80, 1.0)",2.1439065652131353,70.9705778870687,-1.5581732624325457,0,,,0.0,0.0,0.0,0.0,37.14939923983569,-8.746830616263054,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,67.785,3901.0,,,,,,71.31685185613604,,70.96328528909237,"rgba(239, 83, 80, 1.0)",2.0808954565053366,70.96328528909237,-1.5273642311805495,0,,,0.0,0.0,0.0,0.0,40.09129854734117,-8.746830616263054,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,67.785,67.905,67.65,67.76,3822.0,,,,,,71.30042993074761,,70.9543030190776,"rgba(239, 83, 80, 1.0)",2.0270401423608795,70.9543030190776,-1.5758459599903196,0,,,0.0,0.0,0.0,0.0,41.89259210717945,-15.182943167141751,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,67.725,68.045,67.6,68.045,12218.0,,,,,,71.25076268497595,,70.92739162413793,"rgba(239, 83, 80, 1.0)",1.951270129203237,70.92739162413793,-1.4771873873326251,0,,,0.0,0.0,0.0,0.0,45.238566214093154,-11.866939298163643,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,68.64,69.015,68.61,69.015,4069.0,,,,,,71.23929750154011,,70.9310574300504,"rgba(38, 166, 154, 1.0)",1.867776869017323,70.9310574300504,-1.0258492124160845,0,,,0.0,0.0,0.0,0.0,52.45775285088031,-5.10463205684372,False,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,69.02,69.4,68.775,69.01,2372.0,,,,,,71.23317566748088,69.06166666666667,70.67535484312963,"rgba(38, 166, 154, 1.0)",1.7716039711612679,70.67535484312963,-0.9400265918561909,0,,,0.0,0.0,0.0,0.0,57.230358187042555,-0.7991946710877613,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,68.985,69.185,68.74,68.8,1423.0,,,,,,71.22926141177027,69.00417171717173,70.67347422386999,"rgba(38, 166, 154, 1.0)",1.6678024004211691,70.67347422386999,-1.1233190594982256,0,,,0.0,0.0,0.0,0.0,58.665468572427045,0.5145993018234662,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,68.74,68.97,68.72,68.76,4129.0,,,,,,71.21753234295957,68.90646748275283,70.66956435006975,"rgba(38, 166, 154, 1.0)",1.5493602341414745,70.66956435006975,-1.2324857111928291,0,,,0.0,0.0,0.0,0.0,59.283004962955786,1.3187743201405908,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,68.78,68.95,68.54,68.935,1719.0,,,,,,71.21266597769598,68.88897369421689,70.66879309101556,"rgba(38, 166, 154, 1.0)",1.4437145440454962,70.66879309101556,-1.2009251400607341,0,,,0.0,0.0,0.0,0.0,60.685252160083444,3.0188147450526515,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0,,,,,,71.18750493368185,68.93718271796196,70.67432534779815,"rgba(38, 166, 154, 1.0)",1.3544052150262536,70.67432534779815,-1.1697572707348383,0,,,0.0,0.0,0.0,0.0,62.46913569055209,5.12155508485769,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0,,,,,,71.17827209142392,68.93000758968971,70.6733379351345,"rgba(38, 166, 154, 1.0)",1.2576689541377888,70.6733379351345,-1.4259220832591424,0,,,0.0,0.0,0.0,0.0,61.54266649007411,5.12155508485769,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0,,,,,,71.17176149726775,68.89899208063355,70.66943856347808,"rgba(38, 166, 154, 1.0)",1.1712479869142594,70.66943856347808,-1.954700105406186,0,,,0.0,0.0,0.0,0.0,56.851369827619806,5.12155508485769,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0,,,,,,71.16271391090301,68.87221610028911,70.66530519364395,"rgba(38, 166, 154, 1.0)",1.0830766154611726,70.66530519364395,-1.805324910289366,0,,,0.0,0.0,0.0,0.0,56.03450896184497,5.12155508485769,False,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0,,,,,,71.15586190990155,68.85069821151025,70.66167778085119,"rgba(38, 166, 154, 1.0)",1.0721857232910275,70.66167778085119,-2.0767649974078184,0,,,0.0,0.0,0.0,0.0,53.49356167269461,9.96811622341572,False,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0,,,,,,71.14779123959529,68.81335637690387,70.65556630841431,"rgba(38, 166, 154, 1.0)",1.0736223647008563,70.65556630841431,-2.184721914830688,0,,,0.0,0.0,0.0,0.0,50.93953376399136,7.30622228469754,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0,,,,,,71.11514348659782,68.67166085783569,70.62819378736847,"rgba(38, 166, 154, 1.0)",1.072026161105207,70.62819378736847,-2.1624414323793424,0,,,0.0,0.0,0.0,0.0,49.23684849152254,5.450103739437793,False,True,False,False,False,0.0
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0,,,,,,71.09777560240566,68.62314234451418,70.61533336280237,"rgba(38, 166, 154, 1.0)",1.0632300353695758,70.61533336280237,-2.187046345049958,0,,,0.0,0.0,0.0,0.0,47.93860502541692,3.9349571154399428,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0,,,,,,71.07756790708044,68.55958458236186,70.5982535326881,"rgba(38, 166, 154, 1.0)",1.0528504851820275,70.5982535326881,-2.5248157930311645,0,,,0.0,0.0,0.0,0.0,44.447835805998245,0.41459271331118686,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0,,,,,,71.06797586283007,68.5461519127595,70.59217790074004,"rgba(38, 166, 154, 1.0)",1.045337386806835,70.59217790074004,-2.144932276448247,0,,,0.0,0.0,0.0,0.0,46.00337222044436,0.41459271331118686,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0,,,,,,71.04846518681805,68.50657706291787,70.57753536159836,"rgba(38, 166, 154, 1.0)",1.0388760471997247,70.57753536159836,-2.35594551264866,0,,,0.0,0.0,0.0,0.0,45.3856017892976,0.41459271331118686,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0,,,,,,71.01510306311773,68.47683623535532,70.55697025643852,"rgba(38, 166, 154, 1.0)",1.0340788955229863,70.55697025643852,-2.3034705250742378,0,,,0.0,0.0,0.0,0.0,45.396924179448874,0.41459271331118686,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0,,,,,,70.97112167165639,68.46008637606323,70.53200385757503,"rgba(38, 166, 154, 1.0)",1.0302739642664522,70.53200385757503,-2.0693562406898254,0,,,0.0,0.0,0.0,0.0,47.466980824790404,0.41459271331118686,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0,,,,,,70.96244830506566,68.44704118252632,70.5252944692788,"rgba(38, 166, 154, 1.0)",1.0073485534371747,70.5252944692788,-2.685559491844282,0,,,0.0,0.0,0.0,0.0,44.590839867053354,-0.47148702413698373,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0,,,,,,70.9555049577449,68.43029514513138,70.51880227049823,"rgba(38, 166, 154, 1.0)",0.9749825269879351,70.51880227049823,-3.1578025095585414,0,,,0.0,0.0,0.0,0.0,40.67663189451889,-4.235755173913979,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0,,,,,,70.94776060815704,68.41126060775271,70.51143555187248,"rgba(38, 166, 154, 1.0)",0.9596436885703231,70.51143555187248,-3.1276562203457132,0,,,0.0,0.0,0.0,0.0,38.76046983432738,-6.067844058784246,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0,,,,,,70.9440214612854,68.40318108523644,70.5080444490311,"rgba(38, 166, 154, 1.0)",0.9264957859835515,70.5080444490311,-3.0416160458188375,0,,,0.0,0.0,0.0,0.0,39.26672966494657,-6.067844058784246,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,67.69,67.99,67.675,67.78,2278.0,,,,,,70.9364501920104,68.38978995306009,70.50164381317278,"rgba(38, 166, 154, 1.0)",0.9076947089680073,70.50164381317278,-2.9984132178837046,0,,,0.0,0.0,0.0,0.0,40.48434943261502,-6.067844058784246,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,67.785,68.04,67.77,67.78,8084.0,,,,,,70.91028653068301,68.35043508012687,70.48035144780606,"rgba(38, 166, 154, 1.0)",0.8933733670626172,70.48035144780606,-3.022646014940791,0,,,0.0,0.0,0.0,0.0,41.296095944394,-6.067844058784246,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,66.54,66.94,66.03,66.085,2589.0,,,,,,70.89789068897487,68.30370148108011,70.46514840114862,"rgba(239, 83, 80, 1.0)",0.9012113619583063,70.46514840114862,-4.860289812182011,0,,,0.0,0.0,0.0,0.0,34.49654258816293,-10.432980500382449,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,66.08,66.54,66.08,66.17,3693.0,,,,,,70.87998393331434,68.23784864057052,70.44321833214516,"rgba(239, 83, 80, 1.0)",0.9244761116897043,70.44321833214516,-4.622313414172292,0,,,0.0,0.0,0.0,0.0,30.70529911523897,-13.819229529113358,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0,,,,,,70.86949547525639,68.19947172331729,70.43027636499689,"rgba(239, 83, 80, 1.0)",0.9376496541233885,70.43027636499689,-4.5648994229070805,0,,,0.0,0.0,0.0,0.0,28.12082985996682,-16.10507426880065,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0,,,,,,70.84008598217788,68.0958818627451,70.39422809022186,"rgba(239, 83, 80, 1.0)",0.9545927012234413,70.39422809022186,-4.435638450613669,0,,,0.0,0.0,0.0,0.0,26.504194982804908,-17.599889803121364,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0,,,,,,70.82489395395143,68.04711054635841,70.37619738222702,"rgba(239, 83, 80, 1.0)",0.9705457274198129,70.37619738222702,-4.323544232565492,0,,,0.0,0.0,0.0,0.0,25.662523527070636,-18.515266342426788,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0,,,,,,70.76110981382695,67.86382643949649,70.30279961203307,"rgba(239, 83, 80, 1.0)",0.98566135478173,70.30279961203307,-4.101611159269122,0,,,0.0,0.0,0.0,0.0,26.112007925706287,-18.515266342426788,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,,,,,,70.73418956198262,67.7777562590869,70.26965763596806,"rgba(239, 83, 80, 1.0)",1.0249781452314268,70.26965763596806,-4.848549853563929,0,,,0.0,0.0,0.0,0.0,23.260635779429364,-21.241083230807792,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0,,,,,,70.7154659139489,67.72329325612077,70.24738172304447,"rgba(239, 83, 80, 1.0)",1.0602568531249688,70.24738172304447,-4.46814534523559,0,,,0.0,0.0,0.0,0.0,23.5388429260981,-21.241083230807792,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,,,,,,70.70110516545672,67.6822990249019,70.23034070569919,"rgba(239, 83, 80, 1.0)",1.096005392242071,70.23034070569919,-4.434595614312179,0,,,0.0,0.0,0.0,0.0,23.273460646788017,-21.81997776700967,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,,,,,,70.68834279559763,67.64631804768999,70.21521214056855,"rgba(239, 83, 80, 1.0)",1.118680943816392,70.21521214056855,-4.304365929521781,0,,,0.0,0.0,0.0,0.0,23.440375474678135,-22.052003781296964,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,,,,,,70.6795047811326,67.6249232573473,70.2053313174547,"rgba(239, 83, 80, 1.0)",1.1074282642068687,70.2053313174547,-3.7657800981280305,0,,,0.0,0.0,0.0,0.0,29.68115365692006,-25.0149179365745,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,,,,,,70.65019529730439,67.55829985652798,70.17316201077861,"rgba(239, 83, 80, 1.0)",1.114755994795187,70.17316201077861,-3.8960651757486873,0,,,0.0,0.0,0.0,0.0,32.709508555539394,-22.22216420773789,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,,,,,,70.61758789583492,67.46280843852338,69.6950104176311,"rgba(239, 83, 80, 1.0)",1.1359749037658642,69.6950104176311,-4.15943204552076,0,,,0.0,0.0,0.0,0.0,31.168880001081565,-22.22216420773789,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,,,,,,70.60256359268735,67.42618015411402,69.68905059058679,"rgba(239, 83, 80, 1.0)",1.1556249547495596,69.68905059058679,-3.7114554968365847,0,,,0.0,0.0,0.0,0.0,33.35770182127944,-21.76771532320756,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,70.59288660056993,67.40420634827575,69.68395034900529,"rgba(239, 83, 80, 1.0)",1.1663617992933129,69.68395034900529,-3.570033201986028,0,,,0.0,0.0,0.0,0.0,35.65577571517245,-19.549576893010183,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,70.58158025666461,67.37820072589189,69.67487808124325,"rgba(239, 83, 80, 1.0)",1.202128191663886,69.67487808124325,-3.697507563724144,0,,,0.0,0.0,0.0,0.0,35.85943519157605,-19.209227956684845,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,,,,,,70.55862442057638,67.32452015239473,69.65149520946552,"rgba(239, 83, 80, 1.0)",1.236028415226425,69.65149520946552,-3.5488627570604607,0,,,0.0,0.0,0.0,0.0,36.27699997289632,-18.54319187321625,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,,,,,,70.52291135026589,67.25505251649047,69.62252686710359,"rgba(239, 83, 80, 1.0)",1.2578304179674906,69.62252686710359,-3.106560957094438,0,,,0.0,0.0,0.0,0.0,39.92981540760434,-14.903828674759609,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,,,,,,70.50740292679295,67.24096549529241,69.61944278646756,"rgba(38, 166, 154, 1.0)",1.2609453875066061,69.61944278646756,-2.124947529857651,0,,,0.0,0.0,0.0,0.0,48.17264521421511,-7.300545516716234,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,,,,,,70.49959278088147,67.23624207595547,69.61839116395365,"rgba(38, 166, 154, 1.0)",1.2630294875775496,69.61839116395365,-2.215618234947846,0,,,0.0,0.0,0.0,0.0,52.91111074402237,-3.226308765735574,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,,,,,,70.49356371264356,67.23721670083297,69.62002656969108,"rgba(38, 166, 154, 1.0)",1.2596478200808967,69.62002656969108,-1.6076132847679823,0,,,0.0,0.0,0.0,0.0,58.61837440562889,1.7306188916515808,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,70.48757138500468,67.24056391775159,69.33811004882287,"rgba(38, 166, 154, 1.0)",1.2508751098908604,69.33811004882287,-1.597369739811357,0,,,0.0,1.0,68.05,408.0,60.789747324002676,3.480149696046688,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,,,,,,70.47562855617437,67.24298516848958,69.3335643452813,"rgba(38, 166, 154, 1.0)",1.2403530447737912,69.3335643452813,-1.6233800156862055,0,,,0.0,0.0,0.0,0.0,62.10410730677688,4.685478632715359,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,70.43219434953518,67.25903581157802,69.33390506944286,"rgba(38, 166, 154, 1.0)",1.2287180311218457,69.33390506944286,-1.4477732273682664,0,,,0.0,0.0,0.0,0.0,63.86234635452268,6.494859053141489,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,70.41052133001354,67.20166471861373,69.27436519561032,"rgba(239, 83, 80, 1.0)",1.3098118529369247,69.27436519561032,-4.580325931665868,0,,,0.0,0.0,0.0,0.0,51.42681394732873,9.710424518858652,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,,,,,,70.38506537331446,67.13848320934008,69.2157536140787,"rgba(239, 83, 80, 1.0)",1.3430478884368287,69.2157536140787,-3.8239542002155935,0,,,0.0,0.0,0.0,0.0,45.918333313308594,5.007766418274514,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,,,,,,70.35866748046769,67.08062572444854,69.16699132309631,"rgba(239, 83, 80, 1.0)",1.371909138641732,69.16699132309631,-3.5403155983821257,0,,,0.0,0.0,0.0,0.0,43.01065180860045,2.5430021612375953,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,,,,,,70.34551329883783,67.05181751489138,69.14393471406977,"rgba(239, 83, 80, 1.0)",1.4205179806455683,69.14393471406977,-3.593009580737748,0,,,0.0,0.0,0.0,0.0,40.52087392119888,0.20437508698027784,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,,,,,,70.31789685191977,66.98858879770275,69.09514180160804,"rgba(239, 83, 80, 1.0)",1.4746345035034838,69.09514180160804,-3.631504477133227,0,,,0.0,0.0,0.0,0.0,38.23718755173459,-2.1415461717565165,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,,,,,,70.25209084187556,66.83844946107523,68.98621310349202,"rgba(239, 83, 80, 1.0)",1.5388459113058734,68.98621310349202,-3.652875874181466,0,,,0.0,0.0,0.0,0.0,35.94095449936401,-4.632836899084801,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,60.63999999999999,,,,,70.17587131726509,66.6251882055393,68.23240682689858,"rgba(239, 83, 80, 1.0)",1.6975727982650701,68.23240682689858,-4.331129029878887,0,,,0.0,0.0,0.0,0.0,30.86265705928139,-9.705189851194135,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,61.34395132461681,,,,,70.08748295223187,66.41302662293758,68.13159070504683,"rgba(239, 83, 80, 1.0)",1.785542850304744,68.13159070504683,-3.347212140009291,0,,,0.0,0.0,0.0,0.0,31.80788021221332,-9.705189851194135,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,61.42575401388356,,,,,70.0650730786237,66.36208844162093,68.10360171259978,"rgba(239, 83, 80, 1.0)",1.8841910037846172,68.10360171259978,-3.3853264874885913,0,,,0.0,0.0,0.0,0.0,31.780597979670077,-9.705189851194135,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,61.488762902075585,,,,,70.04200317721119,66.31048975121652,68.0743741558837,"rgba(239, 83, 80, 1.0)",1.950078878054629,68.0743741558837,-2.9764817316897774,0,,,0.0,0.0,0.0,0.0,33.51535099225692,-9.705189851194135,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,61.51688531353135,,,,,70.02396160610955,66.2702158372857,68.05054848849767,"rgba(239, 83, 80, 1.0)",2.0343873128642285,68.05054848849767,-3.185503786579192,0,,,0.0,0.0,0.0,0.0,33.43715808061249,-9.705189851194135,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,61.58141689815478,,,,,69.98166953815613,66.17870125513791,67.99659522595093,"rgba(239, 83, 80, 1.0)",2.1036578503538967,67.99659522595093,-2.9456288364139067,0,,,0.0,0.0,0.0,0.0,34.17895873930827,-9.705189851194135,False,True,False,True,True,0.0
