date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,33.935,34.075,33.905,33.905,10977.0,33.596109556771125,,,,34.13102255970949,33.73045644821803,,,34.343641530863714,"rgba(38, 166, 154, 1.0)",0.314671829626134,34.343641530863714,-1.3939650441060096,0,,,0.0,0.0,0.0,0.0,60.56280649060175,6.121464979565275,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,33.905,33.905,33.75,33.8,11089.0,33.605376018591286,,,,34.12961753974644,33.73210521685135,,,34.34304484220314,"rgba(38, 166, 154, 1.0)",0.30693512534584405,34.34304484220314,-1.7692495819475214,0,,,0.0,0.0,0.0,0.0,61.2913129782021,6.184676660929902,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,33.795,33.87,33.775,33.79,10727.0,33.61337462980768,,,,34.12824149721617,33.73352349686639,,,34.34239598576154,"rgba(38, 166, 154, 1.0)",0.3020817113965322,34.34239598576154,-1.8286310124760623,0,,,0.0,0.0,0.0,0.0,61.42105409349551,6.184676660929902,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,33.795,33.83,33.76,33.785,14400.0,33.622195570413226,,,,34.12629738267148,33.73488234813592,,,34.3413286236091,"rgba(38, 166, 154, 1.0)",0.2955463256928221,34.3413286236091,-1.8823736762923866,0,,,0.0,0.0,0.0,0.0,61.312610559624886,6.184676660929902,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,33.785,33.8,33.675,33.755,24127.0,33.63146850791335,,,,34.12262662087902,33.73520079725413,,,34.33886195516735,"rgba(38, 166, 154, 1.0)",0.28633751268575997,34.33886195516735,-2.0390690332220194,0,,,0.0,0.0,0.0,0.0,60.01535770497053,6.184676660929902,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,34.25,34.32,34.09,34.14,23293.0,33.66944612352945,,,,34.1231832380735,33.75093129779045,,,34.341633109362895,"rgba(38, 166, 154, 1.0)",0.27666734505488016,34.341633109362895,-0.7287925841876953,0,,,0.0,0.0,0.0,0.0,65.74723496266759,10.282058608810203,True,False,True,False,True,2.694095568423819
2025-06-23 15:00:00+00:00,34.145,34.235,34.11,34.175,15364.0,33.69132516302003,,,,34.12348471349692,33.76049002756266,,,34.34320400366093,"rgba(38, 166, 154, 1.0)",0.27149308553882484,34.34320400366093,-0.6195517035990158,0,,,0.0,0.0,0.0,0.0,69.91319135089769,14.062942201283931,True,False,True,False,True,3.295404713941302
2025-06-23 16:00:00+00:00,34.175,34.275,34.125,34.135,17521.0,33.714302331321825,,,,34.12385816424145,33.771001820159796,,,34.34488901799757,"rgba(38, 166, 154, 1.0)",0.2711300675200183,34.34488901799757,-0.7741266762384394,0,,,0.0,0.0,0.0,0.0,71.25269975851863,15.256063144843239,True,False,True,False,True,2.5433756578685305
2025-06-23 17:00:00+00:00,34.135,34.385,34.125,34.315,19410.0,33.74215262228114,,,,34.124989666559316,33.78466717607086,,,34.34747742431702,"rgba(38, 166, 154, 1.0)",0.27397997559479276,34.34747742431702,-0.11853940875246854,0,,,0.0,0.0,0.0,0.0,74.04162678066405,17.912274952321695,True,False,True,False,True,5.604062069026799
2025-06-23 18:00:00+00:00,34.315,34.335,34.095,34.145,20199.0,33.764245938085,,,,34.12550510974848,33.795835957637976,,,34.34918899502413,"rgba(38, 166, 154, 1.0)",0.2753955059266237,34.34918899502413,-0.7414390962448372,0,,,0.0,0.0,0.0,0.0,70.90623255256943,17.912274952321695,True,False,True,False,False,2.4511005366011673
2025-06-23 19:00:00+00:00,34.15,34.335,34.145,34.29,35199.0,33.80309363823885,,,,34.127248523130746,33.81686729973754,,,34.352841318832404,"rgba(38, 166, 154, 1.0)",0.2774878781540177,34.352841318832404,-0.22646509552220867,0,,,0.0,0.0,0.0,0.0,70.61911565175028,17.912274952321695,True,False,True,False,False,4.839715188339184
2025-06-24 14:00:00+00:00,34.48,34.575,34.425,34.445,22826.0,33.83611966601066,,,,34.13027740119361,33.83597678735363,,,34.33170214152115,"rgba(38, 166, 154, 1.0)",0.28372818803316197,34.33170214152115,0.3993183027186907,0,,,0.0,0.0,0.0,0.0,71.97907836805206,17.912274952321695,True,False,True,False,False,7.272036259130395
2025-06-24 15:00:00+00:00,34.445,34.455,34.195,34.26,26684.0,33.86127118381916,,,,34.13198921359038,33.85117085598972,,,34.32975086338324,"rgba(38, 166, 154, 1.0)",0.2861643986644037,34.32975086338324,-0.24374402863803096,1,0.31368874775687294,0.31368874775687294,0.0,0.0,0.0,0.0,68.58775910429705,17.912274952321695,True,False,True,False,False,3.939036115533739
2025-06-24 16:00:00+00:00,34.255,34.35,34.255,34.35,18264.0,33.877513744985684,,,,34.13324235446222,33.86133991267015,,,34.33078468889999,"rgba(38, 166, 154, 1.0)",0.29033759473897935,34.33078468889999,0.06618264891698726,2,0.2577216573301924,0.5154433146603848,0.0,0.0,0.0,0.0,67.42581559015564,23.237548644892797,True,False,True,False,False,5.339950422435145
2025-06-24 17:00:00+00:00,34.345,34.365,34.295,34.345,17739.0,33.89277722607163,,,,34.13455159679244,33.87114669654599,,,34.33235891838547,"rgba(38, 166, 154, 1.0)",0.2953369277635257,34.33235891838547,0.042802238481514904,2,0.2620984325464172,0.5241968650928344,0.0,0.0,0.0,0.0,66.53474595548266,22.116557233074445,True,False,True,False,False,5.25026365653898
2025-06-24 18:00:00+00:00,34.345,34.365,34.245,34.265,17440.0,33.90544582522952,,,,34.135547605909856,33.87953573852502,,,34.33326464147715,"rgba(38, 166, 154, 1.0)",0.29864216739107935,34.33326464147715,-0.22858339823041626,2,0.26596380214943904,0.5319276042988781,0.0,0.0,0.0,0.0,64.03962739287562,19.500528138251397,True,False,True,False,False,3.813805404780897
2025-06-24 19:00:00+00:00,34.265,34.355,34.21,34.225,51452.0,33.936106437819696,,,,34.1378936501627,33.90086851498156,,,34.33528386459898,"rgba(38, 166, 154, 1.0)",0.30127651840201225,34.33528386459898,-0.36605529426564076,3,0.24573395144321294,0.7372018543296388,0.0,0.0,0.0,0.0,61.447079812786356,16.871416545737787,True,False,True,False,False,3.100550829665938
2025-06-25 14:00:00+00:00,33.855,33.92,33.65,33.67,15325.0,33.93139275089125,,,,34.13576593988144,33.89835719632122,,,34.3306282249664,"rgba(239, 83, 80, 1.0)",0.3018886943621457,34.3306282249664,-2.188317208639503,3,0.24694314728373143,0.7408294418511943,0.0,0.0,0.0,0.0,51.76251846303882,7.914936893695369,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,33.67,33.675,33.51,33.59,9073.0,33.92646081010304,,,,34.13401965074307,33.89542835615622,,,34.32717319459547,"rgba(239, 83, 80, 1.0)",0.3030147619272745,34.32717319459547,-2.4327963096807474,3,0.24801886279740418,0.7440565883922126,0.0,0.0,0.0,0.0,44.61111710898853,1.6985512243551213,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,33.59,33.7,33.59,33.605,8502.0,33.922504322710466,,,,34.13251334547499,33.8930889368074,,,34.32432042048099,"rgba(239, 83, 80, 1.0)",0.3040924616381041,34.32432042048099,-2.365466136865447,3,0.2522826981679363,0.756848094503809,0.0,0.0,0.0,0.0,40.15470436991512,-1.9973075672111804,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,33.605,33.76,33.6,33.72,13713.0,33.91764852049917,,,,34.13039955165277,33.890271605890604,,,34.32051432694654,"rgba(239, 83, 80, 1.0)",0.30407410784701716,34.32051432694654,-1.9748946439354935,3,0.25872349474119155,0.7761704842235746,0.0,0.0,0.0,0.0,39.55754591791795,-2.3619151701190404,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,33.725,33.74,33.57,33.615,14491.0,33.911604431144966,,,,34.127926380181,33.886620793371556,,,34.31631629638706,"rgba(239, 83, 80, 1.0)",0.30368032326549343,34.31631629638706,-2.3093899823530144,3,0.2583927648919325,0.7751782946757976,0.0,0.0,0.0,0.0,37.92982357775602,-4.001254289326141,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,33.615,33.66,33.5,33.515,48809.0,33.8873354994471,,,,34.1183806546261,33.871148009740075,,,34.30165329101592,"rgba(239, 83, 80, 1.0)",0.30445184829102817,34.30165329101592,-2.5838348344134467,3,0.2602007331162181,0.7806021993486543,0.0,0.0,0.0,0.0,35.76512851314293,-6.279671471383537,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,33.545,33.55,33.315,33.385,26282.0,33.870545861604214,,,,34.112104966244296,33.85989925762832,,,34.21604213868898,"rgba(239, 83, 80, 1.0)",0.3065232674910799,34.21604213868898,-2.71118778515945,3,0.2600625924506557,0.7801877773519672,-1.0,0.0,33.315,366.0,33.06265330085641,-9.102889318224705,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,33.385,33.55,33.34,33.525,33995.0,33.85295310552533,,,,34.104781105308696,33.8478558005783,,,34.20817881279395,"rgba(239, 83, 80, 1.0)",0.30642773202640944,34.20817881279395,-2.229494074430166,3,0.2607665146167321,0.7822995438501963,0.0,0.0,0.0,0.0,34.32589601952723,-9.102889318224705,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,33.525,33.56,33.48,33.48,35402.0,33.83774630928872,,,,34.09774198527758,33.83717856014748,,,34.20080777955665,"rgba(239, 83, 80, 1.0)",0.30890138080454854,34.20080777955665,-2.3334559971187967,3,0.2623332258852162,0.7869996776556485,0.0,0.0,0.0,0.0,34.62828573536953,-9.102889318224705,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,33.485,33.55,33.47,33.495,22621.0,33.82866431826034,,,,34.0933178326725,33.830666463006864,,,34.19602841365868,"rgba(239, 83, 80, 1.0)",0.3099095334429267,34.19602841365868,-2.2620421058708264,3,0.2648210942180826,0.7944632826542477,0.0,0.0,0.0,0.0,35.17984952243299,-9.102889318224705,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,33.495,33.51,33.405,33.485,37469.0,33.81300652346068,,,,34.08566513971276,33.81921838932845,,,34.18724468583828,"rgba(239, 83, 80, 1.0)",0.31190583875930517,34.18724468583828,-2.2514637386451635,3,0.26554981549523354,0.7966494464857006,0.0,0.0,0.0,0.0,35.402282620084605,-9.102889318224705,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,33.485,33.635,33.435,33.635,108085.0,33.785864642465064,,,,34.06806098634097,33.79835022139041,,,34.171072740109494,"rgba(239, 83, 80, 1.0)",0.31240778098746996,34.171072740109494,-1.715939143433169,3,0.26867459943209093,0.8060237982962728,0.0,0.0,0.0,0.0,39.15464159324347,-9.102889318224705,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,33.72,33.925,33.7,33.92,16417.0,33.78689975540663,,,,34.0669311380559,33.798973825150064,,,34.17128907578929,"rgba(239, 83, 80, 1.0)",0.3123043531699528,34.17128907578929,-0.8046287963605128,3,0.27438753225837403,0.8231625967751222,0.0,0.0,0.0,0.0,46.36514951098954,-9.788572969002118,False,True,False,False,True,0.0
2025-06-27 15:00:00+00:00,33.915,33.935,33.675,33.705,40416.0,33.7863027084287,,,,34.06324014723043,33.7981600900606,,,34.11509927564499,"rgba(239, 83, 80, 1.0)",0.3117573987503253,34.11509927564499,-1.3154436022653029,3,0.2811586595550937,0.8434759786652812,0.0,0.0,0.0,0.0,47.453704225364326,-8.78046902792211,False,True,False,False,True,0.0
2025-06-27 16:00:00+00:00,33.7,33.875,33.695,33.81,26224.0,33.78647707111784,,,,34.06106853213523,33.79806853329051,,,34.11480991386547,"rgba(239, 83, 80, 1.0)",0.3115039079764144,34.11480991386547,-0.9785107218897168,3,0.286086671694742,0.858260015084226,0.0,0.0,0.0,0.0,49.717229220020776,-6.5454180975085094,False,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,33.81,33.83,33.665,33.665,23744.0,33.78501710687938,,,,34.05860184949974,33.79675036622483,,,34.112421762974876,"rgba(239, 83, 80, 1.0)",0.31204245784089873,34.112421762974876,-1.4338489898801003,3,0.28698467408002953,0.8609540222400887,0.0,0.0,0.0,0.0,48.97383563341687,-6.5454180975085094,False,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,33.665,33.675,33.485,33.595,61646.0,33.77422750024064,,,,34.04987300078652,33.78785760270211,,,34.10074995498178,"rgba(239, 83, 80, 1.0)",0.31313550876056867,34.10074995498178,-1.6151153121650275,3,0.2874980022088231,0.8624940066264692,0.0,0.0,0.0,0.0,47.47519469143454,-6.5454180975085094,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,33.595,33.595,33.415,33.54,136827.0,33.7466870125983,,,,34.02891772670424,33.76473431386173,,,34.0764496322628,"rgba(239, 83, 80, 1.0)",0.31478110512550966,34.0764496322628,-1.704198960890324,3,0.28635336554651575,0.8590600966395472,0.0,0.0,0.0,0.0,45.68971086071481,-6.5454180975085094,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,33.59,33.74,33.57,33.675,28276.0,33.74484891475577,,,,34.02595907167527,33.76294964734402,,,34.07444593949428,"rgba(239, 83, 80, 1.0)",0.31492560253975527,34.07444593949428,-1.268381917103295,3,0.28774062504434655,0.8632218751330396,0.0,0.0,0.0,0.0,46.96425642695082,-6.5454180975085094,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,33.675,33.79,33.655,33.675,32527.0,33.74392237383308,,,,34.02302723578224,33.76185045855659,,,34.0728912623437,"rgba(239, 83, 80, 1.0)",0.3150820999828814,34.0728912623437,-1.2628177302529184,3,0.28889749501935164,0.8666924850580549,0.0,0.0,0.0,0.0,47.81395347110816,-6.5454180975085094,False,True,False,False,False,0.0
2025-06-30 16:00:00+00:00,33.67,33.8,33.635,33.75,17592.0,33.743720429814566,,,,34.02157096552372,33.76150013447345,,,34.072215773072415,"rgba(239, 83, 80, 1.0)",0.31516186317492906,34.072215773072415,-1.0223818638030153,3,0.2899560681425004,0.8698682044275012,0.0,0.0,0.0,0.0,49.767515926380796,-5.27485305961244,False,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,33.755,33.755,33.53,33.56,20313.0,33.74182341852127,,,,34.019264244817506,33.75975314577743,,,34.07024812412416,"rgba(239, 83, 80, 1.0)",0.3128711561653653,34.07024812412416,-1.6308570287459587,3,0.2899532259637413,0.8698596778912239,0.0,0.0,0.0,0.0,47.66651337942887,-5.27485305961244,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,33.565,33.77,33.56,33.76,29983.0,33.74086202734061,,,,34.01658508321216,33.758661927629106,,,34.06857888030394,"rgba(239, 83, 80, 1.0)",0.3075292705615903,34.06857888030394,-1.003413040132517,3,0.2901434150460438,0.8704302451381314,0.0,0.0,0.0,0.0,49.73051212868259,-5.135328246192387,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,33.755,33.89,33.705,33.86,77848.0,33.74492013848703,,,,34.01240040530377,33.76122661746313,,,34.068409036456686,"rgba(239, 83, 80, 1.0)",0.30348980718131907,34.068409036456686,-0.6867085204353266,3,0.2903749163425126,0.8711247490275378,0.0,0.0,0.0,0.0,52.54801428170084,-2.3644578730068417,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,33.9,34.075,33.65,34.065,28256.0,33.74837337087485,,,,34.01177390259379,33.763819082783726,,,34.06956571786692,"rgba(38, 166, 154, 1.0)",0.29967876194393783,34.06956571786692,-0.015235373495632065,3,0.2894797120683605,0.8684391362050814,0.0,0.0,0.0,0.0,56.9037511448427,1.722359850916213,True,False,True,False,True,2.5078024449022536
2025-07-01 15:00:00+00:00,34.065,34.235,33.925,34.035,32342.0,33.754993905516535,,,,34.012233112527674,33.769022914941544,34.065,,34.03996699995269,"rgba(38, 166, 154, 1.0)",0.2942168869668552,34.03996699995269,-0.016882103552581698,3,0.2893411233685663,0.868023370105699,0.0,1.0,34.235,381.0,59.185786827509546,3.811339367973396,True,False,True,False,True,2.0551441995033315
2025-07-01 16:00:00+00:00,34.035,34.18,33.875,33.925,19499.0,33.757961102069714,,,,34.012135313237955,33.77133545950536,34.03804395491343,,34.03981294342306,"rgba(38, 166, 154, 1.0)",0.2863242979621078,34.03981294342306,-0.400989172907203,3,0.290088036338447,0.8702641090153409,0.0,0.0,0.0,0.0,58.476738942654194,3.811339367973396,True,False,True,False,True,0.4074202645979028
2025-07-01 17:00:00+00:00,33.925,33.985,33.84,33.91,13554.0,33.759279823421465,,,,34.011775227987556,33.77233396136181,34.011850549226494,,34.03884278360399,"rgba(38, 166, 154, 1.0)",0.28091199609386486,34.03884278360399,-0.4586588874650301,3,0.2906320264358625,0.8718960793075875,0.0,0.0,0.0,0.0,57.70264275571307,3.811339367973396,True,False,True,False,True,0.18371351696611882
2025-07-01 18:00:00+00:00,33.92,34.02,33.835,34.01,15718.0,33.761207922157276,,,,34.011540231071585,33.77382886576789,34.00083410386333,,34.038935263903504,"rgba(38, 166, 154, 1.0)",0.27814891662508706,34.038935263903504,-0.1040279583130906,3,0.29066532225585284,0.8719959667675585,0.0,0.0,0.0,0.0,58.73908390019311,3.811339367973396,True,False,True,False,True,1.6637297682956778
2025-07-01 19:00:00+00:00,34.015,34.045,33.905,33.97,66691.0,33.76971876298467,,,,34.01088082319617,33.78052391538587,33.988425414738444,,34.04118141437992,"rgba(38, 166, 154, 1.0)",0.27638116713958516,34.04118141437992,-0.25754799111898885,3,0.29206830953111246,0.8762049285933373,0.0,0.0,0.0,0.0,58.505282363250174,3.811339367973396,True,False,True,False,True,1.0496827057687845
2025-07-02 14:00:00+00:00,33.78,33.86,33.575,33.59,32234.0,33.76791690125606,,,,34.00810215450603,33.7788396467985,33.932309734611586,,34.03597343555727,"rgba(38, 166, 154, 1.0)",0.27610976730911396,34.03597343555727,-1.6152034022685682,3,0.29290990634254715,0.8787297190276415,0.0,0.0,0.0,0.0,52.00853748817626,6.973605291708111,False,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,33.585,33.605,33.375,33.535,26289.0,33.763900125663056,,,,34.00473046750425,33.77532080462663,33.87786438517499,,33.97510698601856,"rgba(38, 166, 154, 1.0)",0.2762159848201392,33.97510698601856,-1.5933436520885746,3,0.2940058127175672,0.8820174381527016,0.0,0.0,0.0,0.0,47.01846989458053,2.4545032759898646,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,33.53,33.65,33.445,33.62,11618.0,33.76261091776502,,,,34.003451628443436,33.77417081297442,33.86154189512644,,33.97411857495981,"rgba(38, 166, 154, 1.0)",0.27614931005043325,33.97411857495981,-1.2823445942890097,3,0.2955150319305279,0.8865450957915837,0.0,0.0,0.0,0.0,45.39082666972321,1.0736010082034966,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,33.625,33.72,33.61,33.64,12326.0,33.76186243288895,,,,34.002368558367394,33.773471049324584,33.850575285931214,,33.974301047175736,"rgba(38, 166, 154, 1.0)",0.27543416996057435,33.974301047175736,-1.2137239443587813,3,0.2952475016107513,0.8857425048322539,0.0,0.0,0.0,0.0,44.71040175977443,0.39182182823578415,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,33.645,33.705,33.57,33.665,8326.0,33.761315305093504,,,,34.00161973140334,33.772963003152704,33.84345975990198,,33.97395908694109,"rgba(38, 166, 154, 1.0)",0.27517173998500444,33.97395908694109,-1.1227863986248403,3,0.2958588670021353,0.8875766010064059,0.0,0.0,0.0,0.0,44.79794775938395,0.2599988922556946,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,33.665,33.68,33.505,33.56,37540.0,33.757548856989295,,,,33.99767105924598,33.769568641399346,33.80786977116431,,33.968810709641794,"rgba(38, 166, 154, 1.0)",0.27600868245886945,33.968810709641794,-1.4811516289988886,3,0.2950682492537184,0.8852047477611551,0.0,0.0,0.0,0.0,43.06848201770737,-1.6553984393454542,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,33.715,33.905,33.7,33.855,51791.0,33.759304454299055,,,,33.995395806968965,33.770773701430315,33.809785547437244,,33.97257079147489,"rgba(38, 166, 154, 1.0)",0.2757083751139899,33.97257079147489,-0.42643170134487535,3,0.29516044165561456,0.8854813249668436,0.0,0.0,0.0,0.0,47.42624788332636,-1.6553984393454542,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,33.85,33.925,33.81,33.84,55922.0,33.762221803418065,,,,33.99352643470099,33.77297600521373,33.816858334418825,,33.9755939361526,"rgba(38, 166, 154, 1.0)",0.27564911106753287,33.9755939361526,-0.491907757755749,3,0.2953378181603512,0.8860134544810536,0.0,0.0,0.0,0.0,50.04288807192813,-5.453027647829003,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,33.845,33.935,33.81,33.83,52518.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.27564074412123585,33.97718956201493,-0.5339905843172116,3,0.2959357601894355,0.8878072805683066,0.0,0.0,0.0,0.0,51.576684312341364,-3.9257731799581137,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2743155610367668,33.97718956201493,-0.536570223937102,3,0.2960861351055772,0.8882584053167315,0.0,0.0,0.0,0.0,52.59921513928352,-2.7895838704452913,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.27096590656835784,33.97718956201493,-0.5432032534240522,3,0.2960962046839673,0.888288614051902,0.0,0.0,0.0,0.0,53.28090235724496,-1.8877719850456174,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2695178043223427,33.97718956201493,-0.5461218504098948,3,0.2961063126594478,0.8883189379783434,0.0,0.0,0.0,0.0,53.73536050255259,-1.1311328934166625,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.266711420793846,33.97718956201493,-0.55186823862597,3,0.29611091390610406,0.8883327417183122,0.0,0.0,0.0,0.0,54.038332599424336,-0.47040246474766434,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2637659179260082,33.97718956201493,-0.5580310116344124,3,0.2963601919421002,0.8890805758263007,0.0,0.0,0.0,0.0,54.24031399733884,0.12069552829250085,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.26058453004195714,33.97718956201493,-0.5648438224296373,3,0.2965478163689944,0.8896434491069832,0.0,0.0,0.0,0.0,54.37496826261517,0.6557037266834769,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25938801850516263,33.97718956201493,-0.5674493481355624,3,0.29653899555170826,0.8896169866551248,0.0,0.0,0.0,0.0,54.46473777279939,1.141493384479915,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2583073453941549,33.97718956201493,-0.5698233698710001,3,0.29971158048463004,0.8991347414538902,0.0,0.0,0.0,0.0,54.52458411292221,1.581737760595061,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25648188036359537,33.97718956201493,-0.5738789882788989,3,0.30451555575768346,0.9135466672730503,0.0,0.0,0.0,0.0,54.56448167300409,1.9788141617969188,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,33.765,33.84,33.635,33.755,21403.0,33.76457620734654,,,,33.99054258676969,33.77465118443747,33.8181789257074,,33.976162260827,"rgba(38, 166, 154, 1.0)",0.2548059144799132,33.976162260827,-0.8679636078244767,3,0.3082608716830538,0.9247826150491615,0.0,0.0,0.0,0.0,50.6242548475833,3.271923882567478,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,33.755,33.765,33.61,33.625,16477.0,33.763764979936234,,,,33.98926914120375,33.77388219198567,33.812914870841134,,33.974647799220705,"rgba(239, 83, 80, 1.0)",0.2540367782124775,33.974647799220705,-1.3763668460960317,3,0.31290376624133426,0.9387112987240027,0.0,0.0,0.0,0.0,43.75035091779187,-2.9808154404268947,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,33.625,33.785,33.605,33.755,23492.0,33.76319564575638,,,,33.98774019318665,33.77329035900341,33.808293550180146,,33.9732159147212,"rgba(239, 83, 80, 1.0)",0.25193517684758565,33.9732159147212,-0.8661589757003807,3,0.31975562496431187,0.9592668748929356,0.0,0.0,0.0,0.0,45.02723069111566,-2.9808154404268947,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,33.755,33.83,33.705,33.79,20366.0,33.76331392637113,,,,33.98671700090843,33.77330512755693,33.80698482871587,,33.97268088615941,"rgba(239, 83, 80, 1.0)",0.24971475619063954,33.97268088615941,-0.7315582344679156,3,0.32858164023512443,0.9857449207053732,0.0,0.0,0.0,0.0,47.1135925647165,-6.864291886771568,False,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,33.785,33.835,33.605,33.67,17295.0,33.76280784881353,,,,33.98556427208687,33.772795566061696,33.80363658578647,,33.97155872049427,"rgba(239, 83, 80, 1.0)",0.24792393849560088,33.97155872049427,-1.2163356323077341,3,0.3347613016146193,1.0042839048438579,0.0,0.0,0.0,0.0,44.8420220430516,-6.864291886771568,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,33.665,33.71,33.56,33.695,35525.0,33.76097127659881,,,,33.982825170426636,33.77105949385049,33.794387900825434,,33.96845582036416,"rgba(239, 83, 80, 1.0)",0.24592947425267606,33.96845582036416,-1.1119278044859522,3,0.33939622579089956,1.0181886773726987,0.0,0.0,0.0,0.0,44.27910143773174,-6.864291886771568,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,33.46,33.485,33.24,33.31,15017.0,33.757997188570506,33.345,,,33.98059886652798,33.76842157809001,33.78287064043202,,33.906591420809136,"rgba(239, 83, 80, 1.0)",0.25033719602089277,33.906591420809136,-2.3831513266583957,3,0.33698513048213624,1.0109553914464087,0.0,0.0,0.0,0.0,37.386927214750386,-7.752418947751686,False,True,False,True,False,0.0
