date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,,,3.9364061665776817,4.098844180827188,4.011635538456117,"rgba(239, 83, 80, 1.0)",0.12972552451892735,4.011635538456117,-0.08969351636284521,6,0.2898848267023288,1.7393089602139726,0.0,0.0,0.0,0.0,41.63036564510893,-8.70605013540574,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,,,3.937046307332361,4.096383478380991,4.010650705005306,"rgba(239, 83, 80, 1.0)",0.12422280912258196,4.010650705005306,-0.045488465807674495,6,0.2899057090194926,1.7394342541169556,0.0,0.0,0.0,0.0,39.40535236625696,-5.4273351518662025,False,True,False,True,False,0.21698574099909607
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,,,3.9373179697129763,4.095722899798435,4.010517065450993,"rgba(239, 83, 80, 1.0)",0.11847845434568803,4.010517065450993,0.3332499125436439,6,0.2894075128534584,1.7364450771207505,0.0,0.0,0.0,0.0,42.43824106339698,-5.4273351518662025,False,True,False,True,True,2.9238399595130176
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,,,3.939701856649394,4.093322060271188,4.011367906754641,"rgba(239, 83, 80, 1.0)",0.11274954305654022,4.011367906754641,0.5200206728638993,7,0.28283025852226823,1.9798118096558777,0.0,0.0,0.0,0.0,46.0792904621953,-9.525778362746102,False,True,False,True,True,4.087895444616873
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,,,3.941187452526648,4.092209999391394,4.012019173559636,"rgba(239, 83, 80, 1.0)",0.10665102644344601,4.012019173559636,0.5436499616917368,7,0.2828449552198477,1.9799146865389339,0.0,0.0,0.0,0.0,48.506656728060854,-7.284972469046849,False,True,False,False,True,4.087895444616873
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,3.9453647096678366,4.089416619237336,4.013763867826887,"rgba(239, 83, 80, 1.0)",0.10175810391173232,4.013763867826887,0.5526452440770145,7,0.28295443602876885,1.980681052201382,0.0,0.0,0.0,0.0,50.12490090530456,-5.716286179829638,False,True,False,False,True,4.087895444616873
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,3.946950154162383,4.089256052652197,4.014798868593987,"rgba(239, 83, 80, 1.0)",0.09541502516389253,4.014798868593987,0.8929529836591721,7,0.28321328848136035,1.9824930193695225,0.0,0.0,0.0,0.0,53.810446877784045,-2.197364369529687,False,False,True,False,True,5.8673155516094155
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,3.9484516715116262,4.089488882143128,4.020680163336057,"rgba(239, 83, 80, 1.0)",0.09077925905113517,4.020680163336057,0.7085300908626276,7,0.28347632493899194,1.9843342745729435,0.0,0.0,0.0,0.0,54.509765178912026,-1.434304912416863,False,False,True,False,True,4.845081796320059
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,3.9485235178280296,4.089478622117837,4.020680948277222,"rgba(239, 83, 80, 1.0)",0.08671673882701099,4.020680948277222,0.5687373901498295,7,0.2843923886265367,1.990746720385757,0.0,0.0,0.0,0.0,53.328704844120566,-1.434304912416863,False,False,True,False,True,3.8282872552478437
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,3.9489665637611937,4.0891654814482115,4.020298426478203,"rgba(239, 83, 80, 1.0)",0.0817925854037289,4.020298426478203,0.4853933070562442,7,0.2850679648888809,1.9954757542221664,0.0,0.0,0.0,0.0,51.485101496692494,-1.434304912416863,False,False,False,False,False,3.1512638129980424
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,3.9489898734177205,4.089101480705953,4.0202034457866045,"rgba(239, 83, 80, 1.0)",0.08131337445257161,4.0202034457866045,-0.18697349469209948,7,0.2868105582293969,2.007673907605778,0.0,0.0,0.0,0.0,45.829692913356595,1.7080309779010818,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,3.949006379354672,4.089016560826796,4.020071403935977,"rgba(239, 83, 80, 1.0)",0.0798499155228625,4.020071403935977,-0.2513641223606558,7,0.2890410052175391,2.023287036522774,0.0,0.0,0.0,0.0,41.74152464901561,-2.050042962982559,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,3.950419294530164,4.079152204134714,4.012680294312096,"rgba(239, 83, 80, 1.0)",0.07768514646945873,4.012680294312096,-0.1632267542557985,7,0.2914043664041526,2.039830564829068,0.0,0.0,0.0,0.0,39.01607913945495,-4.540020850094528,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,3.951745123616418,4.076857552049933,4.01269286952806,"rgba(239, 83, 80, 1.0)",0.07648334918596326,4.01269286952806,0.35703366500785927,7,0.2948849186969745,2.064194430878821,0.0,0.0,0.0,0.0,42.039718187253804,-4.540020850094528,False,True,False,True,True,1.8297275919438754
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,3.952096320075282,4.076045301306363,4.0125549035111945,"rgba(239, 83, 80, 1.0)",0.07465186468468282,4.0125549035111945,-0.0342242423814353,9,0.2632579969738532,2.369321972764679,0.0,0.0,0.0,0.0,41.55953465086434,-4.540020850094528,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,3.9523017583664197,4.075432632106185,4.012392382054223,"rgba(239, 83, 80, 1.0)",0.07324216281906012,4.012392382054223,-0.032664000654015896,9,0.26589689536715744,2.393072058304417,0.0,0.0,0.0,0.0,41.23941229327137,-4.540020850094528,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,3.952378891557528,4.075191815856777,4.012325369465007,"rgba(239, 83, 80, 1.0)",0.06980461793236889,4.012325369465007,-0.1049410437587971,9,0.26931199387559107,2.42380794488032,0.0,0.0,0.0,0.0,40.59562701993963,-4.540020850094528,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,3.952701584440939,4.074140930394384,4.012022376970539,"rgba(239, 83, 80, 1.0)",0.06899588706895327,4.012022376970539,-0.029311558361707724,9,0.27490775107442134,2.474169759669792,0.0,0.0,0.0,0.0,40.86522044238333,-4.540020850094528,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,3.9527430393009193,4.070852828837431,4.010227348697966,"rgba(239, 83, 80, 1.0)",0.06952036450623944,4.010227348697966,-1.1540121986956138,9,0.281718334339046,2.5354650090514137,0.0,0.0,0.0,0.0,35.75379043416707,-8.797358341184278,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,3.952543906098313,4.067139538935021,4.0039217153011535,"rgba(239, 83, 80, 1.0)",0.06893710411907106,4.0039217153011535,-0.7821871253544022,9,0.2880930602120577,2.5928375419085192,0.0,0.0,0.0,0.0,34.76219682412756,-9.90254123259664,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,3.9526111971273004,4.063873023919492,4.003153382657779,"rgba(239, 83, 80, 1.0)",0.06733357862768129,4.003153382657779,-0.5666323316743254,9,0.29533237002658635,2.6579913302392773,0.0,0.0,0.0,0.0,35.801601058967236,-9.90254123259664,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,3.95292044364638,4.062414551140544,4.003401863056791,"rgba(239, 83, 80, 1.0)",0.0642277058456671,4.003401863056791,0.02488236069102907,9,0.30297267982120096,2.726754118390809,0.0,0.0,0.0,0.0,40.334538959174104,-14.949138785470254,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,3.953283006044997,4.061125441632417,4.003573681952962,"rgba(239, 83, 80, 1.0)",0.06328812990906538,4.003573681952962,-0.29347812898958103,9,0.31121352062329954,2.800921685609696,0.0,0.0,0.0,0.0,41.80102267932082,-13.501529444796745,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,3.9534650554263804,4.05994878213322,4.003303931050351,"rgba(239, 83, 80, 1.0)",0.061401939694097275,4.003303931050351,-0.1352389043688385,10,0.3038911159835988,3.038911159835988,0.0,0.0,0.0,0.0,43.708135325210804,-11.585105581393911,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,3.954356987155608,4.054480851344445,4.001841966759759,"rgba(239, 83, 80, 1.0)",0.06069358871998819,4.001841966759759,-0.35987271836120527,10,0.3143212879598316,3.143212879598316,0.0,0.0,0.0,0.0,43.73667024526703,-11.341735337870901,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,3.9544048995718546,4.0540826485591035,4.0017024361964495,"rgba(239, 83, 80, 1.0)",0.05925536429891873,4.0017024361964495,-0.4506332297907527,11,0.30564376079069666,3.3620813686976634,0.0,0.0,0.0,0.0,43.33846065012638,-11.341735337870901,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,3.9544433327832325,4.053929465469002,4.001675534063158,"rgba(239, 83, 80, 1.0)",0.058799782435088925,4.001675534063158,-0.1985642391797384,11,0.31920130910960254,3.511214400205628,0.0,0.0,0.0,0.0,44.75797400918967,-9.77795089320076,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,3.9546075504650497,4.050706987085482,4.000268030826733,"rgba(239, 83, 80, 1.0)",0.0592226673185504,4.000268030826733,-0.7643700102739864,11,0.3348213592448499,3.683034951693349,0.0,0.0,0.0,0.0,42.72772862441983,-9.77795089320076,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,3.9546481264004747,4.050141962258241,4.000039969440726,"rgba(239, 83, 80, 1.0)",0.05914419697684136,4.000039969440726,-0.42337153466688643,11,0.3523464937653177,3.8758114314184944,0.0,0.0,0.0,0.0,43.57458543148451,-9.77795089320076,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,3.954599147193124,4.048911717818947,3.999382267316472,"rgba(239, 83, 80, 1.0)",0.05936359183906757,3.999382267316472,-1.0003145948017254,11,0.371998857544696,4.091987432991656,0.0,0.0,0.0,0.0,41.500874174588176,-9.77795089320076,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,3.9547401070439703,4.046336093733591,3.998316358444837,"rgba(239, 83, 80, 1.0)",0.05927398590785658,3.998316358444837,-0.5620738665462527,11,0.3895649996582496,4.285214996240746,0.0,0.0,0.0,0.0,42.690891134479656,-9.77795089320076,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,3.954446438723837,4.045262257866989,3.9974780937580285,"rgba(239, 83, 80, 1.0)",0.06588195832268337,3.9974780937580285,-3.3010265525630302,11,0.40174515225609614,4.419196674817058,0.0,0.0,0.0,0.0,35.877615226708734,-9.60737039866396,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,3.9533357977471972,4.041567192773037,3.9945275785780114,"rgba(239, 83, 80, 1.0)",0.07222025869356256,3.9945275785780114,-3.108927919113435,11,0.40434785173198956,4.447826369051885,0.0,0.0,0.0,0.0,31.113888805453147,-13.781984485439644,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,3.9500232136169333,4.030920036282722,3.986266450318833,"rgba(239, 83, 80, 1.0)",0.07879795122410498,3.986266450318833,-2.8714763112980064,11,0.40185044573402157,4.420354903074237,0.0,0.0,0.0,0.0,27.704141208946194,-16.67789049659305,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9488206483439043,4.026925579192265,3.98335183765679,"rgba(239, 83, 80, 1.0)",0.08272346203569128,3.98335183765679,-2.0351159576004467,11,0.40698408613642056,4.476824947500626,0.0,0.0,0.0,0.0,29.847495179848266,-16.67789049659305,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.9485469011725294,4.025980791900699,3.982686638231956,"rgba(239, 83, 80, 1.0)",0.0859013156827956,3.982686638231956,-1.9520846322210683,10,0.3573688207055026,3.5736882070550258,0.0,0.0,0.0,0.0,31.276397827116316,-16.67789049659305,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.947031673377397,4.021109685391122,3.9791798719272453,"rgba(239, 83, 80, 1.0)",0.08993080423052383,3.9791798719272453,-2.103615924998421,10,0.35007369376152475,3.5007369376152475,0.0,0.0,0.0,0.0,31.22912675361453,-16.67789049659305,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.944213998204071,4.013843941820122,3.973351709137545,"rgba(239, 83, 80, 1.0)",0.10518644964627528,3.973351709137545,-4.072308843753369,10,0.31508065067946495,3.1508065067946496,0.0,0.0,0.0,0.0,26.090624236844263,-17.85913583130759,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.9427756821679245,4.010239248699519,3.970456058594468,"rgba(239, 83, 80, 1.0)",0.11699992299989413,3.970456058594468,-3.379968537200025,9,0.28733990297485756,2.5860591267737183,0.0,0.0,0.0,0.0,24.446458364187972,-19.470996300137173,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.9406525295120107,4.004960247407582,3.966251463497175,"rgba(239, 83, 80, 1.0)",0.12768884619041937,3.966251463497175,-3.103258235306275,9,0.2686520163805839,2.417868147425255,0.0,0.0,0.0,0.0,23.267384855675665,-20.754788812776148,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.9358627006922973,3.9932727307413485,3.9570617319008026,"rgba(239, 83, 80, 1.0)",0.13708523027795314,3.9570617319008026,-2.7870378969793936,8,0.2732657870170746,2.186126296136597,0.0,0.0,0.0,0.0,22.82566637005199,-21.458468665740455,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.9318526978002653,3.9837085397806997,3.9496595219215513,"rgba(239, 83, 80, 1.0)",0.14539167355367286,3.9496595219215513,-2.542508197933959,7,0.2523247261597951,1.7662730831185658,0.0,0.0,0.0,0.0,22.90796367373914,-21.764231505350892,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.9237854627245556,3.965088910156434,3.93549648365332,"rgba(239, 83, 80, 1.0)",0.15192310762563285,3.93549648365332,-2.142508067011142,6,0.21150077573002038,1.2690046543801223,0.0,0.0,0.0,0.0,25.246066673271905,-21.764231505350892,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.9185848268041483,3.9538197397688113,3.926734179102295,"rgba(239, 83, 80, 1.0)",0.16120821967284737,3.926734179102295,-2.554052020038802,6,0.19970715870369235,1.198242952222154,0.0,0.0,0.0,0.0,24.402848773997448,-21.764231505350892,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.9134300239924333,3.9428724502969272,3.9183290618128392,"rgba(239, 83, 80, 1.0)",0.1683956356028533,3.9183290618128392,-2.216975876342211,6,0.19113608123081682,1.146816487384901,0.0,0.0,0.0,0.0,25.870983323343076,-21.764231505350892,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.9116227715097756,3.9391149172008544,3.915431748443187,"rgba(239, 83, 80, 1.0)",0.17697551619738852,3.915431748443187,-2.403901723720269,5,0.19886041030294582,0.9943020515147292,0.0,0.0,0.0,0.0,25.5071193589258,-21.764231505350892,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.906996444187352,3.9296029210406207,3.908171265279106,"rgba(239, 83, 80, 1.0)",0.18223826103149282,3.908171265279106,-1.9928376358702526,4,0.19794031345254123,0.7917612538101649,0.0,0.0,0.0,0.0,28.672509573364124,-25.61865601234509,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.904320474476606,3.9242132698371837,3.9040381597451983,"rgba(239, 83, 80, 1.0)",0.18775194484423177,3.9040381597451983,-2.0454550287818067,3,0.16969445315973367,0.509083359479201,0.0,0.0,0.0,0.0,30.024515651972315,-24.20440589133396,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.8942077124894805,3.9044855384615382,3.888766015426088,"rgba(239, 83, 80, 1.0)",0.19543893772321053,3.888766015426088,-2.245028654665981,3,0.1623214833602585,0.4869644500807755,0.0,0.0,0.0,0.0,29.072062665928584,-24.20440589133396,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.8908697679746047,3.8981468298445976,3.8838917173482392,"rgba(239, 83, 80, 1.0)",0.20062229762991157,3.8838917173482392,-1.8885822853408936,3,0.15711853252545818,0.4713555975763746,0.0,0.0,0.0,0.0,31.60742699622815,-22.52387771795061,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.888008089800029,3.8927845528455283,3.879767679438235,"rgba(239, 83, 80, 1.0)",0.20472442475212516,3.879767679438235,-1.708480460315005,2,0.1795499810378619,0.3590999620757238,0.0,0.0,0.0,0.0,34.61892674472645,-19.65859954526347,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.886289263416685,3.889595528274471,3.8773110206529102,"rgba(239, 83, 80, 1.0)",0.21043160280589474,3.8773110206529102,-1.9355981479104154,2,0.17381299042753925,0.3476259808550785,0.0,0.0,0.0,0.0,34.66796231643641,-19.53694828764405,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.882042926423278,3.8818149290202464,3.871298429249789,"rgba(239, 83, 80, 1.0)",0.21544061283252977,3.871298429249789,-1.7698539947349046,2,0.16912503952132618,0.33825007904265236,0.0,0.0,0.0,0.0,35.81894053612373,-18.28639742678019,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.8790177356232354,3.8763525641025636,3.8670651337137847,"rgba(239, 83, 80, 1.0)",0.220615294365795,3.8670651337137847,-1.8224717142553761,2,0.16441452124779993,0.32882904249559985,0.0,0.0,0.0,0.0,35.72925957850393,-18.15710647129283,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.8716752812088466,3.8633493803799346,3.835506075529583,"rgba(239, 83, 80, 1.0)",0.22457834364076748,3.835506075529583,-1.5384656860870334,2,0.16057574285324439,0.32115148570648877,0.0,0.0,0.0,0.0,37.184541334539745,-16.551756224480144,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.8631453764760004,3.848622092866575,3.823036539506286,"rgba(239, 83, 80, 1.0)",0.2311082777315304,3.823036539506286,-1.9170085288807552,2,0.1552106969481493,0.3104213938962986,0.0,0.0,0.0,0.0,34.6964105723261,-16.551756224480144,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.860808720327088,3.8446628388302844,3.8199906189911927,"rgba(239, 83, 80, 1.0)",0.23631222665885604,3.8199906189911927,-1.7349530525268224,2,0.1509426516645201,0.3018853033290402,0.0,0.0,0.0,0.0,34.76074065605019,-16.551756224480144,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.856542683694803,3.837508713852836,3.814450833806637,"rgba(239, 83, 80, 1.0)",0.2418193056324796,3.814450833806637,-1.7552396517576774,2,0.14679312793602362,0.29358625587204723,0.0,0.0,0.0,0.0,34.19561799165723,-16.551756224480144,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.8504816594514444,3.827606009476088,3.807785097241252,"rgba(239, 83, 80, 1.0)",0.24307930711919412,3.807785097241252,-1.2250532584216762,2,0.1445996833098084,0.2891993666196168,0.0,0.0,0.0,0.0,39.63867236429446,-14.075972947531639,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.843390266219336,3.8165413496932517,3.8014863776952597,"rgba(239, 83, 80, 1.0)",0.24339457454700344,3.8014863776952597,-0.9716172931767234,2,0.14324187249879464,0.2864837449975893,0.0,0.0,0.0,0.0,45.222505792815156,-9.089935978518582,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.8389480603929043,3.8100126604314037,3.789268354819581,"rgba(38, 166, 154, 1.0)",0.24279895661499698,3.789268354819581,-0.676561205656494,2,0.14224130370840551,0.28448260741681103,0.0,0.0,0.0,0.0,50.79143674815809,-4.287990181941474,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.8371436857219643,3.8073301084863567,3.7869054046283415,"rgba(38, 166, 154, 1.0)",0.24298570750982834,3.7869054046283415,-0.8926673377263071,2,0.14088862585172135,0.2817772517034427,0.0,0.0,0.0,0.0,52.11328084721353,-3.3860239171977327,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.8344365183918665,3.8033223123935476,3.7835241806450015,"rgba(38, 166, 154, 1.0)",0.24358726723035937,3.7835241806450015,-1.0407940592610905,2,0.13922844525309352,0.27845689050618705,0.0,0.0,0.0,0.0,51.414666655926226,-3.3860239171977327,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.834426864360856,3.803307824505429,3.783509736300654,"rgba(38, 166, 154, 1.0)",0.2450160502188837,3.783509736300654,-1.2795477521598337,2,0.13716913931240526,0.2743382786248105,0.0,0.0,0.0,0.0,48.82405814909542,-3.3860239171977327,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.8304968997072573,3.797547358339743,3.7788546254255153,"rgba(38, 166, 154, 1.0)",0.24468122302477263,3.7788546254255153,-0.8535784758782659,2,0.136062692648835,0.27212538529767,0.0,0.0,0.0,0.0,50.72026418390679,-3.3860239171977327,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.8294246072745466,3.7960095231672955,3.7777861326712476,"rgba(38, 166, 154, 1.0)",0.2440540111540024,3.7777861326712476,-0.8718813170293516,2,0.1352687148007247,0.2705374296014494,0.0,0.0,0.0,0.0,51.789378337862516,-3.3860239171977327,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.8266552310539397,3.792049248624813,3.7748929005619027,"rgba(38, 166, 154, 1.0)",0.24369560839200008,3.7748929005619027,-0.8407738732505983,2,0.13457653408562342,0.26915306817124685,0.0,0.0,0.0,0.0,52.68533975431764,-2.767385664612746,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.825811260605565,3.7908338105306427,3.773902993900851,"rgba(38, 166, 154, 1.0)",0.24433491267018514,3.773902993900851,-1.1824057018442802,2,0.13331654773393467,0.26663309546786934,0.0,0.0,0.0,0.0,49.9090874743013,-2.767385664612746,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.8227349782032256,3.7863842519229234,3.7700584716176566,"rgba(38, 166, 154, 1.0)",0.24527833059497292,3.7700584716176566,-1.2233386899274918,2,0.13212504048942403,0.26425008097884806,0.0,0.0,0.0,0.0,47.53232427335167,-2.767385664612746,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.8219463424257087,3.785256279958193,3.7691258856920093,"rgba(38, 166, 154, 1.0)",0.24541345881137624,3.7691258856920093,-1.1373699186830015,2,0.13129004531952637,0.26258009063905274,0.0,0.0,0.0,0.0,46.91395905865204,2.106640640930884,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.8217239649132226,3.784944891979641,3.768899867859281,"rgba(38, 166, 154, 1.0)",0.2451638907615283,3.768899867859281,-0.8520825281830701,2,0.1309604947655789,0.2619209895311578,0.0,0.0,0.0,0.0,49.51268458405764,2.106640640930884,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.8206521234832254,3.7834746265668455,3.7679615325632754,"rgba(38, 166, 154, 1.0)",0.24397053433072366,3.7679615325632754,-0.8933928564824529,2,0.13099404617263688,0.26198809234527376,0.0,0.0,0.0,0.0,50.7704969809104,2.106640640930884,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.8177516052392173,3.7794515854422133,3.764998988833402,"rgba(38, 166, 154, 1.0)",0.2429427322871962,3.764998988833402,-1.0084639557925736,2,0.1309155794729997,0.2618311589459994,0.0,0.0,0.0,0.0,50.174719465915274,2.106640640930884,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.817370403199844,3.778929463959789,3.7646274164587696,"rgba(38, 166, 154, 1.0)",0.24126782247568615,3.7646274164587696,-0.8688577461666889,2,0.1309147183196655,0.261829436639331,0.0,0.0,0.0,0.0,51.40718510531674,2.106640640930884,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.8168096067717263,3.7781823776654138,3.7641759141779025,"rgba(38, 166, 154, 1.0)",0.2393560806274416,3.7641759141779025,-0.7485747331265437,2,0.13119778187570216,0.2623955637514043,0.0,0.0,0.0,0.0,53.52949406723147,-0.9682657872126228,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.8155302344300224,3.776503208860057,3.763218766584295,"rgba(38, 166, 154, 1.0)",0.23812143922758564,3.763218766584295,-0.7274387688323201,2,0.13153695612394165,0.2630739122478833,0.0,0.0,0.0,0.0,55.164126311832206,0.7493997144691065,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.815257707413183,3.7761543701675033,3.763046518759695,"rgba(38, 166, 154, 1.0)",0.23645508877798743,3.763046518759695,-0.6049627415462566,2,0.1318901239699735,0.263780247939947,0.0,0.0,0.0,0.0,57.574879921834494,3.1488083118975254,True,False,True,False,True,0.0
