date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,7.9060493134652505,"rgba(239, 83, 80, 1.0)",0.300513449504901,7.868659443309161,-0.37821749241645,4,0.23544621548556097,0.9417848619422439,0.0,0.0,0.0,0.0,46.06641983298745,-6.775782728197896,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,7.905518381112802,"rgba(239, 83, 80, 1.0)",0.2993138248824586,7.868546653307719,-0.36265165282741646,4,0.24447479051609833,0.9778991620643933,0.0,0.0,0.0,0.0,46.48003165317573,-6.775782728197896,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,7.90909670388542,"rgba(239, 83, 80, 1.0)",0.29744826183467565,7.872963841506439,0.2589901114849292,4,0.25453066722850753,1.0181226689140301,0.0,0.0,0.0,0.0,51.18555087810455,-2.452211114206051,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,7.992780358195154,"rgba(38, 166, 154, 1.0)",0.29671145020825535,7.962372865980388,0.8851263873884182,4,0.2667468616826924,1.0669874467307696,0.0,0.0,0.0,0.0,58.146175131896435,3.8504668701394706,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,8.011823902778152,"rgba(38, 166, 154, 1.0)",0.2951995812883109,7.990084522877368,0.7280344917316539,5,0.23936241612898942,1.1968120806449472,0.0,0.0,0.0,0.0,62.227727649665994,7.274606854156673,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,8.012800289467618,"rgba(38, 166, 154, 1.0)",0.2932784858633029,7.9920764943302505,0.3850384911029021,5,0.2476765965662832,1.2383829828314161,0.0,0.0,0.0,0.0,62.233597690372605,7.274606854156673,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,8.00510772126869,"rgba(38, 166, 154, 1.0)",0.29376895376843265,7.985323370133311,-0.4436254017367661,5,0.2553678915907556,1.276839457953778,0.0,0.0,0.0,0.0,57.142867959671314,12.441883393653399,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.29333166973320446,7.984443138559815,-0.27083041743181363,6,0.272461964136865,1.63477178482119,0.0,0.0,0.0,0.0,54.6746563655917,10.602546406883661,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.2935978588183231,7.984443138559815,-0.2705848703378102,7,0.2580538503004305,1.8063769521030135,0.0,0.0,0.0,0.0,53.02918196953863,9.080786213181028,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,8.002648749220416,"rgba(38, 166, 154, 1.0)",0.2935089820133684,7.983372880215146,-0.18184411205758452,7,0.267874568249173,1.875121977744211,0.0,0.0,0.0,0.0,52.46946920720798,8.414157646842028,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,7.99387596002232,"rgba(239, 83, 80, 1.0)",0.29506020152254314,7.975059720551905,-0.8474871204641283,7,0.27893200791408246,1.9525240553985772,0.0,0.0,0.0,0.0,48.188691844671936,4.2552443684088885,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,7.990939777809585,"rgba(239, 83, 80, 1.0)",0.29134948519351067,7.972305913967389,-0.6428908355303354,7,0.2886843918954624,2.020790743268237,0.0,0.0,0.0,0.0,46.741819823801016,2.7883904625014395,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,7.976126867662117,"rgba(239, 83, 80, 1.0)",0.28995010443706376,7.957814814784955,-1.0098800114366333,8,0.2775439873109271,2.220351898487417,0.0,0.0,0.0,0.0,43.790547784112256,-0.12240560518984722,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,7.924256586747597,"rgba(239, 83, 80, 1.0)",0.2885037042871174,7.9055460248358935,-0.9030942097596081,9,0.27150666711718985,2.4435600040547087,0.0,0.0,0.0,0.0,41.50916081042864,-2.393231123854626,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,7.912530506197783,"rgba(239, 83, 80, 1.0)",0.29406236698305466,7.8932744587235,-1.5754292651469968,9,0.2825941491176935,2.543347342059241,0.0,0.0,0.0,0.0,37.142115711400706,-6.560716704396384,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,7.908530686650036,"rgba(239, 83, 80, 1.0)",0.29711904975906667,7.889097472098764,-1.4441937413528974,9,0.29368840262253604,2.6431956236028245,0.0,0.0,0.0,0.0,35.06617232135034,-8.553234366978678,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,7.892206318137498,"rgba(239, 83, 80, 1.0)",0.2972079230934978,7.872297449291371,-0.9330082670916444,9,0.3039114186470379,2.735202767823341,0.0,0.0,0.0,0.0,37.14905221817632,-8.553234366978678,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,7.888122340504694,"rgba(239, 83, 80, 1.0)",0.2979088076201484,7.868018168709925,-1.3360402865880443,9,0.3139060181748625,2.825154163573763,0.0,0.0,0.0,0.0,36.67076340317659,-8.553234366978678,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,7.8860985481471735,"rgba(239, 83, 80, 1.0)",0.3008992977515704,7.865891893183814,-1.498481041840388,9,0.31448136248332403,2.8303322623499163,0.0,0.0,0.0,0.0,35.60330468198558,-8.553234366978678,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,7.875459946066458,"rgba(239, 83, 80, 1.0)",0.29306550016572774,7.85462800325848,-1.9266273339549829,9,0.3090580713495693,2.7815226421461237,0.0,0.0,0.0,0.0,33.34643316739987,-10.92504942406535,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,7.850032296971137,"rgba(239, 83, 80, 1.0)",0.2973221627603115,7.827624708786137,-2.010024087131089,9,0.3034019232493408,2.7306173092440673,0.0,0.0,0.0,0.0,31.17302762190928,-13.228119552313714,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,7.8407997118106065,"rgba(239, 83, 80, 1.0)",0.3060440408747662,7.817824530998702,-1.9207187609944028,9,0.29758379938301577,2.678254194447142,0.0,0.0,0.0,0.0,29.72409059158222,-14.83910232560413,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,7.834478714973282,"rgba(239, 83, 80, 1.0)",0.31593633182298986,7.811114582156224,-1.934296630685114,9,0.29477008132391713,2.652930731915254,0.0,0.0,0.0,0.0,28.380955416389178,-16.369105542086956,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,7.829356262959427,"rgba(239, 83, 80, 1.0)",0.3211665532943234,7.80572283150831,-1.3566880705320656,9,0.296444757996679,2.668002821970111,0.0,0.0,0.0,0.0,32.73432377353358,-16.369105542086956,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.32575377591445204,7.792639569751259,-1.4509104872981766,9,0.2985671481639638,2.6871043334756743,0.0,0.0,0.0,0.0,34.731437281973264,-20.677405512938453,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.3316598034511052,7.792639569751259,-1.4250734181024665,9,0.2956089717904408,2.6604807461139672,0.0,0.0,0.0,0.0,36.06284628759972,-19.296806112564465,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,7.7683643769728485,"rgba(239, 83, 80, 1.0)",0.341432765465375,7.741227658051266,-1.8341170543422036,9,0.29017747668213195,2.6115972901391875,0.0,0.0,0.0,0.0,33.675077966145224,-19.296806112564465,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,7.731914129825062,"rgba(239, 83, 80, 1.0)",0.3538809923643217,7.702589130537644,-1.9712534597491862,9,0.2826763782364583,2.544087404128125,0.0,0.0,0.0,0.0,30.803701164924554,-19.296806112564465,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,7.718472048945734,"rgba(239, 83, 80, 1.0)",0.3635665794014323,7.68847022578371,-1.6186037417205783,9,0.27740930196606683,2.4966837176946015,0.0,0.0,0.0,0.0,31.744657325642052,-19.296806112564465,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,7.697484349435593,"rgba(239, 83, 80, 1.0)",0.37575949515374646,7.666383256240268,-1.7867366357982872,9,0.2713786503132176,2.442407852818959,0.0,0.0,0.0,0.0,30.977145838439355,-19.296806112564465,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,7.687715431041118,"rgba(239, 83, 80, 1.0)",0.39086554449564115,7.656082245446574,-2.0239242281315883,8,0.28454237987350195,2.2763390389880156,0.0,0.0,0.0,0.0,29.01572699634515,-15.95956581474325,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,7.571544775470146,"rgba(239, 83, 80, 1.0)",0.40362554004494894,7.562541769404197,-1.6167008889762715,8,0.27632240379135303,2.2105792303308243,0.0,0.0,0.0,0.0,29.066352725675728,-16.1880695958641,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,7.569512929459335,"rgba(239, 83, 80, 1.0)",0.41465981932876717,7.559465665035892,-1.445680620818964,7,0.2950457628024078,2.0653203396168545,0.0,0.0,0.0,0.0,30.603332364776552,-16.1880695958641,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,7.56662542318255,"rgba(239, 83, 80, 1.0)",0.4259038401811859,7.556203788408387,-1.4937733084015772,7,0.2881115547248894,2.016780883074226,0.0,0.0,0.0,0.0,31.019605969290893,-16.1880695958641,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.43713942155092106,7.541772047210929,-1.4452415317965916,7,0.2813817131228464,1.9696719918599246,0.0,0.0,0.0,0.0,31.137717778212533,-16.1880695958641,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4431106973320437,7.541772047210929,-1.0646821438783907,7,0.27784320511899196,1.9449024358329439,0.0,0.0,0.0,0.0,36.083164566025715,-17.957934843173888,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.44843253532581534,7.541772047210929,-1.052046874493966,7,0.2768950251904149,1.9382651763329044,0.0,0.0,0.0,0.0,39.3801290912345,-14.90774373435859,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,7.549665465306658,"rgba(239, 83, 80, 1.0)",0.45796831984535985,7.537718387031229,-1.3924945447024903,7,0.2737815653271085,1.9164709572897596,0.0,0.0,0.0,0.0,38.1691462968227,-14.90774373435859,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,7.548679065402378,"rgba(239, 83, 80, 1.0)",0.4601950037119495,7.535614899111688,-0.9031277953026937,7,0.2734097647109143,1.9138683529764002,0.0,0.0,0.0,0.0,42.60127281542801,-12.130327113656747,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,7.537714901629764,"rgba(239, 83, 80, 1.0)",0.46092531297830003,7.523675789214403,-1.2229221814097688,7,0.27024857715633915,1.891740040094374,0.0,0.0,0.0,0.0,42.69499252779025,-12.071888975740066,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,7.535831194962412,"rgba(239, 83, 80, 1.0)",0.45822660510016355,7.521478751509525,-1.0398321402690525,6,0.2932843712112115,1.759706227267269,0.0,0.0,0.0,0.0,44.48316590323242,-10.294437885346063,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,7.536730370587383,"rgba(38, 166, 154, 1.0)",0.4493929639369486,7.5220845255999205,-0.4274310926391596,6,0.2942982534174139,1.7657895205044833,0.0,0.0,0.0,0.0,50.08651122590564,-5.0671852058278475,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,7.537762332681078,"rgba(38, 166, 154, 1.0)",0.43965229914574955,7.52280555616471,-0.39305050036238576,6,0.29626637296955965,1.777598237817358,0.0,0.0,0.0,0.0,54.07648207834593,-1.510762872981445,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,7.698796051317961,"rgba(38, 166, 154, 1.0)",0.4327623195533834,7.6754971008899275,1.5701526413189788,6,0.295780120684342,1.774680724106052,0.0,0.0,0.0,0.0,63.40335565471265,6.829442091261598,True,False,True,False,True,7.833976331213755
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,7.714531597821605,"rgba(38, 166, 154, 1.0)",0.43329720570119995,7.691168284141933,1.8551509340043728,7,0.46856914683621237,3.2799840278534864,0.0,0.0,0.0,0.0,70.07764563453365,12.4677917038794,True,False,True,False,True,9.38776068156491
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,7.743340031688626,"rgba(38, 166, 154, 1.0)",0.43104616086075087,7.720042005425732,1.9254503808059338,6,0.5255300273151506,3.153180163890904,0.0,0.0,0.0,0.0,74.70740459517407,16.275967090671884,True,False,True,False,True,9.990633381000208
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,7.889394801145361,"rgba(38, 166, 154, 1.0)",0.4469720147637674,7.84715082539677,2.3555147522148117,6,0.5097660547626465,3.058596328575879,0.0,0.0,0.0,0.0,78.80578645527952,19.775954777684206,True,False,True,False,True,13.651023371787058
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,7.896972570435001,"rgba(38, 166, 154, 1.0)",0.4572443705661273,7.856233855883912,1.7687831631797477,6,0.4999600905250217,2.9997605431501304,0.0,0.0,0.0,0.0,77.90941298147067,19.775954777684206,True,False,True,False,True,10.358185550779218
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,7.9090695321461215,"rgba(38, 166, 154, 1.0)",0.4715206662901832,7.868632326287841,2.0600744424516058,6,0.48705777623695706,2.9223466574217425,0.0,0.0,0.0,0.0,78.06715874195376,19.775954777684206,True,False,True,False,True,12.132604502155012
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,7.929361371929141,"rgba(38, 166, 154, 1.0)",0.4865381664241635,7.889253547966578,2.026041367480407,6,0.47471937980680523,2.8483162788408314,0.0,0.0,0.0,0.0,78.32293201308707,19.96746678714223,True,False,True,False,True,12.482828474703734
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,7.941480815453845,"rgba(38, 166, 154, 1.0)",0.49556403391661846,7.903135844351983,1.3961145448348418,6,0.468296967416539,2.809781804499234,0.0,0.0,0.0,0.0,74.33289008184865,19.96746678714223,True,False,True,False,False,8.677492807385736
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,7.954354032561572,"rgba(38, 166, 154, 1.0)",0.5058958871632071,7.9171329295582975,1.419001594314427,5,0.517068291931734,2.58534145965867,0.0,0.0,0.0,0.0,71.95117037084256,19.96746678714223,True,False,True,False,False,9.095382714647194
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,7.959568521875584,"rgba(38, 166, 154, 1.0)",0.5180287306373708,7.922809165568538,1.3748095275626855,5,0.5105382860452249,2.5526914302261243,0.0,0.0,0.0,0.0,70.36335723017183,19.96746678714223,True,False,True,False,False,9.095382714647194
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,7.96202426909791,"rgba(38, 166, 154, 1.0)",0.5271189499414599,7.973965249033506,1.0453707859064656,4,0.5216338486608831,2.0865353946435325,0.0,0.0,0.0,0.0,67.52436714254861,24.83226899541542,True,False,True,False,False,7.605033641991039
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,7.981807819132746,"rgba(38, 166, 154, 1.0)",0.5365876249777657,7.998233013150709,1.0469249768340618,4,0.5160738197471122,2.064295278988449,0.0,0.0,0.0,0.0,65.98360504499395,23.01273883436656,True,False,True,False,False,7.990601527032176
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,7.995531859252448,"rgba(38, 166, 154, 1.0)",0.5523979258365012,8.016674431782606,1.4995088313611127,4,0.5063001822127762,2.0252007288511047,0.0,0.0,0.0,0.0,67.45703471364172,23.01273883436656,True,False,True,False,False,11.031422323099083
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,8.220390270163866,"rgba(38, 166, 154, 1.0)",0.5876363173268325,8.230339594950458,2.0840447891657603,4,0.4842030994395258,1.936812397758103,0.0,0.0,0.0,0.0,71.6699050904729,23.01273883436656,True,False,True,False,True,16.79961627309367
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,8.264440152873394,"rgba(38, 166, 154, 1.0)",0.6200328747459817,8.280619493314648,1.8859975886995182,4,0.4650986201870901,1.8603944807483603,0.0,0.0,0.0,0.0,74.3981070814377,17.752612921835492,True,False,True,False,True,16.730433064848967
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,8.275221484133384,"rgba(38, 166, 154, 1.0)",0.6403560946285499,8.29280207360125,1.3308187952721569,4,0.4542923135908884,1.8171692543635536,0.0,0.0,0.0,0.0,71.6591880656687,17.752612921835492,True,False,True,False,True,12.62018749952427
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,8.276048431881915,"rgba(38, 166, 154, 1.0)",0.6507754072109909,8.293799257417175,0.7547930317280263,4,0.44905844915298687,1.7962337966119475,0.0,0.0,0.0,0.0,65.74661414792712,22.70569385782376,True,False,True,False,False,8.133684717394459
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,8.282099735320468,"rgba(38, 166, 154, 1.0)",0.6660496153366433,8.300185469024445,1.0807220879659793,3,0.5456510763578915,1.6369532290736744,0.0,0.0,0.0,0.0,63.64419640924498,20.740590286840657,True,False,True,False,False,10.339072571382776
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,8.294483772704588,"rgba(38, 166, 154, 1.0)",0.6791221280924848,8.312995025397372,0.9453453923021012,3,0.5376318479614839,1.6128955438844517,0.0,0.0,0.0,0.0,61.53081907293278,18.642575996383243,True,False,True,False,False,9.551989024838061
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,8.306593791979202,"rgba(38, 166, 154, 1.0)",0.6942525827453935,8.325462265816954,1.0724306292657957,3,0.5282581307758281,1.5847743923274842,0.0,0.0,0.0,0.0,61.07161557276908,17.954654918644962,True,False,True,False,False,10.623893368302408
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,8.314337765573272,"rgba(38, 166, 154, 1.0)",0.7050921606109061,8.333134424754505,0.8110508202927952,2,0.6303552428343526,1.2607104856687052,0.0,0.0,0.0,0.0,58.81573872879152,15.502664935582374,True,False,True,False,False,8.618849881893098
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,8.324805398334338,"rgba(38, 166, 154, 1.0)",0.7185700138920812,8.343794257930936,1.0106262827968908,2,0.621891776791184,1.243783553582368,0.0,0.0,0.0,0.0,58.81379809330524,15.10792890635868,False,False,True,False,False,10.167995345211988
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,8.35753243939064,"rgba(38, 166, 154, 1.0)",0.7382549914713977,8.377526216636443,1.3240327456714898,2,0.6089383682635136,1.217876736527027,0.0,0.0,0.0,0.0,61.02028918301572,15.10792890635868,True,False,True,False,False,12.729327053838173
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,8.611787114241757,"rgba(38, 166, 154, 1.0)",0.7752676492205316,8.60479757322699,1.7415952131248191,2,0.5841246168185562,1.1682492336371124,0.0,0.0,0.0,0.0,65.66916290059024,9.613918229170338,True,False,True,False,True,17.6008231045048
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,8.635633964052944,"rgba(38, 166, 154, 1.0)",0.8017980806675478,8.631959152849683,1.332057126229467,2,0.5676969396792181,1.1353938793584362,0.0,0.0,0.0,0.0,65.85706375689828,9.997322605002303,True,False,True,False,True,14.562270597756307
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,8.6667812327362,"rgba(38, 166, 154, 1.0)",0.8260112939044232,8.666290500335458,1.2272344302617204,2,0.5538664660832538,1.1077329321665077,0.0,0.0,0.0,0.0,65.75768497441246,10.247517842839038,True,False,True,False,True,14.327684799784407
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,8.672135438633784,"rgba(38, 166, 154, 1.0)",0.8449818325249953,8.672401886041047,1.0090135446003596,2,0.5428173049654265,1.085634609930853,0.0,0.0,0.0,0.0,63.91070789413129,10.247517842839038,True,False,True,False,True,12.514949082704309
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,8.68329562089558,"rgba(38, 166, 154, 1.0)",0.8681541306672431,8.684318486423043,1.2275257076273984,2,0.5298366529232353,1.0596733058464707,0.0,0.0,0.0,0.0,64.23682735070788,10.247517842839038,True,False,True,False,True,14.338371228522771
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,8.70353563714348,"rgba(38, 166, 154, 1.0)",0.8913445810471752,8.70568069710944,1.2052794460571254,2,0.5163783298793823,1.0327566597587645,0.0,0.0,0.0,0.0,64.65684984428685,10.247517842839038,True,False,True,False,True,14.57826388725358
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,8.71397718321614,"rgba(38, 166, 154, 1.0)",0.911708558419574,8.71664834283409,1.1169706018019614,2,0.5043270483081752,1.0086540966163504,0.0,0.0,0.0,0.0,64.31717193649261,10.247517842839038,True,False,True,False,True,14.03931215705521
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,8.726020272005611,"rgba(38, 166, 154, 1.0)",0.9359880215988764,8.729063961166583,1.3044355383392463,2,0.49049891246802735,0.9809978249360547,0.0,0.0,0.0,0.0,65.69514244587982,11.824352968747625,True,False,True,False,True,15.776478192265273
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,8.742462496271985,"rgba(38, 166, 154, 1.0)",0.9635928825200224,8.745903402400513,1.4363914706174967,2,0.4755120454503381,0.9510240909006762,0.0,0.0,0.0,0.0,67.77955993510254,14.03154436312434,True,False,True,False,True,17.18397579513415
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,8.763367782847066,"rgba(38, 166, 154, 1.0)",0.9854294349019486,8.767478248293553,1.2203022450066145,2,0.4638095699835611,0.9276191399671222,0.0,0.0,0.0,0.0,66.77589505924334,14.03154436312434,True,False,True,False,True,15.238759265526497
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,8.82099280848741,"rgba(38, 166, 154, 1.0)",1.0173528093728061,8.82608539314903,1.5470686200014345,2,0.44800613999003175,0.8960122799800635,0.0,0.0,0.0,0.0,68.82878347684841,15.23040678133566,True,False,True,False,True,18.507821841133655
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0535594408933453,8.862549903528008,1.6396323068466212,2,0.4320619803108064,0.8641239606216128,0.0,0.0,0.0,0.0,71.1294508670988,17.458708543180677,True,False,True,False,True,19.86760469121289
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0880320982612828,8.862549903528008,1.587683028131729,2,0.41808368166859183,0.8361673633371837,0.0,0.0,0.0,0.0,72.66322912726571,18.93962466810818,True,False,True,False,True,19.86760469121289
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,8.877864142511589,"rgba(38, 166, 154, 1.0)",1.1085772271107104,8.884201860215862,1.1057399609217486,2,0.41027863657884456,0.8205572731576891,0.0,0.0,0.0,0.0,67.41757242247459,21.550630140298153,True,False,True,False,False,14.218597637744576
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,8.902707930510326,"rgba(38, 166, 154, 1.0)",1.1307406366569615,8.90971025578243,1.172054581973628,2,0.40181204413511845,0.8036240882702369,0.0,0.0,0.0,0.0,64.89412392216428,19.376254266852186,False,False,True,False,False,15.165378412227781
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,8.914558332320496,"rgba(38, 166, 154, 1.0)",1.1491572039017475,8.921892472855802,1.0817558493506882,2,0.3945726361698819,0.7891452723397638,0.0,0.0,0.0,0.0,62.39447344172649,17.17069010186384,False,True,True,False,False,14.36989357391585
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,8.987648797184645,"rgba(38, 166, 154, 1.0)",1.169416964147536,8.996653088287585,1.105975842119939,2,0.3870923990818247,0.7741847981636494,0.0,0.0,0.0,0.0,61.80807175966753,16.64009516349293,False,True,True,False,False,15.32916195880729
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,9.165652398249659,"rgba(38, 166, 154, 1.0)",1.194978766444097,9.14909630390599,1.1932460526784725,2,0.3781334204413154,0.7562668408826309,1.0,0.0,10.65,231.0,63.55894158828151,16.64009516349293,False,True,True,False,False,17.447638788558876
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,9.181117900315845,"rgba(38, 166, 154, 1.0)",1.213245034407113,9.167642012908876,0.9415723573510193,2,0.37170692632560276,0.7434138526512055,0.0,0.0,0.0,0.0,61.46608171252233,16.34214594804061,False,True,True,False,False,14.43502035244368
