date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,169.90125996174814,,,,,,,170.13895671110498,"rgba(38, 166, 154, 1.0)",1.9583304964522055,170.13895671110498,3.1103244829868095,0,,,0.0,0.0,0.0,0.0,63.24189186286876,18.59788549859485,True,False,True,False,False,10.531602191034846
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,169.92707495642634,,,,,,,170.15611887316533,"rgba(38, 166, 154, 1.0)",1.8909449160874787,170.15611887316533,3.0005533627993857,0,,,0.0,0.0,0.0,0.0,58.14064494498875,13.90556200488443,True,False,True,False,False,9.230101426148103
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,169.93855999860224,,,,,,,170.16556360457184,"rgba(38, 166, 154, 1.0)",1.8800615166285681,170.16556360457184,3.2868267026227245,0,,,0.0,0.0,0.0,0.0,57.51011246641539,13.369197083241119,True,False,True,False,False,10.519151319374707
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,169.95812914293515,,,,,,,170.18191475191907,"rgba(38, 166, 154, 1.0)",1.8723019314533451,170.18191475191907,3.2249527422075364,0,,,0.0,0.0,0.0,0.0,56.30660246463685,12.111941933402633,True,False,True,False,False,10.106028118093015
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,170.03319205146283,,,,,,,170.2467723729211,"rgba(38, 166, 154, 1.0)",1.867878456412336,170.2467723729211,3.19251373482436,0,,,0.0,0.0,0.0,0.0,55.436975500070645,11.062667191784051,True,False,True,False,False,10.0724799192961
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,170.11160727037984,,,,,,,170.32118269072137,"rgba(38, 166, 154, 1.0)",1.867060371930655,170.32118269072137,3.298670681393137,0,,,0.0,0.0,0.0,0.0,56.433648872759655,11.062667191784051,True,False,True,False,False,10.77004414089869
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,170.1851971736118,,,,,,,170.39537393406977,"rgba(38, 166, 154, 1.0)",1.8698109771020959,170.39537393406977,3.4948057027977515,0,,,0.0,0.0,0.0,0.0,59.325432803041636,11.062667191784051,True,False,True,False,True,11.922573565092318
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,170.22308281076494,,,,,,,170.42853047649368,"rgba(38, 166, 154, 1.0)",1.8531270746919546,170.42853047649368,3.033504609736918,0,,,0.0,0.0,0.0,0.0,55.583772829306824,10.999800988491373,False,False,True,False,False,8.91779451678891
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,170.25418977966285,,,,,,,170.4480946856887,"rgba(38, 166, 154, 1.0)",1.8509969921278289,170.4480946856887,2.6563551076650063,0,,,0.0,0.0,0.0,0.0,50.104319655230654,5.922513825905064,False,False,False,False,False,6.675193765899554
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,170.28847987753883,,,,,,,170.4639952744628,"rgba(239, 83, 80, 1.0)",1.8505292035887297,170.4639952744628,2.3539237949282796,0,,,0.0,0.0,0.0,0.0,44.587548269637495,0.9820780593977503,False,True,False,True,False,4.940805694469898
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,170.41850727568055,,,,,,,170.51918282557347,"rgba(239, 83, 80, 1.0)",1.851354816792033,170.51918282557347,2.2366415864040596,0,,,0.0,0.0,0.0,0.0,40.40582900744272,-2.6683956719530144,False,True,False,True,False,4.435483871175741
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,170.45495896898998,,,,,,,170.53247844380164,"rgba(239, 83, 80, 1.0)",1.8554466376661523,170.53247844380164,1.9658455717090062,0,,,0.0,0.0,0.0,0.0,36.20838654599325,-6.383127760341537,False,True,False,True,False,2.9275382875953255
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,170.47639870165497,,,,,,,170.54146473326037,"rgba(239, 83, 80, 1.0)",1.8595644530255897,170.54146473326037,1.994303160993257,0,,,0.0,0.0,0.0,0.0,33.9200586621497,-8.430027644788339,False,True,False,True,False,3.130561690115176
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,170.48474099878726,,,,,,,170.54461606045382,"rgba(239, 83, 80, 1.0)",1.859960047522469,170.54461606045382,1.8631496650490869,0,,,0.0,0.0,0.0,0.0,31.655349940522804,-10.619748122361102,False,True,False,True,False,2.3680864812669427
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,170.51166474808784,174.03166666666667,,,,,,170.84378241952354,"rgba(239, 83, 80, 1.0)",1.8652138079992215,170.84378241952354,1.7779289249599237,0,,,0.0,0.0,0.0,0.0,31.371140996415335,-11.136539773347828,False,True,False,True,False,2.8173401208330873
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,170.54568374863763,174.1688902946829,,,,,,170.87032727326343,"rgba(239, 83, 80, 1.0)",1.8695631975279567,170.87032727326343,1.813082719652688,0,,,0.0,0.0,0.0,0.0,32.02266503569119,-11.136539773347828,False,True,False,True,False,3.1197918761577306
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,170.60923889519933,174.17119519588954,,,,,,170.8986955186903,"rgba(239, 83, 80, 1.0)",1.8762253725632372,170.8986955186903,1.6316294012842743,0,,,0.0,0.0,0.0,0.0,31.239827240706983,-12.102691795062611,False,True,False,True,False,2.130454768050207
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,170.64712281070666,174.44274117311238,,,,,,170.95225062082002,"rgba(239, 83, 80, 1.0)",1.877695751003006,170.95225062082002,2.7069078557934256,0,,,0.0,0.0,0.0,0.0,41.50638711989646,-15.622525813957715,False,True,False,True,True,8.109330598968818
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,170.66993830920876,174.59937092287763,,,,,,170.98550094100474,"rgba(239, 83, 80, 1.0)",1.8791674934581741,170.98550094100474,2.7482909729835696,0,,,0.0,0.0,0.0,0.0,48.70371742252348,-9.16148848479844,False,True,False,False,True,8.41827631157129
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,170.68307493058595,174.68009768261655,,,,,,171.0039359205654,"rgba(239, 83, 80, 1.0)",1.881088940907636,171.0039359205654,2.7250514146137315,0,,,0.0,0.0,0.0,0.0,53.387773629037326,-5.102457165662464,False,False,True,False,True,8.349959419181054
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,170.6997321474116,174.78180829480203,,,,,,171.0276912751583,"rgba(38, 166, 154, 1.0)",1.885536155738203,171.0276912751583,2.9340772427011634,0,,,0.0,0.0,0.0,0.0,57.951221119401765,-1.0557611204683113,True,False,True,False,True,9.526334804506213
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0,170.71434257167985,174.86618635426308,,,,,,171.04827515286607,"rgba(38, 166, 154, 1.0)",1.885661587248101,171.04827515286607,2.925617663551673,0,,,0.0,0.0,0.0,0.0,61.01015391444733,1.7268367597585126,True,False,True,False,True,9.540043517869446
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0,170.75469311517367,175.04397543451154,,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8821909746001524,171.09924585981278,2.7790772619651083,0,,,0.0,0.0,0.0,0.0,61.38911038869411,2.2623759272841752,True,False,True,False,True,8.699568050161112
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8828328235514826,171.09924585981278,2.778129887453709,0,,,0.0,0.0,0.0,0.0,61.641748038191956,2.955032113987123,True,False,True,False,True,8.699568050161101
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8785330629163481,171.09924585981278,2.7844887287033915,0,,,0.0,0.0,0.0,0.0,61.81017313785719,3.735695204465287,True,False,True,False,True,8.699568050161101
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8767673904454025,171.09924585981278,2.7871083901057365,0,,,0.0,0.0,0.0,0.0,61.92245653763401,4.55156169572038,True,False,True,False,True,8.699568050161101
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8646898686665607,171.09924585981278,2.805160379794277,0,,,0.0,0.0,0.0,0.0,61.997312137485224,5.364060707809109,True,False,True,False,True,8.699568050161101
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8418176783714972,171.09924585981278,2.8399956204200247,0,,,0.0,0.0,0.0,0.0,62.04721587071937,6.146395908738896,True,False,True,False,True,8.699568050161101
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8110363416099757,171.09924585981278,2.888265696279287,0,,,0.0,0.0,0.0,0.0,62.080485026208805,6.881127086483815,True,False,True,False,True,8.699568050161101
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,170.7976978497779,175.24713296872767,,,,,,171.15738426039027,"rgba(38, 166, 154, 1.0)",1.801980892000953,171.15738426039027,3.2673019818051436,0,,,0.0,0.0,0.0,0.0,66.39125534589718,11.417730386035863,True,False,True,False,True,10.931906426686641
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,170.8511732679727,175.48664074515818,,,,,,171.23014980891017,"rgba(38, 166, 154, 1.0)",1.8075911201538564,171.23014980891017,3.5682019673458267,0,,,0.0,0.0,0.0,0.0,71.37654960008456,16.24796932031171,True,False,True,False,True,12.8289337704081
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,170.917970197067,175.77861927645299,,,,,,171.32278850852416,"rgba(38, 166, 154, 1.0)",1.8347083819638106,171.32278850852416,3.7865480747625906,0,,,0.0,0.0,0.0,0.0,76.00251061389042,20.517242039184524,True,False,True,False,True,14.52658508491648
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,170.97611898605078,176.02260870727972,,,,,,171.40391640281112,"rgba(38, 166, 154, 1.0)",1.8550909450525146,171.40391640281112,4.03003616460283,0,,,0.0,0.0,0.0,0.0,80.0494355071906,24.150604677385758,True,False,True,False,True,16.21991710366991
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,171.03037919233267,176.22631102446366,,,,,,171.47741556022356,"rgba(38, 166, 154, 1.0)",1.8537127026012419,171.47741556022356,3.925950569127614,0,,,0.0,0.0,0.0,0.0,81.4777472999004,25.407358680753447,True,False,True,False,True,15.688927528203799
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0,171.1800875208307,176.6639365832034,,,,,,172.21291910387492,"rgba(38, 166, 154, 1.0)",1.8581253267019284,172.21291910387492,3.410470114722058,0,,,0.0,0.0,0.0,0.0,80.35419330396347,25.407358680753447,True,False,True,False,True,14.814027828577508
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0,171.19910726362076,176.6973411276701,,,,,,172.22530845056463,"rgba(38, 166, 154, 1.0)",1.8356759807514305,172.22530845056463,3.047755490674989,0,,,0.0,0.0,0.0,0.0,73.66164871143621,30.125415189080826,True,False,True,False,False,11.77224801338443
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0,171.23679740813532,176.75584729668464,,,,,,172.2513331601513,"rgba(38, 166, 154, 1.0)",1.808406266641056,172.2513331601513,3.167798600084016,0,,,0.0,0.0,0.0,0.0,69.90556473598407,26.7513752039023,True,False,True,False,False,12.247567057911915
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0,171.25933657528427,176.7934301336433,,,,,,172.27118514358864,"rgba(38, 166, 154, 1.0)",1.8060539509868718,172.27118514358864,3.315966753451035,0,,,0.0,0.0,0.0,0.0,68.59177954663252,25.53964426854428,True,False,True,False,False,13.078811455300475
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,171.30005143194202,176.86151153717057,,,,,,172.31001082672404,"rgba(38, 166, 154, 1.0)",1.8143228528615944,172.31001082672404,3.293233706367121,0,,,0.0,0.0,0.0,0.0,67.82310664809411,24.635238793539102,True,False,True,False,False,13.1534510951378
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,171.3326508879402,176.9131391220276,,,,,,172.34153713502576,"rgba(38, 166, 154, 1.0)",1.8246662659191697,172.34153713502576,3.3257933126292922,0,,,0.0,0.0,0.0,0.0,67.87773587382395,24.3359768070854,True,False,True,False,False,13.531481668292553
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,171.41227850276417,177.0062704771993,,,,,,172.40945329356117,"rgba(38, 166, 154, 1.0)",1.832601594347509,172.40945329356117,2.966027489665114,0,,,0.0,0.0,0.0,0.0,63.28659452663615,19.71912958148846,True,False,True,False,False,11.104047938247987
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,171.43469904691293,177.0246339693983,,,,,,172.42664856041557,"rgba(38, 166, 154, 1.0)",1.8350861604343394,172.42664856041557,2.900872751568496,0,,,0.0,0.0,0.0,0.0,59.55513590896679,16.08706366121008,False,False,True,False,False,10.70088182476313
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,171.44958042360633,177.0298359019421,,,,,,172.7851161173834,"rgba(239, 83, 80, 1.0)",1.8228590477899105,172.7851161173834,2.416469824124472,0,,,0.0,0.0,0.0,0.0,53.63231523604404,10.558859271820111,False,True,False,False,False,8.353295483870287
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,171.4603662002787,177.03633596396966,,,,,,172.79969645637468,"rgba(239, 83, 80, 1.0)",1.8228851129834174,172.79969645637468,2.7732430900988447,0,,,0.0,0.0,0.0,0.0,53.74014186961312,10.558859271820111,False,False,True,False,False,10.494416116899203
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,171.4829775780204,177.05840711719358,,,,,,172.83641300079262,"rgba(239, 83, 80, 1.0)",1.829392694484173,172.83641300079262,2.855366709923514,0,,,0.0,0.0,0.0,0.0,54.849504724564866,10.558859271820111,False,False,True,False,False,11.139771688521034
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,171.50902236163057,177.0877328497539,,,,,,172.87230676404238,"rgba(239, 83, 80, 1.0)",1.8282761363185984,172.87230676404238,2.9687491556318135,0,,,0.0,0.0,0.0,0.0,56.75899154200727,10.558859271820111,False,False,True,False,True,11.894001511522244
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,171.5828925990564,177.17930367860654,,,,,,172.96283504517461,"rgba(239, 83, 80, 1.0)",1.8307463574254779,172.96283504517461,3.035464160442338,0,,,0.0,0.0,0.0,0.0,59.053687266920555,10.558859271820111,False,False,True,False,True,12.583538772789314
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,171.6154528432989,177.22511665379224,,,,,,173.00399358870325,"rgba(239, 83, 80, 1.0)",1.835443332066303,173.00399358870325,3.2123064266218204,0,,,0.0,0.0,0.0,0.0,62.17415213814438,5.82244110439958,True,False,True,False,True,13.762872576660389
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,171.6419236031803,177.2646362449618,,,,,,173.0382236094011,"rgba(239, 83, 80, 1.0)",1.844860457625327,173.0382236094011,3.291184634318855,0,,,0.0,0.0,0.0,0.0,65.04877708917377,8.690802135494735,True,False,True,False,True,14.408466113951139
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,171.6605795855217,177.28911452020267,,,,,,173.05923119821213,"rgba(239, 83, 80, 1.0)",1.8361639458494587,173.05923119821213,3.1537318957152802,0,,,0.0,0.0,0.0,0.0,64.72107895968247,8.690802135494735,True,False,True,False,True,13.233285034965192
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,171.6881535528008,177.32733193553113,,,,,,173.09157687000751,"rgba(239, 83, 80, 1.0)",1.8316026605974678,173.09157687000751,3.3077169302736418,0,,,0.0,0.0,0.0,0.0,65.81870171399797,9.953347925338747,True,False,True,False,True,14.174595705065908
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,171.74851044501793,177.42759889050564,,,,,,173.17262879921077,"rgba(38, 166, 154, 1.0)",1.829792854913721,173.17262879921077,3.747621585893979,0,,,0.0,0.0,0.0,0.0,69.38762650411778,13.576046156683944,True,False,True,False,True,16.828142499845114
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,171.86849051216967,177.62364413432314,,,,,,173.77511043977788,"rgba(38, 166, 154, 1.0)",1.813111078722203,173.77511043977788,3.3174412923785854,0,,,1.0,0.0,180.63,349.0,69.84147773963333,14.251390484929544,True,False,True,False,True,15.726656086195817
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,171.88820946244903,177.6392542645414,,,,,,173.77379776182923,"rgba(38, 166, 154, 1.0)",1.7705393691355906,173.77379776182923,2.9715251351566283,0,,,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929544,True,False,True,False,False,12.36278421143166
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,171.90792700855712,177.6596443159797,,,,,,173.78427144073325,"rgba(38, 166, 154, 1.0)",1.7178470130840375,173.78427144073325,3.1351619313280876,0,,,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194094,False,False,True,False,False,12.783675207995763
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,171.92654491111338,177.67762071003375,,,,,,173.79431862669378,"rgba(38, 166, 154, 1.0)",1.651696894297501,173.79431862669378,3.2485871904411043,0,,,0.0,0.0,0.0,0.0,60.91764111511169,16.697648866940753,False,False,True,False,False,12.73911260161655
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,171.9383501555711,177.69010078841436,,,,,,173.8028589331196,"rgba(38, 166, 154, 1.0)",1.6380882424617615,173.8028589331196,3.39245525535852,0,,,0.0,0.0,0.0,0.0,60.759502429756196,16.32389661713475,False,False,True,False,False,13.377522918239439
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,171.95684379645655,177.71294392808844,,,,,,173.820912376788,"rgba(38, 166, 154, 1.0)",1.6401942397611053,173.820912376788,3.639256545664618,0,,,0.0,0.0,0.0,0.0,62.57847753698432,16.32389661713475,False,False,True,False,False,14.733257555656976
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,172.00469725533281,177.78027400751733,,,,,,173.87771893859502,"rgba(38, 166, 154, 1.0)",1.6379278630898382,173.87771893859502,3.9270844622368917,0,,,0.0,0.0,0.0,0.0,65.65668781926993,16.32389661713475,False,False,True,False,True,16.32615887808833
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,172.0309028719402,177.79391614472155,,,,,,174.17324436476054,"rgba(38, 166, 154, 1.0)",1.6087700886700842,174.17324436476054,2.8231228733211866,0,,,0.0,0.0,0.0,0.0,59.00200377663198,14.802634816952988,False,True,True,False,False,9.348350817887102
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,172.04895747661044,177.80241082722821,,,,,,174.17707029444216,"rgba(38, 166, 154, 1.0)",1.5955071407039778,174.17707029444216,2.671833673948288,0,,,0.0,0.0,0.0,0.0,53.56181170913098,9.954030374136195,False,True,False,False,False,8.22956390631185
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,172.06789900421776,177.81458661310816,,,,,,174.19114881510137,"rgba(38, 166, 154, 1.0)",1.5879640202885792,174.19114881510137,3.0377584902849253,0,,,0.0,0.0,0.0,0.0,52.4993096001123,9.120705809217057,False,True,False,False,False,10.067136117128538
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,172.09569516903395,177.84013969950678,,,,,,174.22510993990295,"rgba(38, 166, 154, 1.0)",1.5985696252738504,174.22510993990295,3.0808104834679155,0,,,0.0,0.0,0.0,0.0,52.35730317438151,8.87471780591887,False,True,False,False,False,10.492451010475751
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,172.13144799390125,177.87043738029968,,,,,,174.25832449803607,"rgba(38, 166, 154, 1.0)",1.6074050208028552,174.25832449803607,3.1023142502523857,0,,,0.0,0.0,0.0,0.0,52.6842000349184,8.87471780591887,False,True,True,False,False,10.794433994842215
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,172.16969812553205,177.90389880810505,,,,,,174.29376586674508,"rgba(38, 166, 154, 1.0)",1.6201659685868877,174.29376586674508,3.170190111902403,0,,,0.0,0.0,0.0,0.0,53.75218374687668,8.87471780591887,False,True,True,False,False,11.386193662369752
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,172.19522083686977,177.9207399786357,,,,,,174.30953244579212,"rgba(38, 166, 154, 1.0)",1.6226376924878823,174.30953244579212,2.952271832699125,0,,,0.0,0.0,0.0,0.0,52.62296882798029,8.180825414646918,False,True,True,False,False,9.960888480656802
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,172.21085105675496,177.9339875409442,,,,,,174.32337290837665,"rgba(38, 166, 154, 1.0)",1.6319685012862541,174.32337290837665,3.141376250572683,0,,,0.0,0.0,0.0,0.0,53.61544951874592,8.180825414646918,False,True,True,False,False,11.101872820234977
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,172.2331834628159,177.9529789624021,,,,,,174.3431824453062,"rgba(38, 166, 154, 1.0)",1.6428786864463514,174.3431824453062,3.0841093724659765,0,,,0.0,0.0,0.0,0.0,54.02910563549838,8.180825414646918,False,True,True,False,False,10.926082092073138
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,172.26104902791025,177.98059207897552,,,,,,174.37245073985017,"rgba(38, 166, 154, 1.0)",1.662227724774893,174.37245073985017,3.265226045297055,0,,,0.0,0.0,0.0,0.0,56.230826669213286,8.180825414646918,False,True,True,False,True,12.20166887190517
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,172.30612188794228,178.02280293396825,,,,,,174.72438254942392,"rgba(38, 166, 154, 1.0)",1.678952376061449,174.72438254942392,2.8831177820131995,0,,,0.0,0.0,0.0,0.0,56.08506697764567,8.180825414646918,False,True,True,False,True,11.147168070729048
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,172.4136801970182,178.09959718090957,,,,,,174.78502455940261,"rgba(38, 166, 154, 1.0)",1.6904885428522771,174.78502455940261,2.5968679049373558,0,,,0.0,0.0,0.0,0.0,53.57541347866568,7.764536910709467,False,True,True,False,False,9.418426640584801
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,172.4364255323724,178.1004281267867,,,,,,174.7770223405327,"rgba(38, 166, 154, 1.0)",1.6919681433760798,174.7770223405327,2.0348950853160392,0,,,0.0,0.0,0.0,0.0,47.64119390157644,2.179477516406209,False,True,False,True,False,5.387629463845823
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,172.4610580013516,178.10845908725392,,,,,,174.7829745074092,"rgba(38, 166, 154, 1.0)",1.6955593777880213,174.7829745074092,2.268882790533424,0,,,0.0,0.0,0.0,0.0,46.10022048463957,0.8345326135528595,False,True,False,True,False,6.813906568379984
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,172.48689649656532,178.11639420935754,,,,,,174.79036293889615,"rgba(38, 166, 154, 1.0)",1.6958234652305417,174.79036293889615,2.187513698897624,0,,,0.0,0.0,0.0,0.0,44.51820224195605,-0.653198041005389,False,True,False,True,False,6.275130147387625
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,172.50210323752097,178.12375638565774,,,,,,174.798917875351,"rgba(38, 166, 154, 1.0)",1.7009619482959766,174.798917875351,2.5080408935207217,0,,,0.0,0.0,0.0,0.0,46.572866260010834,-0.653198041005389,False,True,False,True,False,8.225299901506158
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,172.5227557936413,178.13227856207217,,,,,,174.80900010710775,"rgba(38, 166, 154, 1.0)",1.698988769191583,174.80900010710775,2.3343296699832616,0,,,0.0,0.0,0.0,0.0,46.52153128139848,-0.653198041005389,False,True,False,True,False,7.006505997388004
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,172.57977843113616,178.14510549721902,,,,,,174.826858097169,"rgba(38, 166, 154, 1.0)",1.6889148469836044,174.826858097169,2.1689322640353113,0,,,0.0,0.0,0.0,0.0,45.17073352214222,-0.653198041005389,False,True,False,True,False,5.81961060290552
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,172.61013030698825,178.14649453234426,,,,,,174.83232182980356,"rgba(38, 166, 154, 1.0)",1.682999231852381,174.83232182980356,1.9891144968092753,0,,,0.0,0.0,0.0,0.0,42.93521551538885,-2.5108389087778633,False,True,False,True,False,4.541846848213545
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,172.64176509812572,178.142687934775,,,,,,174.8341725184895,"rgba(239, 83, 80, 1.0)",1.6743399936738368,174.8341725184895,1.711616214352188,0,,,0.0,0.0,0.0,0.0,39.63587095882936,-5.697794202073567,False,True,False,True,False,2.603338463909811
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,172.65510976114035,178.13802427749812,,,,,,174.83243666970182,"rgba(239, 83, 80, 1.0)",1.6653506840609247,174.83243666970182,1.649840695173171,0,,,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.123853857160949
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,172.66926857544368,178.13623087557318,,,,,,174.8340958650566,"rgba(239, 83, 80, 1.0)",1.6598753128037482,174.8340958650566,2.0157563096060045,0,,,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.350977609548821
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,172.69580995646774,178.14274719324072,,,,,,174.8472837559969,"rgba(239, 83, 80, 1.0)",1.660744357154678,174.8472837559969,2.3138517541536334,0,,,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050759,False,True,False,True,True,6.175277657958141
