date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,5.942867799848929,"rgba(38, 166, 154, 1.0)",0.4263828800038283,5.936738104959759,-0.29724013534178867,7,0.4782533776572109,3.347773643600476,0.0,0.0,0.0,0.0,47.45657799326122,-9.04859428620739,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.4148472203308284,5.934774275685393,-0.3971926714465883,7,0.480713031015313,3.3649912171071907,0.0,0.0,0.0,0.0,47.59442921155259,-8.782278466023953,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.4024277451792915,5.934774275685393,-0.23550631590565058,7,0.48114338863922007,3.3680037204745403,0.0,0.0,0.0,0.0,49.31744503099163,-6.89427857621483,False,False,False,False,True,0.4519553687577016
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.38917605270622535,5.934774275685393,-0.11504889721257207,7,0.4824330812490452,3.3770315687433166,0.0,0.0,0.0,0.0,51.57050152177859,-4.512468985181457,True,False,True,False,True,1.2045921025873128
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.37539580313185134,5.934774275685393,-0.29242275691301806,7,0.48386940123698047,3.3870858086588633,0.0,0.0,0.0,0.0,51.333504025810456,-4.447445426310296,True,False,False,False,True,0.19749852829305325
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.35854808565899277,5.934774275685393,-0.40377924600909554,7,0.48467279534344604,3.3927095674041223,0.0,0.0,0.0,0.0,50.271034267617715,-4.447445426310296,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.3405386168256814,5.934774275685393,-0.42513321113153324,7,0.4854947894821717,3.3984635263752017,0.0,0.0,0.0,0.0,49.562721095489216,-4.447445426310296,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.3308381793277487,5.934774275685393,-0.4375984536596375,7,0.48633564096148313,3.404349486730382,0.0,0.0,0.0,0.0,49.09051231407022,-4.447445426310296,False,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.941031838445936,"rgba(38, 166, 154, 1.0)",0.31811314492326737,5.934774275685393,-0.6751505843532466,7,0.4870948887403707,3.409664221182595,0.0,0.0,0.0,0.0,46.659067353758935,-4.447445426310296,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,5.937495660274145,"rgba(38, 166, 154, 1.0)",0.31136703812772343,5.931102676699592,-0.8546269968063724,7,0.49076539887710396,3.435357792139728,0.0,0.0,0.0,0.0,43.583483800902336,-1.8738682240570697,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.937495660274145,"rgba(38, 166, 154, 1.0)",0.3128327849688234,5.931102676699592,-0.7387418704296702,7,0.49425538045585043,3.459787663190953,0.0,0.0,0.0,0.0,42.983585248077105,-2.5928929120284323,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.911771932705779,"rgba(239, 83, 80, 1.0)",0.3160764960438376,5.904235043806585,-1.009992985249714,7,0.4968807967316378,3.4781655771214646,0.0,0.0,0.0,0.0,39.73531173938707,-5.769520669938771,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.906218128108772,"rgba(239, 83, 80, 1.0)",0.3167624369167534,5.89814260125465,-0.43610790029044494,7,0.49996534866914655,3.499757440684026,0.0,0.0,0.0,0.0,43.340566207816906,-5.769520669938771,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,5.891869771147989,"rgba(239, 83, 80, 1.0)",0.31233216033315725,5.885404823111811,-0.5295798643834112,7,0.5030553881203054,3.5213877168421375,0.0,0.0,0.0,0.0,44.69070263105577,-10.122187136259349,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,,5.892267027553311,"rgba(38, 166, 154, 1.0)",0.3060364901990153,5.885322234346065,-0.017390848857937756,7,0.5059919248563306,3.5419434739943143,0.0,0.0,0.0,0.0,49.440859585477256,-5.712866384460007,True,False,False,False,True,1.3271728077158294
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,5.891982294799184,"rgba(38, 166, 154, 1.0)",0.2931276971677113,5.884883698152038,-0.11900512469171302,8,0.45857288487410874,3.66858307899287,0.0,0.0,0.0,0.0,51.73803043017123,-3.6573987551161125,True,False,True,False,True,0.8298243941599779
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,5.861931851457364,"rgba(239, 83, 80, 1.0)",0.2872770267356731,5.854852613124191,-1.14820393705791,8,0.4607126933102752,3.6857015464822016,0.0,0.0,0.0,0.0,46.689671733112675,-3.6573987551161125,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,5.845595429647284,"rgba(239, 83, 80, 1.0)",0.28071517416949077,5.816108763220228,-0.7520390155067431,8,0.463499806319117,3.707998450552936,0.0,0.0,0.0,0.0,45.19362137752787,1.2327724471516532,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,5.845549301903445,"rgba(239, 83, 80, 1.0)",0.27640267987383904,5.816167922146423,-0.07658363571614155,8,0.467142149989763,3.737137199918104,0.0,0.0,0.0,0.0,47.8791466674543,1.2327724471516532,True,False,False,False,False,0.06433304845291588
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,5.841565135706341,"rgba(239, 83, 80, 1.0)",0.27337055338762795,5.818283610526128,-0.2863644586296218,8,0.4711029921990127,3.7688239375921015,0.0,0.0,0.0,0.0,48.62927077057968,1.2327724471516532,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,5.826249623215688,"rgba(239, 83, 80, 1.0)",0.27354904693871546,5.80383168900831,-0.3978507336298325,7,0.5203985855662648,3.6427900989638538,0.0,0.0,0.0,0.0,48.27411836730423,1.2327724471516532,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.27351650641099845,5.803420299055265,-0.3049918271839656,7,0.528174240368401,3.697219682578807,0.0,0.0,0.0,0.0,48.57913671940452,1.2327724471516532,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.2743444274354107,5.803420299055265,-0.30407141794379994,7,0.5364199860768372,3.7549399025378603,0.0,0.0,0.0,0.0,48.78248228747138,1.2327724471516532,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.825706392848758,"rgba(239, 83, 80, 1.0)",0.27481307324292936,5.803420299055265,-0.2307761355996427,7,0.5417628714694023,3.792340100285816,0.0,0.0,0.0,0.0,49.43342642768651,1.2327724471516532,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,5.820107187253783,"rgba(239, 83, 80, 1.0)",0.2755349097419144,5.798644954496661,-0.3217195039993006,8,0.49127094065650523,3.930167525252042,0.0,0.0,0.0,0.0,49.04139181452304,1.2327724471516532,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,5.819758460517422,"rgba(239, 83, 80, 1.0)",0.2759740652392596,5.798372750885132,-0.247750638545891,8,0.49643822928662107,3.9715058342929686,0.0,0.0,0.0,0.0,49.389508031044244,1.2327724471516532,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,5.803320093188666,"rgba(239, 83, 80, 1.0)",0.2798821341368674,5.780440928681796,-1.2521018169399276,7,0.49125563111151216,3.438789417780585,0.0,0.0,0.0,0.0,43.38500395181967,-2.5892699966678876,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,5.788431525853276,"rgba(239, 83, 80, 1.0)",0.2836454295942879,5.7639767368394015,-1.7944119091480382,7,0.4960821098196068,3.472574768737248,0.0,0.0,0.0,0.0,37.32289190793034,-8.083333969067297,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,5.788431525853276,"rgba(239, 83, 80, 1.0)",0.29553013900964725,5.7639767368394015,-2.162137300042155,7,0.4976790863281896,3.483753604297327,0.0,0.0,0.0,0.0,32.09471985762377,-12.608889013509753,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,5.787047248908085,"rgba(239, 83, 80, 1.0)",0.3017342814076235,5.762459790327673,-1.681810193923998,7,0.5027162328419917,3.519013629893942,0.0,0.0,0.0,0.0,32.191704495844014,-12.608889013509753,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,5.760355912539689,"rgba(239, 83, 80, 1.0)",0.3072928585257054,5.733700561674628,-1.5577991755854117,7,0.5102941495203537,3.572059046642476,0.0,0.0,0.0,0.0,32.25636092132417,-12.608889013509753,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,5.73479358582975,"rgba(239, 83, 80, 1.0)",0.32131166986150295,5.705864898240906,-2.165700668577799,7,0.5106477420911706,3.5745341946381943,0.0,0.0,0.0,0.0,29.638488638938455,-14.868578664634626,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,5.722112107122516,"rgba(239, 83, 80, 1.0)",0.3329569947611231,5.692163860401735,-2.033787759550028,7,0.5031992816076747,3.522394971253723,0.0,0.0,0.0,0.0,28.03504811224068,-16.52761436889125,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,5.706738874950924,"rgba(239, 83, 80, 1.0)",0.3443739325288771,5.675676764489845,-1.8604101645705182,7,0.4991940688257562,3.494358481780293,0.0,0.0,0.0,0.0,27.584959021230656,-17.185768965192658,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,5.6973423042462965,"rgba(239, 83, 80, 1.0)",0.35418396248175527,5.665640020699937,-1.8511284816678006,6,0.5495176728083665,3.2971060368501988,0.0,0.0,0.0,0.0,26.98633146271263,-18.06686657178843,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,5.693372002533347,"rgba(239, 83, 80, 1.0)",0.3692579239696997,5.6613771317908395,-2.116074107200357,5,0.6188319467266091,3.0941597336330458,0.0,0.0,0.0,0.0,25.176305017756356,-20.074543281638796,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,5.689744424366804,"rgba(239, 83, 80, 1.0)",0.38379479079508033,5.6574860811073275,-2.0388137094990446,5,0.6006969221332709,3.003484610666354,0.0,0.0,0.0,0.0,23.91895056865296,-21.522624523388263,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,5.6849671241463815,"rgba(239, 83, 80, 1.0)",0.398065162848838,5.6523570798802805,-2.0533248225760095,5,0.5832375043693666,2.916187521846833,0.0,0.0,0.0,0.0,22.65492216178344,-22.96465223318267,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,5.651049935967679,"rgba(239, 83, 80, 1.0)",0.41474492323758383,5.615965391781481,-2.0879469362073872,5,0.5708444941308347,2.8542224706541734,0.0,0.0,0.0,0.0,20.97458228669292,-24.766094698837417,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,5.567489551057771,"rgba(239, 83, 80, 1.0)",0.4279065634306454,5.528193710427615,-1.6316499210248212,4,0.678878883548114,2.715515534192456,-1.0,0.0,4.665,194.0,23.060940957247176,-24.766094698837417,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,5.564021358687792,"rgba(239, 83, 80, 1.0)",0.43536124588026015,5.523301597281319,-1.1330856890670373,4,0.6838803266664873,2.7355213066659494,0.0,0.0,0.0,0.0,30.44814448579012,-24.3167376225799,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,5.551269601859401,"rgba(239, 83, 80, 1.0)",0.44430000618443993,5.509336857287649,-1.2814243739877484,4,0.6831325223799314,2.7325300895197255,0.0,0.0,0.0,0.0,33.69622344679545,-21.551544428786592,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,5.546491998571285,"rgba(239, 83, 80, 1.0)",0.4494026766339555,5.504244137447302,-1.3890530028056722,4,0.6799170799603949,2.7196683198415794,0.0,0.0,0.0,0.0,34.83000528444828,-20.630276950891457,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,5.54466366583734,"rgba(239, 83, 80, 1.0)",0.45228515879350123,5.502257590466954,-1.143653689293653,4,0.67588478370541,2.70353913482164,0.0,0.0,0.0,0.0,38.34598042844726,-17.383497222123708,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,5.54446624700047,"rgba(239, 83, 80, 1.0)",0.4510743631388053,5.502045247336202,-1.146252790201459,4,0.6713978056292824,2.6855912225171297,0.0,0.0,0.0,0.0,40.689963857779915,-15.217018095449475,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,5.538026590339974,"rgba(239, 83, 80, 1.0)",0.45263386353035057,5.495227295284163,-1.403402057304466,4,0.6605756203761564,2.6423024815046254,0.0,0.0,0.0,0.0,39.749097212384434,-15.217018095449475,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,5.530623499280821,"rgba(239, 83, 80, 1.0)",0.4506499310555344,5.487301125965282,-0.9925689435202875,4,0.6552107331117231,2.6208429324468923,0.0,0.0,0.0,0.0,43.50088649485902,-12.49925133266747,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,5.495469491479402,"rgba(239, 83, 80, 1.0)",0.449948195216267,5.440293837464278,-0.8451947168751075,4,0.6489711696962369,2.5958846787849477,0.0,0.0,0.0,0.0,46.42260828071768,-9.707613482172228,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.495469491479402,"rgba(239, 83, 80, 1.0)",0.4487146307173606,5.440293837464278,-0.8475182475247177,4,0.6436554491550036,2.5746217966200144,0.0,0.0,0.0,0.0,48.37042280462346,-7.792625258774024,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,5.468103556027174,"rgba(239, 83, 80, 1.0)",0.4512436967691309,5.41223055047352,-1.1351528102022255,4,0.6351160991350873,2.540464396540349,0.0,0.0,0.0,0.0,46.066172707986105,-7.792625258774024,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,5.465601501964796,"rgba(239, 83, 80, 1.0)",0.4546751835349275,5.409619124687562,-1.1978202119001833,4,0.6265673676961944,2.5062694707847775,0.0,0.0,0.0,0.0,43.860788254508876,-7.792625258774024,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,5.463967775632612,"rgba(239, 83, 80, 1.0)",0.4566919536630112,5.407890186971242,-0.9369339300577605,4,0.6225382856825024,2.4901531427300094,0.0,0.0,0.0,0.0,45.45491503618347,-7.792625258774024,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,5.463967775632612,"rgba(239, 83, 80, 1.0)",0.45950828595887394,5.407890186971242,-1.083528202178716,4,0.6216860709376985,2.486744283750794,0.0,0.0,0.0,0.0,44.990638831650664,-7.792625258774024,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,5.4613663888476,"rgba(239, 83, 80, 1.0)",0.4633629227702574,5.40517902369927,-1.2413143033985312,4,0.6147102788460312,2.458841115384125,0.0,0.0,0.0,0.0,43.0947826646292,-7.792625258774024,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,5.45045337509386,"rgba(239, 83, 80, 1.0)",0.45907498062716856,5.39381957810901,-1.2826218002658092,4,0.6089193811083727,2.435677524433491,0.0,0.0,0.0,0.0,41.35161481894427,-3.2547780721087065,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,5.399296989822976,"rgba(239, 83, 80, 1.0)",0.4593976471404654,5.327944878692895,-1.0730243869581078,4,0.6044640812399629,2.4178563249598515,0.0,0.0,0.0,0.0,41.164225392086955,-3.7556204987852553,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,5.396448187759223,"rgba(239, 83, 80, 1.0)",0.4447045785261935,5.324922842729096,-1.0342210648096715,3,0.7119656704523013,2.135897011356904,0.0,0.0,0.0,0.0,42.03171294567392,-3.7556204987852553,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,5.384553711302447,"rgba(239, 83, 80, 1.0)",0.43162424223679063,5.312548601175548,-0.9905574324553197,3,0.7080891124064387,2.124267337219316,0.0,0.0,0.0,0.0,43.29123368474398,-3.7556204987852553,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,5.380106614579386,"rgba(239, 83, 80, 1.0)",0.4167295123776137,5.307969079598944,-0.9789781320533603,2,0.6464628180783542,1.2929256361567083,0.0,0.0,0.0,0.0,44.668307572099266,-3.7556204987852553,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,5.3807118232460045,"rgba(38, 166, 154, 1.0)",0.40904411753512265,5.308649606193971,-0.3511836499681159,2,0.6443445222606559,1.2886890445213117,0.0,0.0,0.0,0.0,52.09862506416874,-2.6188748455457826,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,5.363756657317874,"rgba(38, 166, 154, 1.0)",0.4015942329365862,5.295504841337191,-0.5490737248012472,2,0.6411712120960875,1.282342424192175,0.0,0.0,0.0,0.0,54.27734015658718,-0.7478723171290795,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.318333333333333,5.3621824417710515,"rgba(38, 166, 154, 1.0)",0.3942006394517153,5.285913617931054,0.13720521139735753,2,0.6411694133981203,1.2823388267962406,0.0,1.0,5.38,262.0,59.75178895951878,4.183204063496902,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.292278742762614,5.360549072705871,"rgba(38, 166, 154, 1.0)",0.3871529483361873,5.284338448401832,-0.3211610525922217,2,0.6390403299580194,1.2780806599160388,0.0,0.0,0.0,0.0,59.10589350351003,4.183204063496902,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.2487681159420285,5.35734832935557,"rgba(38, 166, 154, 1.0)",0.3845316327385481,5.281268313753025,-0.35437478259604605,2,0.637546824359406,1.275093648718812,0.0,0.0,0.0,0.0,58.351524334400224,4.183204063496902,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.231641318124207,5.3558389890923666,"rgba(38, 166, 154, 1.0)",0.38352149710118705,5.279918150642935,-0.2605281617801286,2,0.6359046564202646,1.2718093128405292,0.0,0.0,0.0,0.0,58.45625053960944,4.183204063496902,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.234782345828294,5.3561123541937095,"rgba(38, 166, 154, 1.0)",0.3817689386559881,5.28027424647181,0.025475497201079212,2,0.6351075536747699,1.2702151073495398,0.0,0.0,0.0,0.0,60.3163833878118,5.018680266794988,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.207087191358024,5.352149322451601,"rgba(38, 166, 154, 1.0)",0.3813953518521319,5.277420543016616,-0.26854166554270126,2,0.634908137861806,1.269816275723612,0.0,0.0,0.0,0.0,58.726765339956756,5.018680266794988,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.2017370158068434,5.351115410786731,"rgba(38, 166, 154, 1.0)",0.3810389779309982,5.276596813903615,-0.3059970781381044,1,0.6328984243673536,0.6328984243673536,0.0,0.0,0.0,0.0,57.31370957876369,5.018680266794988,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.190271773182957,5.349118898527073,"rgba(38, 166, 154, 1.0)",0.38115019148423046,5.274753150694313,-0.5109617023565635,1,0.6371035465012602,0.6371035465012602,0.0,0.0,0.0,0.0,54.505873836809705,9.428093381886576,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.179562387791741,5.347364699610786,"rgba(239, 83, 80, 1.0)",0.38237377355501223,5.273001903559063,-0.8185757633140373,1,0.6441238164443662,0.6441238164443662,0.0,0.0,0.0,0.0,50.22627483746501,5.361185615168317,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.162687420584498,5.344537984968073,"rgba(239, 83, 80, 1.0)",0.3847433683112114,5.27013439275645,-1.052999027727866,1,0.6493987391548057,0.6493987391548057,0.0,0.0,0.0,0.0,45.758167078808,1.2706145901497905,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.132757540899796,5.3391239435885245,"rgba(239, 83, 80, 1.0)",0.3874495026672691,5.264623902891945,-1.057231716835414,1,0.6541393907595654,0.6541393907595654,0.0,0.0,0.0,0.0,42.612708876001854,-1.539172183300785,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.123000367917586,5.337126102027671,"rgba(239, 83, 80, 1.0)",0.3875588650435839,5.262616816501716,-1.0130507954128816,1,0.6571319373495382,0.6571319373495382,0.0,0.0,0.0,0.0,40.99137016633986,-3.017472064836902,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.108668814564796,5.33221282052849,"rgba(239, 83, 80, 1.0)",0.38215878026460454,5.258077121185897,-0.6491467264316942,1,0.6628202610780097,0.6628202610780097,0.0,0.0,0.0,0.0,43.86280182415927,-3.017472064836902,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.111067190226876,5.329954544379336,"rgba(239, 83, 80, 1.0)",0.3765065592910516,5.256444919573024,-0.3092772667554212,1,0.6687257617838421,0.6687257617838421,0.0,0.0,0.0,0.0,48.56477905819773,-7.879396851323733,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.094571351890193,5.3241253037763485,"rgba(239, 83, 80, 1.0)",0.37316532577445793,5.250864132157418,-0.8866422180859148,1,0.6712880642946412,0.6712880642946412,0.0,0.0,0.0,0.0,47.060161391464945,-7.879396851323733,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.081115991714878,5.319656253460315,"rgba(239, 83, 80, 1.0)",0.37064204095396336,5.246457922733169,-0.9752210564210266,1,0.6719720719454239,0.6719720719454239,0.0,0.0,0.0,0.0,45.45210927284273,-7.879396851323733,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.0651436145225155,5.3145483408254295,"rgba(239, 83, 80, 1.0)",0.3672179680190404,5.241323714137599,-1.1609554849328445,1,0.6718290126634722,0.6718290126634722,0.0,0.0,0.0,0.0,43.18568667551803,-7.879396851323733,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.063194832867227,5.313896300156678,"rgba(239, 83, 80, 1.0)",0.36225876720158384,5.24066911485043,-1.2164484472095989,1,0.6718458333435895,0.6718458333435895,0.0,0.0,0.0,0.0,41.416513890071045,-2.2643523025583576,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.013427267002519,5.293830934115209,"rgba(239, 83, 80, 1.0)",0.3580217543342492,5.22070957367374,-1.1331981053167204,0,,,0.0,0.0,0.0,0.0,40.69365842775103,-3.243570151794792,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,4.964545454545455,5.26777884891886,"rgba(239, 83, 80, 1.0)",0.35390157434563807,5.194933857771602,-1.0453015318047323,0,,,0.0,0.0,0.0,0.0,40.541200533757326,-3.787365040833805,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,4.9353018931710615,5.247554147991605,"rgba(239, 83, 80, 1.0)",0.3499015048025086,5.175095898453135,-1.1291631874408044,0,,,0.0,0.0,0.0,0.0,39.41901104693413,-5.274648632820032,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,4.929616871416871,5.243524728590611,"rgba(239, 83, 80, 1.0)",0.3456296252317424,5.171129197322706,-1.1895079799570047,0,,,0.0,0.0,0.0,0.0,38.21671632414393,-6.802627723445383,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,4.9252675273790025,5.2406781266751805,"rgba(239, 83, 80, 1.0)",0.34306832245759844,5.130154492551022,-1.1955475504495627,0,,,0.0,0.0,0.0,0.0,36.50575777484839,-8.750154651322298,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,4.95189329208407,5.230224332993593,"rgba(38, 166, 154, 1.0)",0.33800583714773746,5.127020516290983,-0.3314159223884083,0,,,0.0,0.0,0.0,0.0,44.00368708417683,-11.149026155340074,False,True,False,True,True,0.0
