date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,43.75908655966826,44.80790721168014,,,,43.463476959360804,"rgba(38, 166, 154, 1.0)",2.1318517349524204,43.293360659797585,1.5885904655925798,7,0.33479867977982003,2.34359075845874,0.0,0.0,0.0,0.0,56.12719379491057,-0.06839406122745118,False,False,True,False,True,7.595175674855472
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,43.782055993046775,44.8408775751182,,,,43.49368902501475,"rgba(38, 166, 154, 1.0)",2.158733712907422,43.32182314178184,1.7038585334660485,7,0.33253214292985384,2.327725000508977,0.0,0.0,0.0,0.0,57.188912623639794,1.3609694304165032,False,False,True,False,True,8.304237016140487
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,43.80657682247413,44.87611278123236,,,,43.52546626954553,"rgba(38, 166, 154, 1.0)",2.1871008166021517,43.35179123479042,1.7320686529187477,7,0.33117060504577467,2.318194235320423,0.0,0.0,0.0,0.0,58.23793776402975,2.773502368761818,False,False,True,False,True,8.615988336964087
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,43.90880509401398,45.04474715691354,,,,43.667625173940664,"rgba(38, 166, 154, 1.0)",2.2621382932211436,43.483596267410995,2.50046769887558,7,0.3250347117685702,2.275242982379991,0.0,0.0,0.0,0.0,62.7439449157417,7.280131211804715,False,False,True,False,True,12.850684825705706
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,43.96946041824771,45.143392760504604,,,,43.74858951546005,"rgba(38, 166, 154, 1.0)",2.3403998849815006,43.55892565885142,2.500031887155397,7,0.3185093111702309,2.229565178191616,0.0,0.0,0.0,0.0,66.14238255997256,10.557675522221778,True,False,True,False,True,13.392065979226963
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,44.04011694109822,45.257884908761454,,,,43.84095808326031,"rgba(38, 166, 154, 1.0)",2.426160671432005,43.644979889139556,2.545181851956957,7,0.3109971085685494,2.176979759979846,0.0,0.0,0.0,0.0,69.01048044815298,13.284980169453355,True,False,True,False,True,14.212558575531201
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,44.06513020518296,45.29689281082657,,,,43.87229779496746,"rgba(38, 166, 154, 1.0)",2.4968054689040824,43.6743581078271,2.321222844291816,6,0.2566278832325426,1.5397672993952556,0.0,0.0,0.0,0.0,69.4206978091545,13.793088131295455,True,False,True,False,True,13.189470859912301
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,44.08465924383031,45.32773309595772,,,,43.89691076845481,"rgba(38, 166, 154, 1.0)",2.570228086068276,43.697390908100026,2.331547586917461,6,0.2532460303020802,1.5194761818124811,0.0,0.0,0.0,0.0,70.0997121940159,14.691955449323032,True,False,True,False,True,13.640801805264402
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,44.14874910853051,45.42861373746617,,,,44.48935104544788,"rgba(38, 166, 154, 1.0)",2.656556326056965,44.22615691520482,2.282595337925898,6,0.24974224999425745,1.4984534999655448,0.0,0.0,0.0,0.0,71.61277093462468,16.410724462885014,True,False,True,False,True,14.862821464260605
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,44.14874910853051,45.42861373746617,,,,44.48935104544788,"rgba(38, 166, 154, 1.0)",2.7379049463951914,44.22615691520482,2.214774874773874,6,0.24719654841029412,1.4831792904617647,0.0,0.0,0.0,0.0,72.62147676169721,17.658296140809924,True,False,True,False,True,14.862821464260605
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,44.18314983803683,45.47323125465384,,,,44.43715269212837,"rgba(239, 83, 80, 1.0)",2.763432097040691,44.18547180004806,1.3333159891634856,6,0.24924245048647098,1.4954547029188259,0.0,0.0,0.0,0.0,64.27194651426153,19.718678790511362,False,False,True,False,False,7.926874286595535
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,44.214817788596164,45.51266149405714,,,,44.43205326272375,"rgba(239, 83, 80, 1.0)",2.782885853871018,44.18490985814666,1.2038187398859108,6,0.25152510108760434,1.5091506065256262,0.0,0.0,0.0,0.0,57.857934840296394,14.03767205232478,False,True,True,False,False,7.032508689137451
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,44.25498861430298,45.55736117507337,,,,44.43015526401726,"rgba(239, 83, 80, 1.0)",2.795853751217675,44.18837843734287,1.0431953250011217,6,0.2553605761500624,1.5321634569003746,0.0,0.0,0.0,0.0,52.506337996621696,9.443168563434696,False,True,False,False,False,5.889863320464176
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,44.27324531577025,45.56858143604715,,,,44.54467172225179,"rgba(239, 83, 80, 1.0)",2.8004658750138094,44.30634663433596,0.6547672592707452,6,0.2595928775556235,1.5575572653337408,0.0,0.0,0.0,0.0,46.8038595216892,4.518004460385079,False,True,False,True,False,3.38942731350577
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,44.30528230128474,45.60337012042646,,,,44.60961951150462,"rgba(239, 83, 80, 1.0)",2.814354985068821,44.36647401346754,1.0014820452593123,6,0.2622570751078129,1.5735424506468774,0.0,0.0,0.0,0.0,46.389093568454804,4.333630502931335,False,True,False,True,False,5.7546664456658725
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,44.3327156777113,45.62937042266582,,,,44.62461332774733,"rgba(239, 83, 80, 1.0)",2.823706938383233,44.382946119883286,0.987019524665154,6,0.26389392364239,1.58336354185434,0.0,0.0,0.0,0.0,46.0741090420082,3.8798138290499438,False,True,False,True,False,5.715617943685707
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,44.3542674168495,45.654807351449065,,,,44.6579314533553,"rgba(239, 83, 80, 1.0)",2.82751992369968,44.41430337576627,1.301740296640493,6,0.2643907189271935,1.5863443135631612,0.0,0.0,0.0,0.0,48.5825213033323,3.8798138290499438,False,True,False,False,False,7.761493467293395
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,44.408281818147586,45.72557936499907,,,,44.75548488743778,"rgba(38, 166, 154, 1.0)",2.852874687395452,44.50470307169511,1.5634394836938825,6,0.264345638339278,1.586073830035668,0.0,0.0,0.0,0.0,52.367089222401106,3.8798138290499438,False,True,True,False,True,9.614499176796755
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,44.44473477027993,45.77445571977921,,,,44.8174529455833,"rgba(38, 166, 154, 1.0)",2.889726014943484,44.562291778996794,1.655073247868706,5,0.259619033062337,1.2980951653116852,0.0,0.0,0.0,0.0,55.729963399831135,-1.9173064579138313,False,True,True,False,True,10.407870628809839
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,44.52555895777794,45.88711878101162,,,,44.95603097008465,"rgba(38, 166, 154, 1.0)",2.9473302119677856,44.69075149986058,1.942180919157213,5,0.25629665161606396,1.28148325808032,0.0,0.0,0.0,0.0,60.050810112562374,2.2672857482156488,False,False,True,False,True,12.583905305090997
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,44.62367451001715,46.02099670421443,,,,45.10068532249649,"rgba(38, 166, 154, 1.0)",2.9904178682964546,44.82636133431232,1.8387526117947137,5,0.2549379325041671,1.2746896625208355,0.0,0.0,0.0,0.0,62.57701590368282,4.765009050572793,True,False,True,False,True,12.331389111526317
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,44.885602469328255,46.36109477182587,,,,45.41831765162988,"rgba(38, 166, 154, 1.0)",3.027718029881274,45.12966747660419,1.6036277075597432,4,0.25422990198849477,1.016919607953979,0.0,0.0,0.0,0.0,62.869939246660905,5.322891540568953,True,False,True,False,True,11.371446100906155
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,44.96396729996114,46.467495202590236,,,,45.52169499802706,"rgba(38, 166, 154, 1.0)",3.107979294862975,45.2273446225761,2.25794791780725,4,0.24759538299569173,0.9903815319827669,0.0,0.0,0.0,0.0,66.91169955230615,9.431931577984919,True,False,True,False,True,15.786152347691306
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,45.02370114254268,46.547896161189584,,,,45.59824191311377,"rgba(38, 166, 154, 1.0)",3.166641237925347,45.29986911240693,2.18058515909337,4,0.24099383025380677,0.9639753210152271,0.0,0.0,0.0,0.0,69.45001389024702,12.058664229437824,True,False,True,False,True,15.672533341994612
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,45.05612718361203,46.59165509701992,,,,45.63981629701521,"rgba(38, 166, 154, 1.0)",3.2299135346694765,45.33924563974576,2.2324914530543696,4,0.23389206521011335,0.9355682608404534,0.0,0.0,0.0,0.0,71.62758144813785,14.37071673861962,True,False,True,False,True,16.318876008777305
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,45.15713307205019,46.728010397080475,,,,45.76859043528255,"rgba(38, 166, 154, 1.0)",3.2825355943123515,45.46124545858526,2.2356968662062933,4,0.2271077168908531,0.9084308675634124,0.0,0.0,0.0,0.0,73.4357387623395,16.37440327860807,True,False,True,False,True,16.787814374237517
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,45.201889024864656,46.78624699210695,,,,45.82114430756171,"rgba(38, 166, 154, 1.0)",3.3270528689505965,45.51150685288154,2.0223583490095645,4,0.22185604306197718,0.8874241722479087,0.0,0.0,0.0,0.0,72.0501530561105,16.37440327860807,True,False,True,False,True,15.141309029833469
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,45.28112965867872,46.89284109000668,,,,46.46349260723694,"rgba(38, 166, 154, 1.0)",3.3796285538741904,46.100548553061145,2.170194543578202,4,0.21520313888938652,0.8608125555575461,0.0,0.0,0.0,0.0,73.12293321557878,16.667226820417625,True,False,True,False,True,17.391495553852696
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,45.34283559886608,46.97473429420118,,,,46.53094458415025,"rgba(38, 166, 154, 1.0)",3.422285210654225,46.1655599988787,2.127069941002877,4,0.20926599996665918,0.8370639998666367,0.0,0.0,0.0,0.0,73.85322334131715,17.798137332006448,True,False,True,False,True,17.409981621605432
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,45.3932895653949,47.04012450409886,,,,46.57572446851156,"rgba(38, 166, 154, 1.0)",3.4511933789253675,46.20971505860936,2.0124299564903727,4,0.20441338169349654,0.8176535267739862,0.0,0.0,0.0,0.0,72.92417346384069,17.798137332006448,True,False,True,False,True,16.5407325305002
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,45.470344503193395,47.13911736197986,,,,46.65109277094222,"rgba(38, 166, 154, 1.0)",3.4767942713662174,46.283291744022605,1.9563159983304512,4,0.1999303852567884,0.7997215410271536,0.0,0.0,0.0,0.0,71.94747244328616,17.798137332006448,True,False,True,False,True,16.329135934608107
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,45.53668847660511,47.222679636725694,,,,46.71267665772131,"rgba(38, 166, 154, 1.0)",3.4920559743405395,46.34382460540235,1.8932043023297027,4,0.1959496584214418,0.7837986336857672,0.0,0.0,0.0,0.0,70.5834925435365,17.798137332006448,True,False,True,False,False,15.93082277909263
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,45.60801780662543,47.310363522014754,,,,46.7739667341948,"rgba(38, 166, 154, 1.0)",3.479038358641711,46.404705427470276,1.7692517121118725,3,0.22397454508024917,0.6719236352407475,0.0,0.0,0.0,0.0,67.535303205529,22.37534759494605,True,False,True,False,False,14.717654956413025
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,45.64475347352625,47.355881043097746,,,,46.810006812089334,"rgba(38, 166, 154, 1.0)",3.4638954949593237,46.4399539718616,1.9212606263159075,3,0.21995575757325872,0.6598672727197762,0.0,0.0,0.0,0.0,67.1219938130636,21.74637698597998,True,False,True,False,False,15.809083820350008
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,45.68191366670647,47.40081970477129,,,,46.842458933782346,"rgba(38, 166, 154, 1.0)",3.45054395763959,46.4721627559276,1.7570670939140265,3,0.2167676146762422,0.6503028440287266,0.0,0.0,0.0,0.0,63.99240660917259,18.606749997001003,True,False,True,False,False,14.086324893429314
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,45.73305878448189,47.461548312934525,,,,47.25003683776143,"rgba(38, 166, 154, 1.0)",3.4264548195810343,47.07795235954478,1.5619781734374754,3,0.21396185305626333,0.64188555916879,0.0,0.0,0.0,0.0,61.395645880272085,16.07866614302111,False,False,True,False,False,13.764137939452642
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,45.86973423630164,47.62489399389332,,,,47.391025253032,"rgba(38, 166, 154, 1.0)",3.3919101251797272,47.21772823237875,1.67082014513016,3,0.21099039361288752,0.6329711808386626,0.0,0.0,0.0,0.0,61.33587827563872,15.881507688290313,False,False,True,False,False,14.727986121336137
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,45.92161476273304,47.68646289145072,,,,47.441557672264544,"rgba(38, 166, 154, 1.0)",3.3717956092607495,47.26799524606112,1.7148147230687436,3,0.20813533930665415,0.6244060179199624,0.0,0.0,0.0,0.0,61.87290321797023,15.881507688290313,False,False,True,False,False,15.07700009503344
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,45.97697828056729,47.75370590901254,,,,47.5077962149647,"rgba(38, 166, 154, 1.0)",3.354255600074337,47.33314399152003,1.8564047439741833,3,0.20487861642245395,0.6146358492673618,0.0,0.0,0.0,0.0,63.88992783160755,15.881507688290313,True,False,True,False,True,16.15178258112141
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,46.02756698239035,47.81500688250443,,,,47.56658798670129,"rgba(38, 166, 154, 1.0)",3.3194211980538855,47.39105055704966,1.9563499343673587,3,0.2015739443902793,0.6047218331708379,0.0,0.0,0.0,0.0,66.1737775454385,11.964606108701325,True,False,True,False,True,16.830222734619717
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,46.1150439949115,47.9182743728004,,,,47.652558131257514,"rgba(38, 166, 154, 1.0)",3.2976763249511816,47.47653292019485,1.8189981334489986,3,0.19924127734382913,0.5977238320314874,0.0,0.0,0.0,0.0,65.08257622127483,11.964606108701325,True,False,True,False,True,15.487332738483634
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,46.23976759279119,48.07009528311308,,,,47.8017790185209,"rgba(38, 166, 154, 1.0)",3.3226116979711704,47.623280203464965,2.1509343992555365,3,0.196750657457511,0.590251972372533,0.0,0.0,0.0,0.0,67.84957625227143,13.637772786351988,True,False,True,False,True,18.16602409123608
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,46.3126886188691,48.159327587354504,,,,47.890596751649404,"rgba(38, 166, 154, 1.0)",3.354753630137133,47.710539465452634,2.2742237957532216,2,0.21475734930316123,0.42951469860632246,0.0,0.0,0.0,0.0,70.78327600995458,16.40260976164778,True,False,True,False,True,19.292205203678712
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,46.417515367569344,48.29018033816668,,,,48.55876100489353,"rgba(38, 166, 154, 1.0)",3.3990670911427183,48.62423567283095,2.3214500083657628,2,0.21009343472462544,0.4201868694492509,0.0,0.0,0.0,0.0,74.46369275791406,19.782139304015686,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,46.599894181745206,48.508646180338175,,,,48.705575463056874,"rgba(38, 166, 154, 1.0)",3.4082082516310233,48.772318962213376,1.9592937240824335,2,0.20692606564796392,0.41385213129592785,0.0,0.0,0.0,0.0,71.89046588508151,19.782139304015686,True,False,True,False,False,18.07672417832428
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,46.695207159830666,48.61659133338665,,,,48.7583425644427,"rgba(38, 166, 154, 1.0)",3.3916490541188957,48.82569930949046,1.6361659481750752,2,0.20530428215492696,0.41060856430985393,0.0,0.0,0.0,0.0,66.3245853654207,21.795670110258712,True,False,True,False,False,14.776805859071317
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,46.74275917853553,48.6688419945105,,,,48.78129388070502,"rgba(239, 83, 80, 1.0)",3.386337902127705,48.84894289456476,1.5344177857060441,2,0.2038658971202576,0.4077317942405152,0.0,0.0,0.0,0.0,61.57641572396977,17.64069191850892,False,True,True,False,False,13.790732694346008
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,46.806512644888265,48.73967776941933,,,,48.824379843005275,"rgba(239, 83, 80, 1.0)",3.3964446527624355,48.892425760529235,1.580350863396271,2,0.20282030564409997,0.40564061128819995,0.0,0.0,0.0,0.0,59.04504623210505,15.499530855857842,False,True,True,False,False,14.234444421965247
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,46.840666145977934,48.77560511055962,,,,48.83774949817595,"rgba(239, 83, 80, 1.0)",3.4054661638007864,48.90599093505577,1.3475421114807111,1,0.29313714727021123,0.29313714727021123,0.0,0.0,0.0,0.0,54.89025157452913,11.751769673786136,False,True,True,False,False,11.946052041640254
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,46.907278192327446,48.84960891171513,,,,48.89092530336741,"rgba(239, 83, 80, 1.0)",3.4339960346169596,48.95957904926667,1.6716446067106883,1,0.2922041781340164,0.2922041781340164,0.0,0.0,0.0,0.0,55.60112453417217,11.751769673786136,False,True,True,False,False,14.44218492986468
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,46.97720237968762,48.92270413476038,,,,48.92747013524794,"rgba(239, 83, 80, 1.0)",3.456070195785587,48.99651628371656,1.3580406213990626,1,0.2929923757690189,0.2929923757690189,0.0,0.0,0.0,0.0,53.11676736391909,10.043665250337867,False,True,True,False,False,11.513011411485977
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,47.00832524180257,48.955908998564,,,,48.94876355820085,"rgba(239, 83, 80, 1.0)",3.474859142909576,49.01798921014253,1.4553138938527233,1,0.292909686828966,0.292909686828966,0.0,0.0,0.0,0.0,52.541929488635425,9.254516393266663,False,True,False,False,False,12.311563804800304
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,47.08305460356484,49.02994776835503,,,,49.21942375641519,"rgba(239, 83, 80, 1.0)",3.4691476651364557,49.561276494641334,0.9984364575102117,1,0.2948246570984538,0.2948246570984538,0.0,0.0,0.0,0.0,49.39980160753552,6.020938795747469,False,True,False,False,False,9.35864978340577
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,47.12389961601267,49.07080664087225,,,,49.24397644570311,"rgba(239, 83, 80, 1.0)",3.4602377476510853,49.58525884144024,1.0359811723900156,1,0.2969615826302818,0.2969615826302818,0.0,0.0,0.0,0.0,47.76788991214226,4.228844963856709,False,True,False,True,False,9.66999653857475
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,47.1958099621263,49.14494187380601,,,,49.30532493892979,"rgba(239, 83, 80, 1.0)",3.4697704548007464,49.64682058870102,1.2171351005239617,1,0.2986736856283654,0.2986736856283654,0.0,0.0,0.0,0.0,48.84524157265801,4.228844963856709,False,True,False,False,False,11.161598024458794
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,47.34704366573926,49.31095148497791,,,,49.48880521169909,"rgba(239, 83, 80, 1.0)",3.512253646261162,49.83456378088938,1.6813809063582381,1,0.29845056797524533,0.29845056797524533,0.0,0.0,0.0,0.0,53.81399221248496,4.228844963856709,False,True,True,False,True,14.901994799657292
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,47.517128827463964,49.50258908399357,,,,49.70217792572213,"rgba(38, 166, 154, 1.0)",3.5604630139734645,50.05336955688213,1.946833997689023,1,0.29704444195499846,0.29704444195499846,0.0,0.0,0.0,0.0,59.097454662415274,2.471274227194556,False,True,True,False,True,17.2026180405044
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,47.64828671704835,49.65142582267853,,,,49.86390179789894,"rgba(38, 166, 154, 1.0)",3.624395714777349,50.21914821263965,2.01850249340386,1,0.2959734097348448,0.2959734097348448,0.0,0.0,0.0,0.0,63.378049654254056,6.376415409582897,False,False,True,False,True,18.183079216737543
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,47.91728139940733,49.94905275932338,,,,50.15198479091389,"rgba(38, 166, 154, 1.0)",3.684275428416221,50.5124633105944,1.7961568883709433,1,0.2962001267412958,0.2962001267412958,0.0,0.0,0.0,0.0,64.82923474350395,7.722256921646363,True,False,True,False,True,17.010276859406094
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,48.034469094213314,50.08206651477734,,,,50.76565697333055,"rgba(38, 166, 154, 1.0)",3.7842142281223197,51.46721719253878,1.9311229140130493,1,0.29352827100755496,0.29352827100755496,0.0,0.0,0.0,0.0,68.06512276098235,10.851415360851917,True,False,True,False,True,19.88529169035681
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,48.105674238885555,50.160463714398624,,,,50.81413744145473,"rgba(38, 166, 154, 1.0)",3.856862150589221,51.51448029052887,1.6595147712223277,1,0.29262913447579464,0.29262913447579464,0.0,0.0,0.0,0.0,67.48065778262713,10.851415360851917,True,False,True,False,True,17.440412510674374
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,48.18017843232419,50.24172338010586,,,,50.87318281338458,"rgba(38, 166, 154, 1.0)",3.9253665083943785,51.573225597696975,1.5404356228576421,1,0.29312983284573474,0.29312983284573474,0.0,0.0,0.0,0.0,66.18818109392342,10.851415360851917,True,False,True,False,True,16.614149052676016
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,48.249153622585695,50.31701959210222,,,,50.936308573138426,"rgba(38, 166, 154, 1.0)",3.9818048479107913,51.637132919947526,1.5527800372478215,1,0.29289455960975375,0.29289455960975375,0.0,0.0,0.0,0.0,65.69306673829578,10.851415360851917,True,False,True,False,True,16.97296271623664
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,48.53225256656284,50.610037052697855,,,,51.12126309388621,"rgba(38, 166, 154, 1.0)",3.9750905276108766,51.81464110020078,1.2491184453058277,1,0.29428798577935783,0.29428798577935783,0.0,0.0,0.0,0.0,62.123670775098546,10.851415360851917,False,False,True,False,False,14.068519696795743
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,48.981298365269154,51.049269151043106,,,,51.40104170687547,"rgba(38, 166, 154, 1.0)",3.91314647481184,52.65981514916857,0.8740242341671819,1,0.2975818449815724,0.2975818449815724,0.0,0.0,0.0,0.0,57.872479298142764,14.215629284227347,False,True,True,False,False,12.177714495719009
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,49.058215080123176,51.12457616003064,,,,51.45786816785235,"rgba(38, 166, 154, 1.0)",3.87861372676378,52.71496047184749,1.0467759395932694,1,0.2990764854336022,0.2990764854336022,0.0,0.0,0.0,0.0,56.76620416179797,13.017918610082745,False,True,True,False,False,13.50039683887696
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,49.15134863170499,51.212975508254544,,,,51.51875847837683,"rgba(38, 166, 154, 1.0)",3.7799750046838922,52.76655370222379,0.9559444952145644,1,0.3001103880734744,0.3001103880734744,0.0,0.0,0.0,0.0,54.9114370934514,11.04004092644756,False,True,True,False,False,12.432811786411506
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,49.26785523177648,51.32868810460595,,,,51.61555760770454,"rgba(38, 166, 154, 1.0)",3.736412328703703,52.86593894378033,1.260316218326316,1,0.3001670353724108,0.3001670353724108,0.0,0.0,0.0,0.0,56.488041863384964,11.04004092644756,False,True,True,False,False,14.679121615332718
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,49.39381639210949,51.45716556749188,,,,51.732817652197404,"rgba(38, 166, 154, 1.0)",3.713598139829222,52.992352727677336,1.4252073253585955,1,0.30039170484311517,0.30039170484311517,0.0,0.0,0.0,0.0,58.933095889611856,11.04004092644756,False,True,True,False,True,15.964122451620486
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,49.553726301234086,51.624303329676884,,,,51.8951167258609,"rgba(38, 166, 154, 1.0)",3.6924189585913263,53.17192279413621,1.7706758846125352,1,0.29885880923356295,0.29885880923356295,0.0,0.0,0.0,0.0,62.849554676140244,6.894718101540036,False,False,True,False,True,18.43207302025579
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,49.82533454775242,51.906487804835244,,,,52.166118782203995,"rgba(38, 166, 154, 1.0)",3.7107666797240455,53.46330043547415,1.792540501366286,1,0.2968515345574442,0.2968515345574442,0.0,0.0,0.0,0.0,66.0191070334362,9.92604587362377,True,False,True,False,True,19.10966958236075
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,50.06860045530393,52.16341810123449,,,,52.421227544516285,"rgba(38, 166, 154, 1.0)",3.7805114852475885,53.7401646851095,2.069782183025968,1,0.2919602363707651,0.2919602363707651,0.0,0.0,0.0,0.0,69.85641665056941,13.534883240900342,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,50.06860045530393,52.16341810123449,,,,52.421227544516285,"rgba(38, 166, 154, 1.0)",3.8421440558553708,53.7401646851095,2.0365804095673004,1,0.28692049452627,0.28692049452627,0.0,0.0,0.0,0.0,72.41462306199156,15.943908107658785,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,50.08332056148366,52.17887101732345,,,,52.43639638732636,"rgba(38, 166, 154, 1.0)",3.888014063806759,53.756393682687474,1.9607970012969158,1,0.28191746382180594,0.28191746382180594,0.0,0.0,0.0,0.0,73.36204826308942,16.959943198235393,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,50.164242911823116,52.26376572542342,,,,52.98834622758494,"rgba(38, 166, 154, 1.0)",3.936899103297964,54.64169968020237,1.7509466559666378,1,0.2772167219191927,0.2772167219191927,1.0,0.0,61.9,293.0,74.21555742037401,18.028095971652093,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,50.23551542007593,52.33780350108666,,,,53.04882551516603,"rgba(38, 166, 154, 1.0)",3.955171558106272,54.703895509238585,1.5906021770073562,1,0.2728629597737744,0.2728629597737744,0.0,0.0,0.0,0.0,72.37056626981453,18.028095971652093,True,False,True,False,True,19.5887565908846
