date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.53687210952245,"rgba(239, 83, 80, 1.0)",3.729014093310459,77.48101658413819,-0.8852250223617902,4,0.23768971805594774,0.950758872223791,0.0,0.0,0.0,0.0,39.11128946276123,-15.63157969996233,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.3530315629272,"rgba(239, 83, 80, 1.0)",3.7635569360394596,77.28010356038178,-0.9911112343386291,4,0.2359381415188034,0.9437525660752136,0.0,0.0,0.0,0.0,38.249769117380325,-15.63157969996233,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.25529591231293,"rgba(239, 83, 80, 1.0)",3.797198281995912,76.68005440969887,-1.0060192083756405,4,0.2328703307405589,0.9314813229622356,0.0,0.0,0.0,0.0,36.33258555691918,-15.63157969996233,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.25529591231293,"rgba(239, 83, 80, 1.0)",3.842410340557751,76.68005440969887,-0.9941817950511667,4,0.2296337334990732,0.9185349339962928,0.0,0.0,0.0,0.0,35.054463183278415,-15.63157969996233,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.154151738706,"rgba(239, 83, 80, 1.0)",3.873681318197827,76.67883208995673,-0.7999708379207652,4,0.22724501564017127,0.9089800625606851,0.0,0.0,0.0,0.0,37.063018012821516,-15.63157969996233,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.85436486767139,"rgba(239, 83, 80, 1.0)",3.8979087578706335,76.54066666227969,-0.6659126273898903,4,0.22543391175823219,0.9017356470329287,0.0,0.0,0.0,0.0,39.72982155990678,-14.968118936001538,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.63625618872526,"rgba(239, 83, 80, 1.0)",3.9251890962654703,76.39269749988784,-0.6057536188893548,4,0.22362369342354077,0.8944947736941631,0.0,0.0,0.0,0.0,41.77095394828791,-12.984204674270956,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.58661080006736,"rgba(239, 83, 80, 1.0)",3.958965635226049,76.35229188508734,-0.7128861791512345,4,0.2214908246198534,0.8859632984794136,0.0,0.0,0.0,0.0,41.591544323513396,-12.984204674270956,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.51063635405353,"rgba(239, 83, 80, 1.0)",3.979959032565636,76.31402586030264,-0.4294079025232898,4,0.22045142930935885,0.8818057172374354,0.0,0.0,0.0,0.0,45.405641524960096,-9.323687222651408,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.43690378672228,"rgba(239, 83, 80, 1.0)",3.991020171461039,76.27053454902438,-0.4987533170737337,4,0.21931309610709132,0.8772523844283653,0.0,0.0,0.0,0.0,46.81817717911018,-7.9335141641214335,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.11001796771718,"rgba(239, 83, 80, 1.0)",4.001416486808239,76.17530016657204,-0.2649812060473128,4,0.21873747259482926,0.874949890379317,0.0,0.0,0.0,0.0,50.37788641164698,-4.554020262305912,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.78124807933263,"rgba(239, 83, 80, 1.0)",4.075706068272691,75.9154046349233,-1.0784400448156235,4,0.21492033366156368,0.8596813346462547,0.0,0.0,0.0,0.0,44.503172262272756,-0.05938810413341855,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.144381518534587,75.77122161970581,-0.9087535987848716,3,0.25021200579230524,0.7506360173769158,0.0,0.0,0.0,0.0,41.96098831475765,-2.241310148070575,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.230664289840686,75.77122161970581,-1.0450419406528493,3,0.246322568837162,0.738967706511486,0.0,0.0,0.0,0.0,39.21874667470761,-4.710668067312589,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.308310357336735,75.77122161970581,-1.0262077828670824,3,0.24236378886840493,0.7270913666052148,0.0,0.0,0.0,0.0,37.390585581340915,-6.424190880344675,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,75.72610185225747,"rgba(239, 83, 80, 1.0)",4.408096691480495,75.17455196413404,-1.0933408002253577,3,0.23753751837491963,0.7126125551247589,0.0,0.0,0.0,0.0,34.58891699407822,-9.119733050999521,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,75.70914227599347,"rgba(239, 83, 80, 1.0)",4.487104520955782,75.13819353878766,-0.9590134392213934,3,0.23360083497904136,0.700802504937124,0.0,0.0,0.0,0.0,34.40120163655011,-9.472409964342688,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.69432988557097,"rgba(239, 83, 80, 1.0)",4.539895757226845,75.11149382071211,-0.8065149546404344,3,0.2308542132935859,0.6925626398807577,0.0,0.0,0.0,0.0,36.317039615279526,-9.472409964342688,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.69483323725157,"rgba(239, 83, 80, 1.0)",4.572908434415604,75.09939763188699,-0.6799606151056375,3,0.2286842180425446,0.6860526541276338,0.0,0.0,0.0,0.0,39.2696533412482,-9.472409964342688,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.77916186057583,"rgba(38, 166, 154, 1.0)",4.549680058051384,75.163833388066,-0.31734833430999254,3,0.22757704550552246,0.6827311365165674,0.0,0.0,0.0,0.0,45.48418337979208,-10.793561328896416,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.81248172943242,"rgba(38, 166, 154, 1.0)",4.517026989051496,75.19111312863015,-0.22052405952954565,3,0.2267516322878096,0.6802548968634288,0.0,0.0,0.0,0.0,50.566617897166125,-6.1958610426239105,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.88670220146761,"rgba(38, 166, 154, 1.0)",4.488005432902857,75.25654476596776,-0.13737611845290848,3,0.2262099278378837,0.6786297835136511,0.0,0.0,0.0,0.0,54.817802687415295,-2.4095254817130467,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.98025231482953,"rgba(38, 166, 154, 1.0)",4.458150352732326,75.34382402735811,0.5015927673393459,3,0.2263368230197673,0.6790104690593018,0.0,0.0,0.0,0.0,61.672623944095875,3.7514032692880974,True,False,True,False,True,1.2926155460495465
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,76.16389910848935,"rgba(38, 166, 154, 1.0)",4.430517504802363,75.52269682869377,0.4620912047152722,4,0.2666011496867684,1.0664045987470736,0.0,0.0,0.0,0.0,66.21092548861435,7.708632282712195,True,False,True,False,True,1.2716905944062766
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.21831073289044,"rgba(38, 166, 154, 1.0)",4.389058327249683,75.57918844191569,0.19156992124349134,3,0.25876630297292375,0.7762989089187713,0.0,0.0,0.0,0.0,65.72669114326303,7.708632282712195,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.22760483943821,"rgba(38, 166, 154, 1.0)",4.346622032117569,75.59253087401235,-0.11906507402490267,3,0.2587987401877018,0.7763962205631054,0.0,0.0,0.0,0.0,62.049041724087935,7.708632282712195,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.245294504119,"rgba(38, 166, 154, 1.0)",4.305278111994787,75.61238845769509,0.23171825753265468,4,0.2639429443543723,1.0557717774174893,0.0,0.0,0.0,0.0,62.10948796954929,7.708632282712195,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.31096807347524,"rgba(38, 166, 154, 1.0)",4.2841754891252295,75.68157314841993,0.5971806846088048,4,0.2646639999739432,1.0586559998957727,0.0,0.0,0.0,0.0,64.23693326030308,7.708632282712195,True,False,True,False,False,2.549458328077872
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.37830937112989,"rgba(38, 166, 154, 1.0)",4.274345479635339,75.75673299212418,0.27682998800947695,4,0.2650062438641661,1.0600249754566644,0.0,0.0,0.0,0.0,62.69902712576801,7.708632282712195,True,False,True,False,False,0.007192790867993182
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.59948942029638,"rgba(38, 166, 154, 1.0)",4.263930194398412,75.97913811719563,0.4680803371092603,4,0.26536595225825027,1.061463809033001,1.0,0.0,78.92,220.0,63.07244844295276,7.708632282712195,True,False,True,False,False,1.9526318738626074
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.60122357591871,"rgba(38, 166, 154, 1.0)",4.25548823486999,75.99646890690964,0.4508368927846369,4,0.26573908873470425,1.062956354938817,0.0,0.0,0.0,0.0,63.17818635296521,7.708632282712195,True,False,True,False,False,1.8347246565868573
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.58804352407596,"rgba(38, 166, 154, 1.0)",4.247140338398749,75.99226341006063,0.3173280095678437,4,0.26596997643171644,1.0638799057268657,0.0,0.0,0.0,0.0,61.81886757123159,7.708632282712195,True,False,True,False,False,0.7004817451105261
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.59178426604537,"rgba(38, 166, 154, 1.0)",4.24024532054198,76.00843729417785,0.28572938927677105,4,0.26624144647431824,1.064965785897273,0.0,0.0,0.0,0.0,60.60457064180705,7.708632282712195,True,False,True,False,False,0.4632507831748782
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.59433163015484,"rgba(38, 166, 154, 1.0)",4.231704274055885,76.02333388440832,0.09373672872738337,4,0.2662347761631171,1.0649391046524683,0.0,0.0,0.0,0.0,57.759313156612265,7.708632282712195,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.5536856872132,"rgba(38, 166, 154, 1.0)",4.221037336745314,75.99558306376377,-0.1339914856569044,4,0.26638773054199005,1.0655509221679602,0.0,0.0,0.0,0.0,53.64932897823196,9.097568014927688,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.50615672749795,"rgba(38, 166, 154, 1.0)",4.197506142916243,75.96021908586967,-0.3788485428552222,4,0.26568495065634157,1.0627398026253663,0.0,0.0,0.0,0.0,48.89311471312926,4.6305296817873725,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.33176980520926,"rgba(239, 83, 80, 1.0)",4.172435953227269,75.81819638144442,-0.6610518201749817,4,0.26421133730306423,1.056845349212257,0.0,0.0,0.0,0.0,43.671884024378,-0.11300194037915645,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.28836329664756,"rgba(239, 83, 80, 1.0)",4.119763756018683,75.78258968145288,-0.721543723741472,4,0.26237951934823184,1.0495180773929274,0.0,0.0,0.0,0.0,39.831663200530784,-3.51207784063714,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.20331699513696,"rgba(239, 83, 80, 1.0)",4.0679300334146,75.71085546961861,-0.8409327204546714,4,0.2602369513459501,1.0409478053838004,0.0,0.0,0.0,0.0,36.5152292411109,-6.480786011371208,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.16023326183821,"rgba(239, 83, 80, 1.0)",4.01613167384006,75.67464403155465,-0.7145293692053695,4,0.25900282016142684,1.0360112806457074,0.0,0.0,0.0,0.0,36.00800722533769,-6.99490071070889,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,76.13315845350222,"rgba(239, 83, 80, 1.0)",3.963982041031638,75.65159562583551,-0.7572172615227923,4,0.25747831651879494,1.0299132660751797,0.0,0.0,0.0,0.0,35.38889517985877,-7.8363965516793215,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.55693643199842,"rgba(239, 83, 80, 1.0)",3.945162201075199,75.23607863587239,-1.034451418692024,4,0.25516950136905653,1.0206780054762261,0.0,0.0,0.0,0.0,32.61739586001358,-10.744059899393037,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.53878350424101,"rgba(239, 83, 80, 1.0)",3.9069983409307634,75.21131382821602,-0.6888443744705747,4,0.25459448138030094,1.0183779255212038,0.0,0.0,0.0,0.0,35.03557702466536,-10.744059899393037,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.49255664031247,"rgba(239, 83, 80, 1.0)",3.843796396629045,75.16798063324747,-0.8606024596278096,4,0.2539682700484975,1.01587308019399,0.0,0.0,0.0,0.0,35.48955824792225,-10.744059899393037,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.47149732818994,"rgba(239, 83, 80, 1.0)",3.7473434097544773,75.14496660382642,-0.6898131078933545,4,0.2554085840435037,1.0216343361740148,0.0,0.0,0.0,0.0,37.78892553296272,-10.744059899393037,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.47179536490836,"rgba(239, 83, 80, 1.0)",3.6256629191919196,75.14364808005915,-0.509878640475263,4,0.25748816509265104,1.0299526603706042,0.0,0.0,0.0,0.0,41.244427248161976,-14.767422569447298,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.47599840264465,"rgba(239, 83, 80, 1.0)",3.4868826755129643,75.14462574493292,-0.44871763421255617,4,0.25928207637340905,1.0371283054936362,0.0,0.0,0.0,0.0,44.271231943879464,-11.786189614803085,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.44929363751598,"rgba(239, 83, 80, 1.0)",3.306571977629231,75.11914983536613,-0.5380647532861976,4,0.2602912375565233,1.0411649502260931,0.0,0.0,0.0,0.0,45.64946312422029,-10.33265060443594,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.42539675722875,"rgba(239, 83, 80, 1.0)",3.0693770137035754,75.09689883614561,-0.3019827254870835,4,0.26162051221239147,1.0464820488495659,0.0,0.0,0.0,0.0,48.79004060055098,-7.218649315375224,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.42140972073805,"rgba(239, 83, 80, 1.0)",2.8009079818019957,75.09345917054881,-0.536775638584721,4,0.2636441074177571,1.0545764296710285,0.0,0.0,0.0,0.0,49.191309659184626,-6.634168325820674,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.42446400022719,"rgba(239, 83, 80, 1.0)",2.5714701827749225,75.09676609783207,-0.2904043386675516,4,0.2664873128031726,1.0659492512126905,0.0,0.0,0.0,0.0,51.45320688642872,-4.248186066111408,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.42851865801934,"rgba(239, 83, 80, 1.0)",2.4396816602998,75.10069438364285,-0.05561970885421503,4,0.26910006922953633,1.0764002769181453,0.0,0.0,0.0,0.0,54.40251547294954,-1.2863381993633496,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.45504061094579,"rgba(38, 166, 154, 1.0)",2.364615175441346,75.12663279914467,0.035256138809039245,4,0.2706589787080066,1.0826359148320264,0.0,0.0,0.0,0.0,56.92669042746815,1.220998545941356,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.48708019905874,"rgba(38, 166, 154, 1.0)",2.237950971212087,75.15789089876324,0.42990624621042484,4,0.27152833093744455,1.0861133237497782,0.0,0.0,0.0,0.0,60.508151427986114,4.661764667771685,True,False,True,False,True,0.563804678047795
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.5236162436961,"rgba(38, 166, 154, 1.0)",2.0852552396323056,75.19327754763903,0.7944938446255134,5,0.24961400989995336,1.2480700494997667,0.0,0.0,0.0,0.0,64.17912703784636,8.109453464694397,True,False,True,False,True,2.0244747217637133
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.82326626822264,"rgba(38, 166, 154, 1.0)",2.014241564728682,75.47383822899577,1.408054436304048,5,0.2501134774215012,1.250567387107506,0.0,0.0,0.0,0.0,68.63254574621648,12.217413684873563,True,False,True,False,True,4.834408384536793
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.82326626822264,"rgba(38, 166, 154, 1.0)",1.9535873954628389,75.47383822899577,1.451771125054936,5,0.2505396353244368,1.252698176622184,0.0,0.0,0.0,0.0,71.60149155179656,14.924976759907139,True,False,True,False,True,4.834408384536783
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.88752838302433,"rgba(38, 166, 154, 1.0)",1.9245802163091499,75.55725045228354,0.5366102898516807,5,0.25115418833498016,1.2557709416749008,0.0,0.0,0.0,0.0,67.38812225255133,14.924976759907139,True,False,True,False,False,1.2336895026995158
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.85610143447677,"rgba(239, 83, 80, 1.0)",1.924687717737705,75.53297291104832,-0.20677271818209259,5,0.25180741046336935,1.2590370523168468,0.0,0.0,0.0,0.0,60.929936278044636,18.49970713298707,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.7813303321215,"rgba(239, 83, 80, 1.0)",1.9233211422473837,75.47341438693213,-0.5996993230076942,6,0.2408784223306547,1.4452705339839282,0.0,0.0,0.0,0.0,54.948014357536564,13.179071227774877,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.67180620377437,"rgba(239, 83, 80, 1.0)",1.9220066747171358,75.38554384328965,-0.6636521402702087,6,0.24271768238285266,1.456306094297116,0.0,0.0,0.0,0.0,50.53782354569914,9.303880272101026,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.58773781265658,"rgba(239, 83, 80, 1.0)",1.9209769192585024,75.31718856625025,-0.7169209335330532,6,0.24531805862539127,1.4719083517523477,0.0,0.0,0.0,0.0,47.234240647643425,6.322413302739484,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.41095627266965,"rgba(239, 83, 80, 1.0)",1.9209225566034747,75.18960654864858,-0.5698337733011162,6,0.24971031366338817,1.498261881980329,0.0,0.0,0.0,0.0,45.548586749245395,4.647952082341689,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.39586829273902,"rgba(239, 83, 80, 1.0)",1.9202455572138584,75.17701286156995,-0.5712878009006512,6,0.2545123789879942,1.5270742739279655,0.0,0.0,0.0,0.0,44.384966682472,3.2438827228419314,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.43323119384614,"rgba(239, 83, 80, 1.0)",1.9235606365597326,75.20904181076214,0.0732798262548936,6,0.2592563052052203,1.5555378312313217,0.0,0.0,0.0,0.0,47.71522369272747,3.2438827228419314,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.49020187816846,"rgba(239, 83, 80, 1.0)",1.9404561481936733,75.25825649799734,0.6631139297842238,7,0.24084729457864243,1.685931062050497,0.0,0.0,0.0,0.0,52.72913334322927,3.2438827228419314,False,False,True,False,True,1.5512361688993686
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.52832153416398,"rgba(239, 83, 80, 1.0)",1.9510167642575449,75.29213563361024,0.4499522415553552,8,0.2511682850116949,2.0093462800935593,0.0,0.0,0.0,0.0,54.79771425636799,-3.8125386543641184,True,False,True,False,True,0.7754492678197451
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.55032067345118,"rgba(239, 83, 80, 1.0)",1.9550302410046785,75.31563801980812,0.17102650034715555,8,0.2550145261086031,2.0401162088688247,0.0,0.0,0.0,0.0,54.47227296221633,-3.7522913231793495,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.60885284368887,"rgba(239, 83, 80, 1.0)",1.960152255531298,75.28639876880104,0.2263095787315413,8,0.26101549211309366,2.0881239369047493,0.0,0.0,0.0,0.0,54.4830472717163,-3.16677115299823,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.63831270864387,"rgba(239, 83, 80, 1.0)",1.973480355035561,75.31450567278034,0.5627085794829939,8,0.2687130197208449,2.149704157766759,0.0,0.0,0.0,0.0,56.406036905627786,-0.7622503946533783,True,False,True,False,True,1.3173430956482228
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.61360916366574,"rgba(239, 83, 80, 1.0)",1.9734839157604855,75.29556729261623,-0.28658317815490286,8,0.27805440995114644,2.2244352796091715,0.0,0.0,0.0,0.0,52.518502013760134,-0.7622503946533783,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.56618922126016,"rgba(239, 83, 80, 1.0)",1.9741158883257373,75.25519975468004,-0.17739574295055244,9,0.28880223309967684,2.5992200978970916,0.0,0.0,0.0,0.0,50.461487810614585,-0.7622503946533783,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.54710285145731,"rgba(239, 83, 80, 1.0)",1.9720353116183915,75.24018745650235,-0.19025392410161993,9,0.30429595642494484,2.7386636078245035,0.0,0.0,0.0,0.0,48.97567882691393,5.480344207712484,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.52429216947795,"rgba(239, 83, 80, 1.0)",1.9717874613640207,75.2208975017262,-0.44675073707833524,9,0.3262584805271517,2.936326324744365,0.0,0.0,0.0,0.0,46.47293540159029,2.8059354397071985,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.5080832157237,"rgba(239, 83, 80, 1.0)",1.9687208839544765,75.20749034609315,-0.45079541408150214,9,0.3551498059206835,3.1963482532861516,0.0,0.0,0.0,0.0,44.746267892910154,0.8887488610541467,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.48798789937142,"rgba(239, 83, 80, 1.0)",1.9684351653025243,75.19045580465239,-0.4066457553502234,9,0.383246271370871,3.4492164423378386,0.0,0.0,0.0,0.0,43.91414773076807,-0.22779072838215342,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.47846576153299,"rgba(239, 83, 80, 1.0)",1.9667303707806338,75.1844248746915,-0.03021505925487614,9,0.40096985785172523,3.608728720665527,0.0,0.0,0.0,0.0,46.4675748675465,-0.22779072838215342,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.47224434367273,"rgba(239, 83, 80, 1.0)",1.9573688443398634,75.17949483621285,-0.4161171965969209,8,0.4129359965003486,3.303487972002789,0.0,0.0,0.0,0.0,45.45145884083949,-0.22779072838215342,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.43958310879736,"rgba(239, 83, 80, 1.0)",1.9499000898404872,75.15065771681031,-0.7260155144288055,7,0.4432133184413941,3.1024932290897587,0.0,0.0,0.0,0.0,42.91409351944693,-1.7299039518742347,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.34803984141665,"rgba(239, 83, 80, 1.0)",1.9686537724229858,75.06653125322106,-1.55259969835078,7,0.4688233928082031,3.2817637496574217,0.0,0.0,0.0,0.0,37.64548306570394,-6.75740390166434,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.24810922301005,"rgba(239, 83, 80, 1.0)",1.9900155053946915,74.97425923423475,-1.5247415037768515,7,0.4873615968556047,3.4115311779892328,0.0,0.0,0.0,0.0,34.017583083698796,-10.09208768424439,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.18826256595665,"rgba(239, 83, 80, 1.0)",2.0134532278899546,74.91869462682527,-1.5489282709057925,7,0.5058664818690131,3.541065373083091,0.0,0.0,0.0,0.0,31.34961643034044,-12.541212473917128,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,75.05093849344364,"rgba(239, 83, 80, 1.0)",2.0582701737399987,74.78995342447837,-2.008945898955973,7,0.5051673369520491,3.5361713586643435,0.0,0.0,0.0,0.0,27.796986525363117,-15.842887439467617,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,74.97082224607604,"rgba(239, 83, 80, 1.0)",2.09744766602442,74.7145415548953,-1.8091233532837643,7,0.4967907551798651,3.4775352862590556,0.0,0.0,0.0,0.0,26.76553433376595,-16.864988292078664,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.59013516656837,"rgba(239, 83, 80, 1.0)",2.157506627300695,74.26812237025757,-1.9805836590192851,7,0.4840273909506719,3.388191736654703,0.0,0.0,0.0,0.0,24.713564841171276,-18.960555073428964,False,True,False,True,False,0.0
