date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,36.50708184324955,,,,,,,,36.458688611562,"rgba(38, 166, 154, 1.0)",1.0855035241310649,36.458688611562,1.2725075117040514,5,0.453357324603489,2.266786623017445,0.0,0.0,0.0,0.0,56.94337548738477,12.071013252411582,False,True,True,False,False,12.723403791317843
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,36.51283735730178,,,,,,,,36.46388632218466,"rgba(38, 166, 154, 1.0)",1.0972268155147997,36.46388632218466,1.413667307326591,5,0.4511343200076098,2.255671600038049,0.0,0.0,0.0,0.0,57.0026103566025,12.071013252411582,False,True,True,False,False,14.078685624995565
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,36.528593754903504,,,,,,,,36.48002261317095,"rgba(38, 166, 154, 1.0)",1.110624335414312,36.48002261317095,1.5081403616140001,5,0.448378025752571,2.241890128762855,0.0,0.0,0.0,0.0,58.76575790617077,12.071013252411582,False,True,True,False,True,15.142070192455094
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,36.59658873254669,,,,,,,,36.54129658787081,"rgba(38, 166, 154, 1.0)",1.1206064839594507,36.54129658787081,1.3418657072339435,5,0.44694254040611076,2.2347127020305537,0.0,0.0,0.0,0.0,57.94101716396246,12.071013252411582,False,True,True,False,True,13.897980879393522
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,36.619302967788855,,,,,,,,36.56292249732191,"rgba(38, 166, 154, 1.0)",1.1347604620828047,36.56292249732191,1.5396002601918373,5,0.4440664303243757,2.2203321516218786,0.0,0.0,0.0,0.0,60.40742981353205,12.071013252411582,False,True,True,False,True,15.902991342212975
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,36.65440541788131,,,,,,,,36.59793809890337,"rgba(38, 166, 154, 1.0)",1.154972496845075,36.59793809890337,1.768061063509937,5,0.43914476351959486,2.1957238175979743,0.0,0.0,0.0,0.0,64.64915153081657,9.113886685713986,False,False,True,False,True,18.268514621928365
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,36.70315924466302,,,,,,,,36.64630377532036,"rgba(38, 166, 154, 1.0)",1.1770047762194193,36.64630377532036,1.8213148051660966,5,0.43372165400192414,2.1686082700096208,0.0,0.0,0.0,0.0,68.4004192405532,12.58275928235993,True,False,True,False,True,19.302580121862498
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,36.758703702682794,,,,,,,,36.69790182017492,"rgba(38, 166, 154, 1.0)",1.1769376126814162,36.69790182017492,1.5566655021339775,5,0.431098978128983,2.155494890644915,0.0,0.0,0.0,0.0,66.66566837616341,12.58275928235993,True,False,True,False,True,16.357322621130276
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,36.78232104308391,,,,,,,,36.719339986025076,"rgba(38, 166, 154, 1.0)",1.1718109954293403,36.719339986025076,1.6817217295805373,3,0.5062983783256417,1.5188951349769253,0.0,0.0,0.0,0.0,66.78332651304456,12.58275928235993,True,False,True,False,True,17.485296747508006
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1658564110435161,36.76991135675348,1.586892370039435,3,0.4982164639206286,1.494649391761886,0.0,0.0,0.0,0.0,65.77532764755797,12.58275928235993,True,False,True,False,False,16.69789442247592
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1530323046192577,36.76991135675348,1.604541898639546,3,0.49059250009090344,1.4717775002727103,0.0,0.0,0.0,0.0,65.10332840390025,12.58275928235993,True,False,True,False,False,16.69789442247592
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1441413319111817,36.76991135675348,1.6170105839600375,3,0.48384298011431665,1.4515289403429499,0.0,0.0,0.0,0.0,64.65532890812844,12.58275928235993,True,False,True,False,False,16.69789442247592
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1387651443797195,36.76991135675348,1.6246446006689557,3,0.4775129291435336,1.4325387874306008,0.0,0.0,0.0,0.0,64.35666257761389,12.58275928235993,True,False,True,False,False,16.69789442247592
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.131184948356148,36.76991135675348,1.6355315246504003,3,0.47216072310798,1.41648216932394,0.0,0.0,0.0,0.0,64.1575516906042,12.58275928235993,False,False,True,False,False,16.69789442247592
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1213560484464806,36.76991135675348,1.649867270800934,3,0.46704458404296223,1.4011337521288867,0.0,0.0,0.0,0.0,64.0248110992644,12.58275928235993,False,False,True,False,False,16.69789442247592
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1092186682769893,36.76991135675348,1.6679205788344331,3,0.46239836033598647,1.3871950810079594,0.0,0.0,0.0,0.0,63.93631737170453,12.58275928235993,False,False,True,False,False,16.69789442247592
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,36.944493637491476,,,,,,,,36.99982090857542,"rgba(38, 166, 154, 1.0)",1.100361725946544,36.99982090857542,1.72686767143779,3,0.4561646620133133,1.3684939860399399,0.0,0.0,0.0,0.0,67.58981517620784,14.335193498060633,True,False,True,False,True,18.898664437431485
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,36.979764900288274,,,,,,,,37.0260624072337,"rgba(38, 166, 154, 1.0)",1.0841013715441552,37.0260624072337,1.5117936715012663,3,0.45329631768093304,1.359888953042799,0.0,0.0,0.0,0.0,64.41050181404171,14.335193498060633,True,False,True,False,False,15.958199331204703
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,36.99541168490815,,,,,,,,37.03655970110797,"rgba(38, 166, 154, 1.0)",1.062608447035808,37.03655970110797,1.3913312123729158,3,0.4513501576136331,1.3540504728408993,0.0,0.0,0.0,0.0,59.600314430628316,13.480963464934995,False,True,True,False,False,14.14006124617623
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,37.000222895090715,,,,,,,,37.04030370176855,"rgba(38, 166, 154, 1.0)",1.0718590190677597,37.04030370176855,1.6277292696094312,2,0.6105516715695622,1.2211033431391245,0.0,0.0,0.0,0.0,60.056777092381544,13.480963464934995,False,True,True,False,False,16.295342722511197
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,37.01780130780445,,,,,,,,37.05455060627665,"rgba(38, 166, 154, 1.0)",1.0738599527863701,37.05455060627665,1.569524395942019,2,0.6061684808216232,1.2123369616432464,0.0,0.0,0.0,0.0,59.55699288792943,13.480963464934995,False,True,True,False,False,15.748785070698485
2025-05-09 19:00:00+00:00,38.74,38.865,38.62,38.845,5293.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.078971599121989,37.090711941065905,1.6258890042718848,2,0.6015118659686245,1.203023731937249,0.0,0.0,0.0,0.0,60.523537789275665,13.480963464934995,False,True,True,False,False,16.581485095137097
2025-05-12 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0830916376261286,37.090711941065905,1.6197041856763508,2,0.5973323013423609,1.1946646026847219,0.0,0.0,0.0,0.0,61.16790105683982,13.480963464934995,False,True,True,False,True,16.581485095137097
2025-05-12 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0822934024603337,37.090711941065905,1.6208987830343806,2,0.5936031159494687,1.1872062318989374,0.0,0.0,0.0,0.0,61.597476568549254,13.480963464934995,False,True,True,False,True,16.581485095137097
2025-05-12 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0819182663839702,37.090711941065905,1.6214608010985383,2,0.590301318682293,1.180602637364586,0.0,0.0,0.0,0.0,61.88386024302221,13.480963464934995,False,True,True,False,True,16.581485095137097
2025-05-12 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.080169898214708,37.090711941065905,1.6240853053149882,2,0.5874071739733309,1.1748143479466617,0.0,0.0,0.0,0.0,62.07478269267085,13.480963464934995,False,True,True,False,True,16.581485095137097
2025-05-12 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.077041610445389,37.090711941065905,1.6288024918634696,2,0.5849038530051157,1.1698077060102314,0.0,0.0,0.0,0.0,62.20206432576994,13.480963464934995,False,True,True,False,True,16.581485095137097
2025-05-12 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0725213284593318,37.090711941065905,1.6356672938654884,2,0.5827771477001887,1.1655542954003775,0.0,0.0,0.0,0.0,62.286918747836,13.480963464934995,False,True,True,False,True,16.581485095137097
2025-05-13 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0665913543233372,37.090711941065905,1.644761184143521,2,0.5810152375055925,1.162030475011185,0.0,0.0,0.0,0.0,62.34348836254671,13.480963464934995,False,True,True,False,True,16.581485095137097
2025-05-13 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0592280122722202,37.090711941065905,1.6561949255579584,2,0.5796085011748109,1.1592170023496218,0.0,0.0,0.0,0.0,62.381201439020515,13.480963464934995,False,True,True,False,True,16.581485095137097
2025-05-13 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0504011588887243,37.090711941065905,1.6701124556926892,2,0.5785493674918968,1.1570987349837936,0.0,0.0,0.0,0.0,62.40634349000305,13.480963464934995,False,True,True,False,True,16.581485095137108
2025-05-13 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0400735334365252,37.090711941065905,1.6866961830455582,2,0.5778322002926579,1.1556644005853158,0.0,0.0,0.0,0.0,62.423104857324745,13.480963464934995,False,True,True,False,True,16.581485095137097
2025-05-13 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0281999139580056,37.090711941065905,1.706174096223221,1,0.7683510034233065,0.7683510034233065,0.0,0.0,0.0,0.0,62.43427910220587,13.480963464934995,False,True,True,False,True,16.581485095137108
2025-05-13 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0147260314582993,37.090711941065905,1.7288292647946988,1,0.7784839169562767,0.7784839169562767,0.0,0.0,0.0,0.0,62.44172859879329,13.480963464934995,False,True,True,False,True,16.581485095137108
2025-05-14 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9995871760495513,37.090711941065905,1.755012570156393,1,0.7882359168995567,0.7882359168995567,0.0,0.0,0.0,0.0,62.44669492985157,13.427065232344361,False,True,True,False,True,16.581485095137097
2025-05-14 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9827064026829537,37.090711941065905,1.7851598953101278,1,0.801296895227674,0.801296895227674,0.0,0.0,0.0,0.0,62.450005817223754,13.286851352257194,False,True,True,False,True,16.581485095137097
2025-05-14 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9639922058674408,37.090711941065905,1.8198156045831424,1,0.8125537022864818,0.8125537022864818,0.0,0.0,0.0,0.0,62.452213075471875,13.1639496637548,False,True,True,False,True,16.581485095137097
2025-05-14 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9575761207482311,37.090711941065905,1.8320089869861498,1,0.8220208380016804,0.8220208380016804,0.0,0.0,0.0,0.0,62.453684580970624,13.05702913035178,False,True,True,False,True,16.581485095137097
2025-05-14 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9435884782130517,37.090711941065905,1.8591664686880538,1,0.8326370896532088,0.8326370896532088,0.0,0.0,0.0,0.0,62.45466558463646,12.964603547511821,False,True,True,False,True,16.581485095137097
2025-05-14 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9305375855914727,37.090711941065905,1.8852414841674827,1,0.84452104410674,0.84452104410674,0.0,0.0,0.0,0.0,62.455319587080346,12.885145216321376,False,True,True,False,True,16.581485095137097
2025-05-15 14:00:00+00:00,38.715,39.19,38.6,39.07,5372.0,37.107787574656186,,,,,,,,37.13209990665216,"rgba(38, 166, 154, 1.0)",0.9174403188976112,37.13209990665216,2.112290089535641,1,0.8559388415446464,0.8559388415446464,0.0,0.0,0.0,0.0,70.6396800997467,19.459883337934656,True,False,True,False,True,19.05465010114193
2025-05-15 15:00:00+00:00,39.07,39.27,39.04,39.1,6567.0,37.16685389522591,,,,,,,,37.18675820974026,"rgba(38, 166, 154, 1.0)",0.9032213370951763,37.18675820974026,2.1182424635946497,1,0.8685857662916824,0.8685857662916824,0.0,0.0,0.0,0.0,76.48277063595829,24.28587516615211,True,False,True,False,True,19.375044502106093
2025-05-15 16:00:00+00:00,39.14,39.185,39.02,39.075,7160.0,37.22612228996856,,,,,,,,37.24009664646469,"rgba(38, 166, 154, 1.0)",0.8920848240686253,37.24009664646469,2.056870943243573,1,0.8831408931586924,0.8831408931586924,0.0,0.0,0.0,0.0,78.10705002440383,25.184659261429104,True,False,True,False,True,18.917681568365705
2025-05-15 17:00:00+00:00,39.11,39.15,38.93,39.02,3631.0,37.25388471920192,,,,,,,,37.26453768263273,"rgba(38, 166, 154, 1.0)",0.8697493011477886,37.26453768263273,2.018354386776317,1,0.9001158678778847,0.9001158678778847,0.0,0.0,0.0,0.0,74.8359857939451,28.43290433707459,True,False,True,False,False,17.90692059195888
2025-05-15 18:00:00+00:00,38.99,39.12,38.975,39.12,7235.0,37.30787410490826,,,,,,,,37.31235895292291,"rgba(38, 166, 154, 1.0)",0.8462290651064008,37.31235895292291,2.1361131655880983,0,,,0.0,0.0,0.0,0.0,75.26802048581635,28.43290433707459,True,False,True,False,False,19.024580556739018
2025-05-15 19:00:00+00:00,39.12,39.18,38.78,38.79,20614.0,37.43339367021056,,,,,,,,37.41973463643862,"rgba(239, 83, 80, 1.0)",0.8223413344046956,37.41973463643862,1.6662975655399035,0,,,0.0,0.0,0.0,0.0,63.41131930687225,18.57967043698855,False,True,True,False,False,13.209830165123051
2025-05-16 14:00:00+00:00,38.98,39.06,38.58,38.61,2061.0,37.443584473771196,,,,,,,,37.52526259497352,"rgba(239, 83, 80, 1.0)",0.7976562627559198,37.52526259497352,1.35990583372177,0,,,0.0,0.0,0.0,0.0,52.50301132487081,9.349320379327132,False,True,False,False,False,10.27460202298938
2025-05-16 15:00:00+00:00,38.61,38.755,38.61,38.74,2223.0,37.45400074489284,,,,,,,,37.531954221336264,"rgba(239, 83, 80, 1.0)",0.7764150116210401,37.531954221336264,1.555927900133611,0,,,0.0,0.0,0.0,0.0,48.82861539145216,6.842404748649706,False,True,False,True,False,11.823856499635404
2025-05-16 16:00:00+00:00,38.74,39.09,38.71,39.01,6914.0,37.49122230331375,,,,,,,,37.56908430473499,"rgba(239, 83, 80, 1.0)",0.7576111817436005,37.56908430473499,1.9019197841679378,0,,,0.0,0.0,0.0,0.0,51.58297742739761,6.842404748649706,False,True,False,False,False,14.87389577487799
2025-05-16 17:00:00+00:00,39.015,39.295,39.015,39.13,3348.0,37.511104952820325,,,,,,,,37.58950286637561,"rgba(239, 83, 80, 1.0)",0.7175601930367,37.58950286637561,2.146854227106773,0,,,0.0,0.0,0.0,0.0,55.10251531533117,6.842404748649706,False,True,True,False,True,16.162146939737468
2025-05-16 18:00:00+00:00,39.125,39.165,39.055,39.145,2202.0,37.52372763760312,,,,,,,,37.60159711961497,"rgba(239, 83, 80, 1.0)",0.689543209551132,37.60159711961497,2.238297555550915,0,,,0.0,0.0,0.0,0.0,57.65432828533368,-1.6923126220621114,False,True,True,False,True,16.322505805197935
2025-05-16 19:00:00+00:00,39.135,39.41,39.12,39.385,10506.0,37.58793448041218,,,,,,,,37.66477370775849,"rgba(38, 166, 154, 1.0)",0.6563877054150706,37.66477370775849,2.620747277942555,0,,,0.0,0.0,0.0,0.0,62.16900900039634,2.6307598345612178,False,False,True,False,True,18.82224359216512
2025-05-19 14:00:00+00:00,39.475,39.8,39.475,39.685,2444.0,37.605109302539226,,,,,,,,37.68270486913015,"rgba(38, 166, 154, 1.0)",0.6392261157268779,37.68270486913015,3.132373790130587,0,,,0.0,0.0,0.0,0.0,67.49907432787512,7.686719310524346,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,39.715,39.87,39.68,39.81,960.0,37.61221176183322,,,,,,,,37.69024096758638,"rgba(38, 166, 154, 1.0)",0.6332812946854236,37.69024096758638,3.3472629780840055,0,,,0.0,0.0,0.0,0.0,71.79329224298426,11.768581889846594,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,39.81,39.875,39.725,39.87,1962.0,37.62682688128936,,,,,,,,37.70567714424544,"rgba(38, 166, 154, 1.0)",0.6423628749105241,37.70567714424544,3.3693149780114986,0,,,0.0,0.0,0.0,0.0,74.99673114288132,14.916757898975831,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,39.87,40.0,39.87,39.91,1062.0,37.6350258985609,,,,,,,,37.86114993117567,"rgba(38, 166, 154, 1.0)",0.6369961672705504,37.86114993117567,3.2164244843158127,0,,,1.0,0.0,40.0,318.0,77.36541560169778,17.41640459157547,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,39.905,39.92,39.8,39.845,1638.0,37.64716593608008,,,,,,,,37.87104458070542,"rgba(38, 166, 154, 1.0)",0.6182642442159608,37.87104458070542,3.1927374706874847,0,,,0.0,0.0,0.0,0.0,77.18446429331715,17.699134422382897,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,39.86,40.0,39.815,39.925,3871.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5976809537895482,38.04468460765413,3.14601859139709,0,,,0.0,0.0,0.0,0.0,77.69554441783251,18.835275658364452,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5759016276109576,38.04468460765413,3.26499405835346,0,,,0.0,0.0,0.0,0.0,78.03626450084275,19.89637359479076,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5604160455807929,38.04468460765413,3.355213340469543,0,,,0.0,0.0,0.0,0.0,78.26341122284957,20.88744310702525,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5404356934354098,38.04468460765413,3.4792583376445507,0,,,0.0,0.0,0.0,0.0,78.41484237085412,21.807680450608032,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5491574217600543,38.04468460765413,3.4240006924051696,0,,,0.0,0.0,0.0,0.0,78.51579646952382,22.654861581390676,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5544440604934783,38.04468460765413,3.3913527555373304,0,,,0.0,0.0,0.0,0.0,78.58309920197028,23.427456736670095,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5597962547634,38.04468460765413,3.358928139204122,0,,,0.0,0.0,0.0,0.0,78.62796769026792,24.12545122536308,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5612202519256202,38.04468460765413,3.3504054529291403,0,,,0.0,0.0,0.0,0.0,78.65788001579969,24.750473617190877,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5663031929157686,38.04468460765413,3.3203333759510345,0,,,0.0,0.0,0.0,0.0,78.6778215661542,25.305587710883742,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5741478840796008,38.04468460765413,3.2749670328579903,0,,,0.0,0.0,0.0,0.0,78.6911159330572,25.794952423043824,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.581073618012246,38.04468460765413,3.235933165883701,0,,,0.0,0.0,0.0,0.0,78.69997884432587,26.22346060455068,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5871129163771401,38.04468460765413,3.2026469523930845,0,,,0.0,0.0,0.0,0.0,78.70588745183832,26.596412053855346,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5922928953433176,38.04468460765413,3.1746377630546365,0,,,0.0,0.0,0.0,0.0,78.70982652351329,26.91924365302914,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,38.395,38.71,38.395,38.71,3697.0,37.68726195244314,38.605,,,,,,,38.226680609624836,"rgba(239, 83, 80, 1.0)",0.5878271563700189,38.226680609624836,0.8222134434206547,0,,,0.0,0.0,0.0,0.0,56.36525836381841,10.114583517853426,False,True,False,False,False,1.7736720503259953
2025-05-22 15:00:00+00:00,38.725,38.86,38.68,38.68,4328.0,37.701892187682304,38.677807476635515,,,,,,,38.22230343599666,"rgba(239, 83, 80, 1.0)",0.5834863377206049,38.22230343599666,0.7844169338931538,0,,,0.0,0.0,0.0,0.0,41.3789314848358,-2.2694886179197695,False,True,False,True,False,1.3512838411836974
2025-05-22 16:00:00+00:00,38.695,39.02,38.63,38.63,4586.0,37.71724751302426,38.707696851954644,,,,,,,38.222332286449436,"rgba(239, 83, 80, 1.0)",0.5794731997163346,38.222332286449436,0.7035143536407359,0,,,0.0,0.0,0.0,0.0,31.230134662505645,-9.992025918252665,False,True,False,True,False,0.6435111100098858
2025-05-22 17:00:00+00:00,38.65,38.76,38.575,38.725,1326.0,37.721298227867784,38.70569598909378,,,,,,,38.22080294373464,"rgba(239, 83, 80, 1.0)",0.5646042223790282,38.22080294373464,0.893009715975673,0,,,0.0,0.0,0.0,0.0,26.88506610573618,-12.700895102036597,False,True,False,True,False,1.9562788544462144
2025-05-22 18:00:00+00:00,38.715,39.035,38.715,39.025,4380.0,37.73768586354345,38.75813643063821,,,,,,,38.234869419764195,"rgba(38, 166, 154, 1.0)",0.5479632640415228,38.234869419764195,1.4419407870669416,0,,,0.0,0.0,0.0,0.0,30.113117592294355,-12.700895102036597,False,True,False,True,False,5.888097219416924
2025-05-22 19:00:00+00:00,39.03,39.275,38.995,39.07,10542.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5300298903693901,38.283061921086976,1.4847050953382825,0,,,0.0,0.0,0.0,0.0,33.03729211774079,-12.700895102036597,False,True,False,True,True,6.452858725702384
2025-05-23 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5161498839513647,38.283061921086976,1.524630932566819,0,,,0.0,0.0,0.0,0.0,34.98674180137174,-12.700895102036597,False,True,False,True,True,6.452858725702384
2025-05-23 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5051959748189597,38.283061921086976,1.5576887349409883,0,,,0.0,0.0,0.0,0.0,36.28637492379238,-12.700895102036597,False,True,False,True,True,6.452858725702384
2025-05-23 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4907222568150349,38.283061921086976,1.6036323357748998,0,,,0.0,0.0,0.0,0.0,37.152797005406136,-12.700895102036597,False,True,False,True,True,6.452858725702384
2025-05-23 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4822837283123945,38.283061921086976,1.6316911243650611,0,,,0.0,0.0,0.0,0.0,37.730411726481975,-22.413052222679212,False,True,False,True,True,6.452858725702384
2025-05-23 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4793510346444702,38.283061921086976,1.6416738924881817,0,,,0.0,0.0,0.0,0.0,38.1154882071992,-21.177587398379707,False,True,False,True,True,6.452858725702374
