date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.77654113603668,"rgba(239, 83, 80, 1.0)",3.4415987891131588,117.77654113603668,0.13175820069374458,5,0.22733003481650008,1.1366501740825004,0.0,0.0,0.0,0.0,48.24136496554997,-7.989958388868608,False,True,False,False,True,7.104402841585706
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.90487248897519,"rgba(38, 166, 154, 1.0)",3.4410727912897876,117.90487248897519,0.2354287631099962,5,0.2318595872371895,1.1592979361859475,0.0,0.0,0.0,0.0,51.38710722767056,-5.163503207524116,False,True,True,False,True,7.993164219518096
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.98362120543496,"rgba(38, 166, 154, 1.0)",3.4382454762501893,117.98362120543496,0.21708129908719037,6,0.214544302207334,1.287265813244004,0.0,0.0,0.0,0.0,53.52012117416483,-3.186109969968186,False,False,True,False,True,8.020834065460054
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.4675516026610267,118.18598806614185,0.7855721402293544,6,0.2185262878855427,1.3111577273132562,0.0,0.0,0.0,0.0,59.07273525519416,1.9798946950029972,True,False,True,False,True,11.885868775102587
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.5066819395584137,118.47768493575859,0.9231846857057929,6,0.2203077271234959,1.3218463627409753,0.0,0.0,0.0,0.0,63.854954810214494,6.320175890651726,True,False,True,False,True,13.228979298975819
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.563964310091157,119.39689131086982,0.9422397075138738,6,0.22122255543482292,1.3273353326089374,1.0,0.0,123.44,157.0,68.25184341672104,10.295926243292307,True,False,True,False,True,14.914621245274319
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.5820038153711207,119.36636636839656,0.5579652436513017,6,0.22344026818279486,1.3406416090967692,0.0,0.0,0.0,0.0,66.8117308106576,10.295926243292307,True,False,True,False,True,11.688380103350909
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.6196052121594455,119.45043198301802,1.0013710900862516,6,0.22411628261533714,1.344697695692023,0.0,0.0,0.0,0.0,68.14391289561317,10.295926243292307,True,False,True,False,True,14.41717720642465
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.6159017640925337,119.32066952371167,0.14085849381921767,6,0.2282759965613873,1.3696559793683238,0.0,0.0,0.0,0.0,62.204140787849326,10.295926243292307,True,False,True,False,False,7.529254618223938
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.5911790856521137,119.21046947579471,-0.2173295893019993,6,0.23198034514896715,1.391882070893803,0.0,0.0,0.0,0.0,56.17896551441147,14.70029354676349,False,False,True,False,False,4.822313122615313
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.5667916514263363,119.0255350638866,-0.3814450623552733,8,0.21521772995023183,1.7217418396018547,0.0,0.0,0.0,0.0,51.12720844594184,10.07059860483568,False,False,False,False,False,3.3887007612760627
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.557830884626689,119.02723918650277,0.19330902333470504,8,0.2172728251500859,1.7381826012006871,0.0,0.0,0.0,0.0,51.19959646324689,10.062609578502247,False,False,False,False,False,6.7409332050863355
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.5424339179528785,119.0616380484156,0.12092306067121686,9,0.21717842012684987,1.9546057811416488,0.0,0.0,0.0,0.0,50.885862935773915,9.37428757123773,False,False,False,False,False,6.314624877794085
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.4890692981893445,118.94004245811578,-0.6205214838350527,9,0.2202960521976934,1.9826644697792406,0.0,0.0,0.0,0.0,46.93960573356689,5.243382476766271,False,True,False,True,False,1.4079847112581803
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.4634888453670376,117.98545127745223,-0.7349384944193403,10,0.2610505809935999,2.610505809935999,0.0,0.0,0.0,0.0,42.87906765688601,1.1385724869762583,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.3946196737969982,117.98344927339588,-0.0938100005293595,10,0.2631827672290029,2.6318276722900293,0.0,0.0,0.0,0.0,43.88613387386613,1.1385724869762583,False,True,False,True,False,2.772344047335654
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.3063865404629964,117.95796220435066,-0.2836819569859865,10,0.266263142039509,2.66263142039509,0.0,0.0,0.0,0.0,43.7503068262598,1.1385724869762583,False,True,False,True,False,1.6925352343968996
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.196336409303837,117.87546825672949,-0.6117842449366556,10,0.2681255161288519,2.6812551612885187,0.0,0.0,0.0,0.0,42.32759955363416,-0.6032556478446409,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.0554990303261804,117.88302036479477,0.4162919453027746,10,0.2690936067609565,2.690936067609565,0.0,0.0,0.0,0.0,46.08327912245112,-0.6032556478446409,False,True,False,True,True,4.849665763824998
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.9352634855715474,117.75761764723927,-0.609014371631851,11,0.28071171980209453,3.08782891782304,0.0,0.0,0.0,0.0,44.91993448161483,-0.6032556478446409,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.8606600416466437,117.66424031589138,-1.600763547302005,12,0.30244430420182705,3.629331650421925,0.0,0.0,0.0,0.0,41.68827949241185,-1.8564560488278374,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.8740160478402252,115.49080675903907,-1.957472284563887,12,0.29884282304067555,3.5861138764881066,0.0,0.0,0.0,0.0,37.438523774636145,-6.018886182304712,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.8980745347573302,115.43717144822475,-1.5448779506975816,12,0.2969558556760185,3.563470268112222,0.0,0.0,0.0,0.0,36.119125087965784,-7.412160228079152,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.94068332899708,115.39545380109571,-1.5729180206129936,12,0.2933172090057009,3.519806508068411,0.0,0.0,0.0,0.0,35.102018414266546,-8.633585051593279,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.915287798133463,115.39127202318728,-0.7705146725566793,12,0.29220832837786864,3.5064999405344235,0.0,0.0,0.0,0.0,37.718806671344765,-8.633585051593279,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.9156843262071424,115.39448372193233,-0.5743021310234154,12,0.291670544950895,3.5000465394107403,0.0,0.0,0.0,0.0,40.19864038772907,-8.633585051593279,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.9344628051748862,115.39449181785743,-0.6047075514905593,12,0.2912582937135006,3.495099524562007,0.0,0.0,0.0,0.0,41.738836188931785,-14.195107629444088,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.878957648897262,115.42261762345807,0.18318518049195404,12,0.29198856934010686,3.5038628320812824,0.0,0.0,0.0,0.0,45.790526669098334,-10.223930407071663,False,True,False,True,True,0.5502994127302259
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.7868324765317625,115.4249017700818,0.33195329741150575,13,0.2814791507819555,3.6592289601654215,0.0,0.0,0.0,0.0,48.96475905108032,-7.1780714652293085,False,False,False,False,True,1.0963504000346376
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.721223683075912,115.47966481322128,0.9243397381929075,13,0.2818263127822846,3.6637420661696996,0.0,0.0,0.0,0.0,52.93790673685866,-3.4386843290657865,True,False,True,False,True,3.303087174206656
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.693819925828876,115.48029514078506,1.0058968059571294,13,0.28214210379781707,3.667847349371622,0.0,0.0,0.0,0.0,55.799899564461285,-0.7574338933399218,True,False,True,False,True,3.5611122795826056
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.6913934516736138,115.59601989897389,1.4951288889121148,13,0.2822959752334902,3.6698476780353726,0.0,0.0,0.0,0.0,59.23255300299651,2.478572408852699,True,False,True,False,True,5.434513022965593
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.687277880198715,115.62788072933232,1.364622281040959,13,0.2833310860565407,3.6833041187350295,0.0,0.0,0.0,0.0,60.87106132487062,4.09753495504588,True,False,True,False,True,4.948300113089946
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.697241503783008,115.67777461786481,1.774859750386045,13,0.28277378955828136,3.676059264257658,0.0,0.0,0.0,0.0,63.23876065935829,6.486896114441983,True,False,True,False,True,6.470041811189347
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.6986973000166232,115.71812671968323,1.2512975354056832,13,0.28376597302203027,3.6889576492863934,0.0,0.0,0.0,0.0,62.02452130363072,6.486896114441983,True,False,True,False,True,4.408936085073332
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.7268155832811862,115.81565785543637,2.165288397486314,13,0.2825507516039808,3.6731597708517505,0.0,0.0,0.0,0.0,64.04213064724128,7.618602492425026,True,False,True,False,True,7.736047752156747
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.7432602718150547,115.95267288058002,1.8326103327022965,13,0.2818628964527701,3.664217653886011,0.0,0.0,0.0,0.0,63.97080696763038,7.903213763643947,True,False,True,False,True,6.6293215980253315
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.755974661228442,116.08047299821598,1.7995546445167157,13,0.2814060849764004,3.6582791046932055,0.0,0.0,0.0,0.0,63.99151674509726,8.392354660054671,True,False,True,False,True,6.704905336432049
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.7446893800196563,116.11861089663945,1.5380207079499535,13,0.2833547870228275,3.683612231296758,0.0,0.0,0.0,0.0,62.52905799147062,8.392354660054671,True,False,True,False,True,5.643578889565713
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.7475171707568085,116.80418210718324,1.3997429875051266,13,0.28397401334544814,3.6916621734908257,0.0,0.0,0.0,0.0,62.00262517517244,8.392354660054671,True,False,True,False,True,6.048325528257635
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7687523501708258,116.82441753619847,1.7410666806311188,13,0.2858389013202483,3.715905717163228,0.0,0.0,0.0,0.0,63.04924277048092,8.56833425853737,True,False,True,False,True,7.341491613266253
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7849314481995897,116.82441753619847,1.730951929505465,13,0.28900720932728163,3.757093721254661,0.0,0.0,0.0,0.0,63.74698783401991,9.594999673106557,True,False,True,False,True,7.341491613266253
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.7644338129725954,116.72133159976158,0.6108550663481387,13,0.2960351506465464,3.8484569584051034,0.0,0.0,0.0,0.0,57.5584168368519,11.952673546386194,True,False,True,False,False,2.42569768161389
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.7462551077998953,116.69276537555896,0.5488327068232671,14,0.2905849497005923,4.068189295808292,0.0,0.0,0.0,0.0,53.103058417460744,7.92213257167019,False,False,False,False,False,2.120722175331686
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.742534398677221,116.66803750400977,0.5841175581108043,14,0.2986100743310648,4.180541040634907,0.0,0.0,0.0,0.0,50.28426698877489,5.464340484276633,False,True,False,False,False,2.2182335087489164
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.7358382891070243,116.50214723885736,-0.3699587226654871,15,0.29268834212947664,4.3903251319421495,0.0,0.0,0.0,0.0,44.43566373568757,0.22443419510504725,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.7118694276813375,116.55058380396723,0.16387816887362247,16,0.3047913508936254,4.876661614298007,0.0,0.0,0.0,0.0,43.6697065037621,-0.30691207509850216,False,True,False,True,False,0.36717234405771393
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.690348939155353,116.57559917162449,0.3435988599552185,17,0.3025177806135706,5.1428022704307,0.0,0.0,0.0,0.0,44.12553178868956,-0.30691207509850216,False,True,False,True,False,1.0665440172852918
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.6912982349024617,116.69203278621113,0.9578898318871367,16,0.3211206711850709,5.137930738961135,0.0,0.0,0.0,0.0,47.4520716942383,-0.30691207509850216,False,True,False,True,True,3.464042541641774
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.7008563323375503,116.85535434959002,1.3846147999932215,16,0.3273461203865016,5.237537926184026,0.0,0.0,0.0,0.0,51.53604553945141,-4.714760694625063,False,False,True,False,True,5.1931885967298435
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.7216496603850002,116.89713744599855,1.7205971151110666,16,0.329215366576632,5.267445865226112,0.0,0.0,0.0,0.0,55.50222510918159,-1.028305277169835,True,False,True,False,True,6.450110571540527
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.758862530003873,116.9021975295067,1.9891540121376048,16,0.3284188381147396,5.254701409835834,0.0,0.0,0.0,0.0,59.10790659027937,2.299005813816251,True,False,True,False,True,7.470409306501924
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.812220303609933,116.90329642938953,2.182156057522606,16,0.3306997660616097,5.291196256985756,0.0,0.0,0.0,0.0,62.25812565665379,5.228401954940267,True,False,True,False,True,8.283531659931086
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.855141206018752,116.98872226023201,2.1754712960165934,15,0.3438615173020872,5.157922759531308,0.0,0.0,0.0,0.0,64.54774440016718,7.428921100010598,True,False,True,False,True,8.484701965055873
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.9840284685137983,117.09634947423926,2.9552836438430137,14,0.34487266024108004,4.8282172433751205,0.0,0.0,0.0,0.0,68.71452981981018,11.406757166692017,True,False,True,False,True,11.785155879238811
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.0897474677413865,117.27306568498521,2.6189630057145115,14,0.3383682914333009,4.737156080066212,0.0,0.0,0.0,0.0,70.07361069467908,12.801313274303325,True,False,True,False,True,10.904041060013782
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.2189259889786865,117.2812193407471,2.8328643437204803,14,0.32762405359519725,4.586736750332761,0.0,0.0,0.0,0.0,71.92928119812173,14.785012773171886,True,False,True,False,True,12.129740244156924
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.3633091785666265,117.69366456567167,2.7818838345143777,14,0.3163062809929998,4.428287933901997,0.0,0.0,0.0,0.0,73.72569498446347,16.769494474950037,True,False,True,False,True,12.890864674252882
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.475893997388436,118.13563376946016,2.4653704160651375,14,0.3067462041269728,4.294446857777619,0.0,0.0,0.0,0.0,73.9051452212392,17.329611174308027,True,False,True,False,True,12.318338254970353
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.6524223259155995,119.20963461693381,2.5627828733413787,14,0.29335881164249383,4.107023362994914,0.0,0.0,0.0,0.0,75.68656405645817,19.43953602393499,True,False,True,False,True,14.492513627054155
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.790903857136701,120.18802091711768,1.9947694185507354,13,0.29798414128472533,3.8737938367014295,0.0,0.0,0.0,0.0,74.56434634127012,19.43953602393499,True,False,True,False,True,13.121179411128072
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.8974355162854786,120.19318031908524,1.715697322758465,13,0.2906749983190356,3.778774978147463,0.0,0.0,0.0,0.0,71.53802948180777,19.43953602393499,True,False,True,False,False,11.683140728368901
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.985403686019822,120.30506628625884,1.5242957031055813,13,0.28478127342938603,3.7021565545820185,0.0,0.0,0.0,0.0,68.26353113961164,24.004554646399782,True,False,True,False,False,10.861441050598852
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.055432950304351,120.32247302848789,1.3383347815193898,13,0.28061746940053556,3.6480271022069624,0.0,0.0,0.0,0.0,64.5281132075869,20.411687185241874,True,False,True,False,False,9.827585054290452
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.094059382229948,120.6698483071188,0.8573768392605247,13,0.2782661861590226,3.6174604200672937,0.0,0.0,0.0,0.0,58.716630150763265,15.037241776349191,False,False,True,False,False,7.307392362699012
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.145039774203568,120.75908501993912,1.0569054143521779,13,0.2748945831040878,3.5736295803531415,0.0,0.0,0.0,0.0,56.73356375317313,13.279361648170429,False,False,True,False,False,8.53938052374443
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.1902881676476325,120.77689335498312,0.9851605617220223,13,0.2720135934037092,3.5361767142482194,0.0,0.0,0.0,0.0,54.906954366192565,11.51770049651131,False,True,True,False,False,8.161323564822794
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.244914325475891,120.81705941575147,1.1691497645696631,13,0.2685182864080172,3.490737723304224,0.0,0.0,0.0,0.0,55.432244115159726,11.51770049651131,False,True,True,False,False,9.291130142524121
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889173,120.94967320636373,1.3281759274462923,12,0.27785167314346426,3.334220077721571,0.0,0.0,0.0,0.0,57.35244660284853,11.51770049651131,False,False,True,False,True,10.411547124703866
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.322929075614423,120.99639418668075,1.041794980797632,12,0.27464237880851267,3.295708545702152,0.0,0.0,0.0,0.0,55.81145383583181,11.51770049651131,False,True,True,False,True,8.496527018198663
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212556,121.00198811108932,1.2038827447728402,12,0.2710757324871096,3.252908789845315,0.0,0.0,0.0,0.0,56.20690876570659,11.51770049651131,False,True,True,False,True,9.453183477172708
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.390491941284738,121.57334557972648,1.3157191716842467,12,0.26633833747929714,3.1960600497515657,0.0,0.0,0.0,0.0,58.365892697159055,11.51770049651131,False,False,True,False,True,10.86529808637475
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.395329241836596,121.57185666497567,0.8072531407321234,12,0.26414834504939916,3.16978014059279,0.0,0.0,0.0,0.0,54.99760459072198,10.462179278912984,False,True,True,False,False,7.23349014553126
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316452,121.6129883788459,0.8880556340766562,12,0.2615947917598673,3.139137501118407,0.0,0.0,0.0,0.0,53.56288134885219,8.933880445680273,False,True,True,False,False,7.786357081215325
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.471175558382108,121.67691826869596,1.0518669351927317,11,0.2727388492442724,3.000127341686996,0.0,0.0,0.0,0.0,54.1534950056039,8.933880445680273,False,True,True,False,False,8.868011551896505
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.516763457956904,121.69678901908361,1.0944144024651636,11,0.26921162818973154,2.961327910087047,0.0,0.0,0.0,0.0,55.02249875110468,8.933880445680273,False,True,True,False,False,9.204436753324178
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.549808010007409,121.7050942768086,0.9132046262287535,11,0.2666366102817017,2.933002713098719,0.0,0.0,0.0,0.0,53.761713003978606,8.425166773522477,False,True,True,False,False,7.913229519615349
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.568277392336522,121.7133572762649,0.7041259642269447,11,0.2650010249326224,2.9150112742588465,0.0,0.0,0.0,0.0,50.9501376496223,5.558106115635205,False,True,False,False,False,6.394713272184529
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.5813396728683875,121.70992944993942,0.46931044270603317,11,0.26402358202148846,2.904259402236373,0.0,0.0,0.0,0.0,47.112221341692205,1.884152105597785,False,True,False,True,False,4.681436527144051
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.603650488451468,121.72050961239059,0.6906454770155469,11,0.2624838829400121,2.8873227123401333,0.0,0.0,0.0,0.0,47.06543731846475,1.7561051247881707,False,True,False,True,False,6.119412569941609
