date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.287171810738634,"rgba(239, 83, 80, 1.0)",3.1610868854394547,40.32661606041399,-0.34691107842217417,8,0.38420236200358093,3.0736188960286475,0.0,0.0,0.0,0.0,43.16826692176998,-10.986089079133677,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.235601495848954,"rgba(239, 83, 80, 1.0)",3.1487351772126266,40.28260396886386,-0.42321881449665966,8,0.3846659624384601,3.0773276995076806,0.0,0.0,0.0,0.0,42.27443153494676,-10.986089079133677,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.37854633139319,"rgba(38, 166, 154, 1.0)",3.147393490459018,40.37755141654264,0.49642619780264335,8,0.38517984526182825,3.081438762094626,0.0,0.0,0.0,0.0,49.72667517789713,-4.7547498693474,False,False,False,False,True,2.4816340377200703
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.4880131419667,"rgba(38, 166, 154, 1.0)",3.1471810094601045,40.45455029591322,0.6785277674426218,9,0.4015334323247926,3.6138008909231334,0.0,0.0,0.0,0.0,55.759011524543276,0.5434932236985475,True,False,True,False,True,3.8089576131486886
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.1406097158652813,40.47475608049803,0.8390867245266485,9,0.39974294823683726,3.5976865341315354,0.0,0.0,0.0,0.0,60.58641057509466,4.626953418924458,True,False,True,False,True,4.856995717646328
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.149470823562029,40.47475608049803,0.5795398724912229,9,0.40077845927446387,3.6070061334701746,0.0,0.0,0.0,0.0,61.08058454957326,4.8339674147936975,True,False,True,False,True,3.031103780743301
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.1598138244848255,40.47475608049803,0.5776428678672395,9,0.40627900620673935,3.656511055860654,0.0,0.0,0.0,0.0,61.41003386589232,5.1965540985620535,True,False,True,False,True,3.031103780743301
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.54216356463381,"rgba(38, 166, 154, 1.0)",3.1476591144691826,40.49282933385577,0.26120066889227966,9,0.41135208351279595,3.7021687516151633,0.0,0.0,0.0,0.0,58.48754430425076,5.1965540985620535,True,False,True,False,False,0.835599502636768
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.56106524965884,"rgba(38, 166, 154, 1.0)",3.1270013411233784,40.506349618664025,0.3017748566097418,9,0.41658077198454485,3.7492269478609037,0.0,0.0,0.0,0.0,56.90040707182606,5.1965540985620535,True,False,True,False,False,1.1262880498691317
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.622630443572206,"rgba(38, 166, 154, 1.0)",3.1042314233526067,40.551702600988285,0.5648088560092379,9,0.4185490285917065,3.7669412573253584,0.0,0.0,0.0,0.0,58.00442840443874,5.1965540985620535,True,False,True,False,False,2.9512964673209368
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.70731043550109,"rgba(38, 166, 154, 1.0)",3.121012025459544,40.61550333582087,1.042769664977478,9,0.4163615676720378,3.74725410904834,0.0,0.0,0.0,0.0,61.71112939521794,5.722919119478121,True,False,True,False,True,6.129140683582232
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.944052057036,"rgba(38, 166, 154, 1.0)",3.2273187111072703,40.796848115094186,2.1234815952077275,9,0.4036220911094533,3.6325988199850796,0.0,0.0,0.0,0.0,68.07624886832892,11.682488809152304,True,False,True,False,True,12.88182578594613
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,41.07510100887967,"rgba(38, 166, 154, 1.0)",3.3252300238798136,40.8985269093004,2.02737045025047,9,0.3917768886741595,3.5259919980674352,0.0,0.0,0.0,0.0,72.28936489724953,15.470491776148364,True,False,True,False,True,12.85857127250797
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.975493800515935,"rgba(38, 166, 154, 1.0)",3.4829990533167607,41.61391130228133,2.5225641934504477,9,0.3715012492341465,3.3435112431073186,0.0,0.0,0.0,0.0,76.7620131129214,19.496557735465387,True,False,True,False,True,17.168366647646394
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.85830040758502,"rgba(38, 166, 154, 1.0)",3.8158491822898406,42.334020701009884,3.4293753955803346,9,0.3364908970393401,3.028418073354061,0.0,0.0,0.0,0.0,81.39342419451955,23.669633279934857,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,43.37205019535465,"rgba(38, 166, 154, 1.0)",4.1547760501652915,42.760959336037516,3.3080099861015855,8,0.3325953904344965,2.660763123475972,0.0,0.0,0.0,0.0,84.72289487031564,26.681773780972378,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,43.66561491781403,"rgba(38, 166, 154, 1.0)",4.369460774450269,43.00961502339663,2.5988069381471948,7,0.3446539729432133,2.4125778106024933,0.0,0.0,0.0,0.0,82.46537653376802,26.681773780972378,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,46.31558309890271,"rgba(38, 166, 154, 1.0)",4.619909195316839,44.81036044102126,2.4307056879737217,7,0.32383938220816955,2.266875675457187,0.0,0.0,0.0,0.0,81.80261492698395,26.681773780972378,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,46.649314919904,"rgba(38, 166, 154, 1.0)",4.83236952956522,45.15255642475548,2.04194723000257,7,0.3093429372736104,2.165400560915273,0.0,0.0,0.0,0.0,79.40811066269806,26.681773780972378,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,46.900881764103374,"rgba(38, 166, 154, 1.0)",5.019045495379058,45.410993889148,1.8666908119238745,7,0.29656422194444115,2.075949553611088,0.0,0.0,0.0,0.0,77.34157708317318,26.681773780972378,True,False,True,False,False,19.65310719755521
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,47.030165321486976,"rgba(38, 166, 154, 1.0)",5.104153557695995,45.55350530490198,1.521602868586853,7,0.28772289535211354,2.014060267464795,0.0,0.0,0.0,0.0,73.16846018318455,30.65999552081618,True,False,True,False,False,16.66192589506281
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,47.257989036723224,"rgba(38, 166, 154, 1.0)",5.206786134156751,45.78604614047069,1.6466883099506986,7,0.2784040405095319,1.9488282835667232,0.0,0.0,0.0,0.0,71.37231008610729,28.723115852040806,True,False,True,False,False,17.97186597878685
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,47.29983726478195,"rgba(38, 166, 154, 1.0)",5.298122898087908,45.828714788658296,1.6866889242163123,7,0.26963257891117404,1.8874280523782183,0.0,0.0,0.0,0.0,70.55643975234696,27.60473339513237,True,False,True,False,False,18.476209251167834
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,47.39330060892057,"rgba(38, 166, 154, 1.0)",5.296882277799371,45.9441063147699,1.3339721962191085,7,0.2637572913497843,1.8463010394484902,0.0,0.0,0.0,0.0,66.62080608604818,23.587123590937253,True,False,True,False,False,14.95838029275346
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,47.43940439856487,"rgba(38, 166, 154, 1.0)",5.26587763533017,46.004668397141906,1.241071679867914,7,0.2589860524353918,1.8129023670477427,0.0,0.0,0.0,0.0,63.16313145880008,20.14409899796476,True,False,True,False,False,14.04265253686771
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,47.553053296780334,"rgba(38, 166, 154, 1.0)",5.213710626367339,46.13470168329566,1.2506061007162894,7,0.25456878107451375,1.7819814675215961,0.0,0.0,0.0,0.0,61.02698551082502,17.951704965157006,True,False,True,False,False,14.197185928728135
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,47.45441551649683,"rgba(239, 83, 80, 1.0)",5.087687023810768,46.09949729486087,0.39123922045979426,7,0.2539936101076608,1.7779552707536257,0.0,0.0,0.0,0.0,53.15217765928307,10.551390346303037,False,False,False,False,False,5.890797093653347
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,47.36365558404452,"rgba(239, 83, 80, 1.0)",5.057382755273083,46.047265252804394,-0.09239270101065637,7,0.25440713112797636,1.7808499178958346,0.0,0.0,0.0,0.0,45.730714667370925,3.8797808150216255,False,True,False,True,False,1.8742851880623057
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,47.276112686033876,"rgba(239, 83, 80, 1.0)",5.053546571067311,45.993805527681886,-0.30746833057357653,8,0.26286370074722365,2.102909605977789,0.0,0.0,0.0,0.0,39.9416388277301,-1.1764438717574777,False,True,False,True,False,0.1450448965541078
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,47.00763108906808,"rgba(239, 83, 80, 1.0)",5.051170344271422,45.82931365305924,-0.29286552466735544,8,0.2642321510895491,2.113857208716393,0.0,0.0,0.0,0.0,36.014124361964505,-4.597458845135506,False,True,False,True,False,0.009119719701534024
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,46.95816376196696,"rgba(239, 83, 80, 1.0)",5.046166795135151,45.79889826503775,-0.31289062156247316,7,0.26150532837036516,1.830537298592556,0.0,0.0,0.0,0.0,33.28713921369392,-7.103122475166998,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,46.89190516317313,"rgba(239, 83, 80, 1.0)",5.035735583295165,45.75806922919621,-0.26869346231853164,7,0.26176440218866814,1.8323508153206771,0.0,0.0,0.0,0.0,31.906796489133363,-8.588174688044035,False,True,False,True,False,0.09887750941539508
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,46.76204171108082,"rgba(239, 83, 80, 1.0)",5.02967585956118,45.675866611716096,-0.3331957482966524,6,0.2894902893385346,1.7369417360312076,0.0,0.0,0.0,0.0,30.569922078985076,-10.238576882612946,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,46.693272686192685,"rgba(239, 83, 80, 1.0)",5.0111603177038715,45.63130204679905,-0.4243133150793557,6,0.29103287898304103,1.7461972738982463,0.0,0.0,0.0,0.0,29.160885226708842,-12.075027873226837,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,46.61678744672817,"rgba(239, 83, 80, 1.0)",4.984083700474298,45.58214734451571,-0.4157529184990457,6,0.29290410784917836,1.7574246470950703,0.0,0.0,0.0,0.0,28.237053499620387,-13.53058495214512,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.967523229833574,"rgba(239, 83, 80, 1.0)",4.970537328431764,45.26148807063405,-0.43787782423127813,6,0.2940063713261623,1.764038227956974,0.0,0.0,0.0,0.0,27.11957250581531,-15.205916533670155,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,46.25429357445438,"rgba(239, 83, 80, 1.0)",4.970546349146062,45.465029912822516,0.13881171982150856,6,0.29433264160973305,1.7659958496583983,0.0,0.0,0.0,0.0,34.30312925827903,-15.205916533670155,False,True,False,True,True,2.9433308636721556
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,46.36453051152759,"rgba(38, 166, 154, 1.0)",4.98203990385503,45.54950362592141,0.44570023864329245,6,0.29405538759353506,1.7643323255612104,0.0,0.0,0.0,0.0,41.79253482116752,-16.410897634311304,False,True,False,True,True,5.344417303967592
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,46.412035392831235,"rgba(38, 166, 154, 1.0)",5.00311108166666,45.58669174873778,0.6012875193368842,6,0.3072212598753193,1.8433275592519158,0.0,0.0,0.0,0.0,47.983739720369925,-10.814401132748728,False,True,False,False,True,6.533648098608872
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,46.44873688141595,"rgba(38, 166, 154, 1.0)",5.009704237731984,45.618885292396776,0.4164147439864949,6,0.3093460459576654,1.8560762757459925,0.0,0.0,0.0,0.0,50.266588712937015,-8.78852477980309,False,True,True,False,True,5.029568995908967
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,46.52241689997843,"rgba(38, 166, 154, 1.0)",5.022576688771894,45.68056059501641,0.6101329247663307,6,0.311177306575054,1.8670638394503238,0.0,0.0,0.0,0.0,53.407764699645405,-5.763724341413663,False,False,True,False,True,6.53553876738853
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,46.552882076551896,"rgba(38, 166, 154, 1.0)",5.030290006505569,45.70749383132559,0.5143850882012848,6,0.3129778327152029,1.8778669962912176,0.0,0.0,0.0,0.0,54.51204107283436,-4.47749639482538,False,False,True,False,True,5.76801083172786
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,46.66744019448675,"rgba(38, 166, 154, 1.0)",5.0944991956083685,45.79831277154748,1.2428478218056551,6,0.31245737769308146,1.8747442661584888,0.0,0.0,0.0,0.0,59.90707236007005,0.8540622693687112,False,False,True,False,True,11.006542796411988
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,47.69874644425998,"rgba(38, 166, 154, 1.0)",5.168480811699041,46.63095219451298,1.184883533208641,6,0.3102207066425118,1.8613242398550707,0.0,0.0,0.0,0.0,64.04976017385383,4.903979226655522,True,False,True,False,True,11.801779129538446
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,47.76022199929822,"rgba(38, 166, 154, 1.0)",5.2241383073244085,46.6943618079664,1.0223003063578637,6,0.308786016682782,1.8527161000966919,0.0,0.0,0.0,0.0,65.18277358388181,6.230149185410596,True,False,True,False,True,10.552045541473792
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,47.77108419069268,"rgba(38, 166, 154, 1.0)",5.264642449123911,46.72513427839788,0.8290906293794899,5,0.3050327935786311,1.5251639678931554,0.0,0.0,0.0,0.0,63.898974798636985,6.230149185410596,True,False,True,False,True,8.933600687077863
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,47.81907694068718,"rgba(38, 166, 154, 1.0)",5.322327373966766,46.76716647608698,1.0057317312150826,5,0.30597133533587684,1.5298566766793842,0.0,0.0,0.0,0.0,64.33311782668036,6.260536563103173,True,False,True,False,True,10.294997430914965
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.371710287647195,46.81621048048841,0.9091684506408276,5,0.3079815552727563,1.5399077763637814,0.0,0.0,0.0,0.0,63.66851951193421,6.260536563103173,True,False,True,False,True,9.569884256512804
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.415866864306415,46.81621048048841,0.9017558300220585,5,0.3118390431920954,1.559195215960477,0.0,0.0,0.0,0.0,63.225453968770104,6.3811174665345405,True,False,True,False,True,9.569884256512804
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,47.87101342047754,"rgba(38, 166, 154, 1.0)",5.44480053076512,46.82551028964933,0.6941465879227648,5,0.3173410534068545,1.5867052670342723,0.0,0.0,0.0,0.0,60.30108001884281,6.3811174665345405,False,False,True,False,False,7.6622198503020975
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,47.88263733179804,"rgba(38, 166, 154, 1.0)",5.476474261176953,46.84266988079979,0.7235184409227303,5,0.32393395495649235,1.6196697747824618,0.0,0.0,0.0,0.0,58.73619242970132,6.3811174665345405,False,False,True,False,False,7.9441313771712
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,47.888721287706566,"rgba(38, 166, 154, 1.0)",5.499839698728685,46.85077235887085,0.6971526173781853,5,0.33055530901724606,1.6527765450862302,0.0,0.0,0.0,0.0,57.38125029833193,6.3811174665345405,False,False,True,False,False,7.7320741269764355
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,47.89656856331685,"rgba(38, 166, 154, 1.0)",5.519625144766541,46.86282242113785,0.6625771647427405,4,0.27893857750978035,1.1157543100391214,0.0,0.0,0.0,0.0,56.0159447310474,11.482895368579939,False,False,True,False,False,7.436366228739011
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,47.896093861475514,"rgba(38, 166, 154, 1.0)",5.529757519568607,46.86941589510696,0.5164031324678796,4,0.2782017714423472,1.1128070857693888,0.0,0.0,0.0,0.0,52.95981451971083,8.316997175495793,False,False,False,False,False,6.012728850287839
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,48.03991831833272,"rgba(38, 166, 154, 1.0)",5.533318731935611,47.0711025779553,0.4588380942871451,4,0.27746775211371766,1.1098710084548706,0.0,0.0,0.0,0.0,50.62128700981164,5.927783602036669,False,True,False,False,False,5.806745179976048
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,48.04125692837681,"rgba(38, 166, 154, 1.0)",5.515638975341537,47.076614866302776,0.45205734908398887,4,0.2769835657452604,1.1079342629810416,0.0,0.0,0.0,0.0,48.9475812990566,4.1767495179897836,False,True,False,True,False,5.733888148028406
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,48.04326670046319,"rgba(38, 166, 154, 1.0)",5.504612003248426,47.083319113147695,0.41087017314165325,4,0.2769892295287164,1.1079569181148656,0.0,0.0,0.0,0.0,47.144047522927224,2.294912231809228,False,True,False,True,False,5.3182317683020095
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,48.111625840013645,"rgba(38, 166, 154, 1.0)",5.505841384507159,47.14128391491152,0.6536178276429976,4,0.27608434290754996,1.1043373716301998,0.0,0.0,0.0,0.0,50.45651485985342,2.294912231809228,False,False,False,False,True,7.516309373955753
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,48.179649558170226,"rgba(38, 166, 154, 1.0)",5.501388095105938,47.19767482189006,0.7366004921039669,4,0.27572609226850187,1.1029043690740075,0.0,0.0,0.0,0.0,53.949540229048274,-1.4647490666452825,False,False,True,False,True,8.301204697556514
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,48.26743900595628,"rgba(38, 166, 154, 1.0)",5.475448354672434,47.28039929630909,0.6172281217495088,4,0.276265994917212,1.105063979668848,0.0,0.0,0.0,0.0,54.152716263644514,-1.1858481439413708,False,False,True,False,True,7.172974592513704
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,48.36866811534013,"rgba(38, 166, 154, 1.0)",5.462354722747096,47.37076176789038,0.7376376007457931,4,0.2758100148846373,1.1032400595385492,0.0,0.0,0.0,0.0,56.23693486669229,0.9519551034939653,True,False,True,False,True,8.328658923712585
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,49.133801486078454,"rgba(38, 166, 154, 1.0)",5.478760974875636,48.041232575317814,1.158796204798166,4,0.2725235136337154,1.0900940545348616,0.0,0.0,0.0,0.0,62.4967593102869,6.831490465665084,True,False,True,False,True,12.70492349974478
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,49.16466387783986,"rgba(38, 166, 154, 1.0)",5.454170924024006,48.07935061702707,0.8242589837386527,4,0.2708007185768183,1.0832028743072732,0.0,0.0,0.0,0.0,61.63690575908177,6.831490465665084,True,False,True,False,True,9.278352143525058
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,49.17335715830697,"rgba(38, 166, 154, 1.0)",5.409981359145957,48.09002978333428,0.8410325127966797,4,0.2689779707851119,1.0759118831404475,0.0,0.0,0.0,0.0,61.17114726113846,6.831490465665084,True,False,True,False,True,9.372051215206909
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,49.17063650484595,"rgba(38, 166, 154, 1.0)",5.345553791080375,48.09020175551108,0.7145748399095065,4,0.26806572762420067,1.0722629104968027,0.0,0.0,0.0,0.0,59.00811246516014,6.831490465665084,True,False,True,False,False,8.015705084651849
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,49.12740232393002,"rgba(38, 166, 154, 1.0)",5.283313301465463,48.062844254366894,0.4896843321624501,4,0.2680300037796122,1.072120015118449,0.0,0.0,0.0,0.0,54.79684958678651,10.504926999438489,True,False,True,False,False,5.729957557430968
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,49.10457867527762,"rgba(38, 166, 154, 1.0)",5.227025998863336,48.05794509299508,0.5781595323348486,4,0.2678175103412711,1.0712700413650844,0.0,0.0,0.0,0.0,52.97452685845438,8.728592315135558,True,False,True,False,False,6.3878289388209595
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,49.106142367092126,"rgba(38, 166, 154, 1.0)",5.135636693950685,48.062249158174524,0.6216854953128305,4,0.26739961436599247,1.0695984574639699,0.0,0.0,0.0,0.0,52.175360674064194,7.808612479095828,False,False,False,False,False,6.657373592765644
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,49.12997324346301,"rgba(38, 166, 154, 1.0)",5.050074792060598,48.08524008689418,0.8811275270816664,4,0.2662880897242494,1.0651523588969976,0.0,0.0,0.0,0.0,54.41719154810501,7.808612479095828,True,False,True,False,False,8.60415116206882
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,49.11390085434405,"rgba(38, 166, 154, 1.0)",4.942697873658753,48.262321808595445,0.37584295841846305,4,0.2664035954983813,1.065614381993525,0.0,0.0,0.0,0.0,50.74139321092404,6.391346422507873,False,False,False,False,False,4.257582161893232
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,49.1399213311827,"rgba(38, 166, 154, 1.0)",4.84070839968814,48.357789956868444,0.7234912235897505,4,0.26562136965935956,1.0624854786374383,0.0,0.0,0.0,0.0,51.61022250800392,6.391346422507873,False,False,False,False,False,6.86202018554355
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,49.28397432092581,"rgba(38, 166, 154, 1.0)",4.761537647206654,48.549451494065465,1.1195014931913208,4,0.2635186266399703,1.054074506559881,0.0,0.0,0.0,0.0,55.0946198705847,6.391346422507873,True,False,True,False,True,9.709496946823322
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,49.54931789163138,"rgba(38, 166, 154, 1.0)",4.655740410049329,48.830391642744274,1.0577497720074882,4,0.2615194400004972,1.0460777600019888,0.0,0.0,0.0,0.0,57.15194641892484,1.4765094651248987,True,False,True,False,True,9.486555350420314
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,49.58428999386737,"rgba(38, 166, 154, 1.0)",4.577426070668206,48.864637049565665,1.0629036657983844,4,0.2598997296520579,1.0395989186082315,0.0,0.0,0.0,0.0,58.46467350234259,2.8669504287892664,True,False,True,False,True,9.441201169680696
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,49.66511238025575,"rgba(38, 166, 154, 1.0)",4.467496077021082,48.943053762852855,1.009949680841287,4,0.2584123661729461,1.0336494646917844,0.0,0.0,0.0,0.0,58.6389576090894,3.297451931161362,True,False,True,False,True,8.935444374735884
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,49.70572640922299,"rgba(38, 166, 154, 1.0)",4.345532046339819,48.98336291725976,1.172845356653868,4,0.25652063034927264,1.0260825213970906,0.0,0.0,0.0,0.0,59.860882931607684,4.774824081745116,True,False,True,False,True,9.840522697699825
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,49.7386400745919,"rgba(38, 166, 154, 1.0)",4.211991848678475,49.016275453382306,1.3695953728940964,4,0.2546870770156058,1.0187483080624231,0.0,0.0,0.0,0.0,61.84513382035631,6.927578205575287,True,False,True,False,True,10.852063395524375
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,49.95906174773064,"rgba(38, 166, 154, 1.0)",4.176354770750657,49.23610643646051,1.6087937764759952,4,0.2522200822218962,1.0088803288875847,0.0,0.0,0.0,0.0,64.85519518768317,9.941177731212882,True,False,True,False,True,12.495259491450426
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,50.00735381525028,"rgba(38, 166, 154, 1.0)",4.176684317959943,49.28404649017412,1.914426109591979,4,0.24898595811977314,0.9959438324790926,0.0,0.0,0.0,0.0,68.4025938770323,13.332661671204797,True,False,True,False,True,14.292286159913832
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,51.202130426161176,"rgba(38, 166, 154, 1.0)",4.216958777760813,50.44257401436028,1.9700040772157903,4,0.2450733660383076,0.9802934641532304,0.0,0.0,0.0,0.0,72.1178463041631,16.779400704266976,True,False,True,False,True,16.205884594383388
