date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,23.961013090767644,24.62216165547674,,,,24.215986768121958,"rgba(38, 166, 154, 1.0)",0.9444310075002972,24.215986768121958,5.849038403026282,5,0.5926586491366809,2.9632932456834045,0.0,0.0,0.0,0.0,61.849200999358516,2.870732900494474,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,24.202846958998254,25.06156066568649,,,,24.46051544062664,"rgba(38, 166, 154, 1.0)",1.130145079580937,24.46051544062664,3.8574556825835824,5,0.5181584291528069,2.590792145764034,0.0,0.0,0.0,0.0,66.87981135659571,7.215001084606165,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,24.32076724167342,25.25892293703093,,,,24.57599737490677,"rgba(38, 166, 154, 1.0)",1.297614536943306,24.57599737490677,3.440160770400082,4,0.5222137154091933,2.088854861636773,0.0,0.0,0.0,0.0,70.44550081120978,10.371455013838094,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,24.40445183756265,25.389236564144007,,,,24.651922145912465,"rgba(38, 166, 154, 1.0)",1.4120342650820743,24.651922145912465,2.6437586865999685,4,0.48717030559213415,1.9486812223685366,0.0,0.0,0.0,0.0,70.63622733538651,10.684159981247447,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,24.509665396105298,25.546074669021472,,,,24.747348291942654,"rgba(38, 166, 154, 1.0)",1.5289092767645462,24.747348291942654,2.5787348981234026,4,0.4551616027051067,1.8206464108204268,0.0,0.0,0.0,0.0,71.17312870554912,11.64352011222823,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,24.68370248374293,25.77708035586314,,,,24.893271064844786,"rgba(38, 166, 154, 1.0)",1.602832057204908,24.893271064844786,1.8384514596581347,4,0.4373737547730383,1.7494950190921532,0.0,0.0,0.0,0.0,68.70451849656942,11.64352011222823,True,False,True,False,True,18.135441321635017
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,24.749853377280218,25.849423854821133,,,,24.94095914709393,"rgba(38, 166, 154, 1.0)",1.6529763164373585,24.94095914709393,1.3757250060347408,4,0.4266993112909816,1.7067972451639264,0.0,0.0,0.0,0.0,65.17770352669169,11.64352011222823,True,False,True,False,False,14.901161898570685
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,24.78667589770494,25.881725920429442,,,,24.963029609685034,"rgba(38, 166, 154, 1.0)",1.689625210320759,24.963029609685034,1.0842466004441222,4,0.42002533512494666,1.6801013404997867,0.0,0.0,0.0,0.0,61.61153736768666,20.29395557324679,True,False,True,False,False,12.810178342323873
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,24.81215851772408,25.897419127239868,,,,24.9744425440208,"rgba(239, 83, 80, 1.0)",1.7144726344898402,24.9744425440208,0.7848229414169597,4,0.41606177414144707,1.6642470965657883,0.0,0.0,0.0,0.0,57.892271661089126,16.48976933890927,True,False,True,False,False,10.514848582952883
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,24.827332333038104,25.906073518721218,,,,24.981290531773,"rgba(239, 83, 80, 1.0)",1.7374846865616274,24.981290531773,0.7560984441403921,4,0.4124819730071988,1.6499278920287952,0.0,0.0,0.0,0.0,55.33950229148418,13.794027861398419,False,False,True,False,False,10.394966901386699
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,24.843548913574942,25.91584972698964,,,,24.989391494339298,"rgba(239, 83, 80, 1.0)",1.7645621844250274,24.989391494339298,0.8702490165633182,4,0.4067653448889781,1.6270613795559123,0.0,0.0,0.0,0.0,54.35328673208184,12.476750686079967,False,False,True,False,False,11.234158527946676
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,24.883904898870306,25.9436398410585,,,,25.01332667336379,"rgba(239, 83, 80, 1.0)",1.7917264737556569,25.01332667336379,0.877183738509936,4,0.40087710637200014,1.6035084254880005,0.0,0.0,0.0,0.0,53.89425897291616,11.526807710484618,False,False,True,False,False,11.453884369175366
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,24.888341122029864,25.931612927445084,,,,25.00687881758495,"rgba(239, 83, 80, 1.0)",1.798655709234117,25.00687881758495,0.16018695570022953,4,0.3993309965948598,1.5973239863794393,0.0,0.0,0.0,0.0,49.48812827578179,6.941802395045954,False,True,False,False,False,5.377569187135435
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,24.890017539180796,25.922731668107637,,,,25.0019818825357,"rgba(239, 83, 80, 1.0)",1.8032967806990077,25.0019818825357,0.03771875943677782,4,0.39834463953400934,1.5933785581360373,0.0,0.0,0.0,0.0,45.95989732682003,3.353767820495058,False,True,False,True,False,4.384548054770352
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,24.891589102941104,25.911324558346923,,,,24.995742628443637,"rgba(239, 83, 80, 1.0)",1.8084507131747076,24.995742628443637,0.08253328137118204,4,0.3973000006110831,1.5892000024443325,0.0,0.0,0.0,0.0,43.93517468598864,1.1974883036227624,False,True,False,True,False,4.680046274455442
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,24.892876868582473,25.905405194175685,,,,24.992714335625582,"rgba(239, 83, 80, 1.0)",1.8108558849439578,24.992714335625582,0.10066271197503947,4,0.3962715393977932,1.5850861575911728,0.0,0.0,0.0,0.0,42.72929337233761,-0.26249382403471344,False,True,False,True,False,4.799948287177735
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,24.895198492911454,25.893046790850708,,,,24.994736418709074,"rgba(239, 83, 80, 1.0)",1.8153975391702377,24.994736418709074,0.14336451145013854,4,0.39519451158291674,1.580778046331667,0.0,0.0,0.0,0.0,42.345029014888354,-1.0512847788482773,False,True,False,True,False,5.12415174810808
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,24.8995234510265,25.862046728346062,,,,24.978390240760827,"rgba(239, 83, 80, 1.0)",1.8177998730274212,24.978390240760827,-0.010116757644062781,4,0.39467483940454656,1.5786993576181862,0.0,0.0,0.0,0.0,40.97366810968797,-2.808554064092313,False,True,False,True,False,3.7555802114813517
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,24.906331479384463,25.85754312739729,,,,24.985009561777574,"rgba(239, 83, 80, 1.0)",1.8277052022430853,24.985009561777574,0.45138047274250803,4,0.3924809757333601,1.5699239029334404,0.0,0.0,0.0,0.0,44.318943198265366,-2.808554064092313,False,True,False,True,True,7.1623716628156835
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,24.921215333388496,25.85743590661402,,,,25.000360129387044,"rgba(239, 83, 80, 1.0)",1.8376595965501679,25.000360129387044,0.48139485260147696,5,0.4152195843270004,2.076097921635002,0.0,0.0,0.0,0.0,46.87772688382172,-2.808554064092313,False,True,False,True,True,7.453186008467483
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,24.931809678585573,25.85450610264573,,,,25.006840512269143,"rgba(239, 83, 80, 1.0)",1.843937209460389,25.006840512269143,0.33523890323345423,5,0.41355562587032163,2.067778129351608,0.0,0.0,0.0,0.0,47.322412146547805,-8.393153964262233,False,True,False,True,True,6.221493919247234
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,24.935790853528985,25.85159153895073,,,,25.00777581392225,"rgba(239, 83, 80, 1.0)",1.848934068372727,25.00777581392225,0.2472906924583624,5,0.4123861979903155,2.0619309899515774,0.0,0.0,0.0,0.0,46.84811280386424,-8.393153964262233,False,True,False,True,True,5.4666947178586085
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,24.93871117344822,25.84764575724295,,,,25.00723001482227,"rgba(239, 83, 80, 1.0)",1.8545564487558088,25.00723001482227,0.27379591789637114,5,0.4107829473443072,2.053914736721536,0.0,0.0,0.0,0.0,46.83093712412424,-8.110264190365669,False,True,False,True,True,5.672138126038142
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,24.949264977571968,25.84254919075265,,,,25.011405502090366,"rgba(239, 83, 80, 1.0)",1.8612557104868628,25.011405502090366,0.3404123862937134,5,0.4089383748195634,2.044691874097817,0.0,0.0,0.0,0.0,47.63984044739357,-6.907993565143485,False,True,False,True,True,6.211354864133909
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,24.95224544372125,25.835624883887093,,,,25.009205225065763,"rgba(239, 83, 80, 1.0)",1.866324132021526,25.009205225065763,0.2308252717429201,5,0.40759216172565377,2.037960808628269,0.0,0.0,0.0,0.0,46.93388977085537,-6.907993565143485,False,True,False,True,True,5.207536425594089
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,24.95722270821701,25.833308187929806,,,,25.0112679003201,"rgba(239, 83, 80, 1.0)",1.8737667968584424,25.0112679003201,0.36489711570631206,5,0.40573286454722907,2.0286643227361454,0.0,0.0,0.0,0.0,48.20557126541914,-5.706600150316831,False,True,False,False,True,6.285604992493081
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,24.966240862746076,25.836233651535796,,,,25.019080178579404,"rgba(239, 83, 80, 1.0)",1.8878463228607558,25.019080178579404,0.654671837667241,5,0.4024220406720868,2.012110203360434,0.0,0.0,0.0,0.0,52.19919947425055,-1.7813907980888146,False,True,True,False,True,8.584550832391585
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,24.97204459736023,25.83878201849974,,,,25.024392341786633,"rgba(239, 83, 80, 1.0)",1.8925496815929133,25.024392341786633,0.568337871747734,5,0.3996966383912685,1.9984831919563426,0.0,0.0,0.0,0.0,53.73196183617029,-0.2864691296936428,False,True,True,False,True,7.8021305143928785
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,24.981548906615405,25.842852264584653,,,,25.03288543228187,"rgba(239, 83, 80, 1.0)",1.8983345047414675,25.03288543228187,0.6358808548773258,5,0.3967045607539518,1.983522803769759,0.0,0.0,0.0,0.0,55.53316993468186,1.4711373537455898,False,False,True,False,True,8.376920340858579
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,24.992314389353552,25.847796168928856,,,,25.042516004064137,"rgba(239, 83, 80, 1.0)",1.905078896949873,25.042516004064137,0.6495709956774696,5,0.3937416379945991,1.9687081899729955,0.0,0.0,0.0,0.0,56.96687702744886,2.8960500068270534,False,False,True,False,True,8.542650849364573
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,25.00101647604051,25.851984700312297,,,,25.050294864766116,"rgba(239, 83, 80, 1.0)",1.9124634483936118,25.050294864766116,0.6848262309713582,5,0.39069240441614494,1.9534620220807248,0.0,0.0,0.0,0.0,58.41866960763466,4.359867968420403,False,False,True,False,True,8.878330865072993
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,25.009336497228404,25.855864395761056,,,,25.057584453858226,"rgba(239, 83, 80, 1.0)",1.915545665913069,25.057584453858226,0.5728997045960156,5,0.38840057987284643,1.9420028993642322,0.0,0.0,0.0,0.0,57.41418715211713,4.359867968420403,False,False,True,False,True,7.784949521178703
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,25.014737422341117,25.855169711811445,,,,25.060533412945865,"rgba(239, 83, 80, 1.0)",1.9131039304357709,25.060533412945865,0.30027986347991187,5,0.3872597592727176,1.936298796363588,0.0,0.0,0.0,0.0,52.75715508960086,7.007947766909936,False,True,False,False,False,5.082949508539652
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,25.017338813657975,25.85408975474719,,,,25.061564810799453,"rgba(239, 83, 80, 1.0)",1.90846935980053,25.061564810799453,0.2742696321073011,5,0.38624684426691136,1.9312342213345568,0.0,0.0,0.0,0.0,49.321983185515265,3.913679651556521,False,True,False,False,False,4.827311135811488
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,25.01924705453659,25.85217994010264,,,,25.0617413896649,"rgba(239, 83, 80, 1.0)",1.9034962663573007,25.0617413896649,0.23811899100936898,5,0.38531385191495426,1.9265692595747712,0.0,0.0,0.0,0.0,46.54088370814293,1.4452006880683612,False,True,False,True,False,4.464931771278842
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,25.022564659274376,25.844634364542287,,,,25.07529742345173,"rgba(239, 83, 80, 1.0)",1.8987297982722544,25.07529742345173,0.14467702397583737,5,0.38471508128195564,1.9235754064097783,0.0,0.0,0.0,0.0,43.53590141812364,-1.255378923260139,False,True,False,True,False,3.6066476813513617
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,25.03932578770508,25.853186782322588,,,,25.117326675602563,"rgba(38, 166, 154, 1.0)",1.9040334806656227,25.117326675602563,0.7393112246667709,5,0.3817301049257246,1.9086505246286232,0.0,0.0,0.0,0.0,49.92472815098607,-5.9093431089338395,False,True,False,False,True,8.80214706511272
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,25.05367878285595,25.861521493503258,,,,25.199730806032868,"rgba(38, 166, 154, 1.0)",1.9030430065252957,25.199730806032868,0.5702809606750244,5,0.3796168258786091,1.8980841293930455,0.0,0.0,0.0,0.0,52.412526871850574,-3.837186434593356,False,False,True,False,True,7.550060890913322
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,25.059304295813295,25.86351112230924,,,,25.20004409061527,"rgba(38, 166, 154, 1.0)",1.90004553525335,25.20004409061527,0.43680843115902873,5,0.3781551685233938,1.8907758426169692,0.0,0.0,0.0,0.0,52.31138490346423,-3.837186434593356,False,False,True,False,True,6.234167602013365
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,25.063492837970955,25.864790316297146,,,,25.200897957482947,"rgba(38, 166, 154, 1.0)",1.8945069957001774,25.200897957482947,0.47722285775086953,5,0.37658428811721745,1.8829214405860872,0.0,0.0,0.0,0.0,52.71549346242858,-3.3664606866240234,False,False,True,False,True,6.561582352492323
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,25.067959546484147,25.865959461634436,,,,25.201977024760065,"rgba(38, 166, 154, 1.0)",1.8890977564259317,25.201977024760065,0.43831663683011796,5,0.37612738288802267,1.8806369144401134,0.0,0.0,0.0,0.0,52.41109473058695,-3.333927857369268,False,False,True,False,True,6.167233840403469
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,25.079684849053315,25.86833683801718,,,,25.205541457740985,"rgba(38, 166, 154, 1.0)",1.8826463907044757,25.205541457740985,0.39543195468610665,5,0.3754331200691098,1.877165600345549,0.0,0.0,0.0,0.0,51.566506433022425,-3.333927857369268,False,False,False,False,True,5.742322376383971
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,25.085271507479398,25.870775937434328,,,,25.210847941866817,"rgba(38, 166, 154, 1.0)",1.867287629180424,25.210847941866817,0.5457927542638422,5,0.3741318429200535,1.8706592146002676,0.0,0.0,0.0,0.0,53.1360167320377,-1.9585907457202225,False,False,True,False,True,7.0134313765750065
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,25.09168490977731,25.874072832317484,,,,25.217744558537834,"rgba(38, 166, 154, 1.0)",1.8433709500422368,25.217744558537834,0.543707950610375,5,0.3731172727661879,1.8655863638309396,0.0,0.0,0.0,0.0,54.086646857648475,-0.7139997576659312,True,False,True,False,True,6.958613101863548
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,25.097259573462843,25.876245367830247,,,,25.222196188197053,"rgba(38, 166, 154, 1.0)",1.8120348499125116,25.222196188197053,0.500985845745062,5,0.37245419080019937,1.862270954000997,0.0,0.0,0.0,0.0,53.80364042529564,-0.6451460166776215,True,False,True,False,True,6.458585843352065
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,25.10214962599836,25.87746360182713,,,,25.224865823267855,"rgba(38, 166, 154, 1.0)",1.7891654479114452,25.224865823267855,0.45838923263889186,5,0.37201847922353604,1.8600923961176803,0.0,0.0,0.0,0.0,52.73470411245832,-0.6451460166776215,False,False,True,False,True,5.982439694206281
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,25.107732414121397,25.878069641087116,,,,25.226781340307433,"rgba(38, 166, 154, 1.0)",1.7663341510975485,25.226781340307433,0.406615395646564,5,0.371607133009036,1.85803566504518,0.0,0.0,0.0,0.0,50.98303020890786,-0.6451460166776215,False,False,False,False,False,5.418136622341795
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,25.116123397857287,25.879591145213556,,,,25.231073630037937,"rgba(38, 166, 154, 1.0)",1.742921056964708,25.231073630037937,0.3809273904340158,5,0.37118962260403865,1.8559481130201934,0.0,0.0,0.0,0.0,49.28515948190287,3.152530223499106,False,False,False,False,False,5.133245955455294
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,25.123902896948145,25.883402099508007,,,,25.35893638497135,"rgba(38, 166, 154, 1.0)",1.7280115192934844,25.35893638497135,0.5359128713489597,5,0.3701442328019826,1.850721164009913,0.0,0.0,0.0,0.0,52.25025381693749,3.152530223499106,True,False,True,False,True,7.049209564629258
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,25.12831913752207,25.88450882775057,,,,25.35658014093651,"rgba(38, 166, 154, 1.0)",1.711515994666765,25.35658014093651,0.3116651323888719,5,0.3695902753509502,1.8479513767547509,0.0,0.0,0.0,0.0,50.239632556892886,3.152530223499106,False,False,False,False,False,4.787899406343833
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,25.13083879324316,25.884344264214814,,,,25.353119901337077,"rgba(38, 166, 154, 1.0)",1.6867950125651254,25.353119901337077,0.2856779247468391,5,0.3690711368093427,1.8453556840467136,0.0,0.0,0.0,0.0,48.41851888867453,2.5312032613147863,False,False,False,True,False,4.476681215432418
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,25.132741608526906,25.88402251394324,,,,25.35079467627376,"rgba(38, 166, 154, 1.0)",1.6562197622601504,25.35079467627376,0.23499618383680598,5,0.3686335257003214,1.843167628501607,0.0,0.0,0.0,0.0,46.351232664233606,0.5568189147606404,False,True,False,True,False,3.934022208110221
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,25.134189125601928,25.883111633038947,,,,25.34729591238219,"rgba(38, 166, 154, 1.0)",1.6233059277706419,25.34729591238219,0.17723343622167895,5,0.3700344709881362,1.850172354940681,0.0,0.0,0.0,0.0,44.03916799678343,-1.63280553411807,False,True,False,True,False,3.3308246023718446
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,25.138397928054882,25.88021927387345,,,,25.339790534165655,"rgba(38, 166, 154, 1.0)",1.5922123596425097,25.339790534165655,0.1854083496127543,5,0.3714836693440047,1.8574183467200234,0.0,0.0,0.0,0.0,42.49779155181665,-3.1148036534663817,False,True,False,True,False,3.3308246023718446
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,25.13857931426506,25.872786373685706,,,,25.323959927335427,"rgba(38, 166, 154, 1.0)",1.570166864375297,25.323959927335427,-0.10760635138141667,5,0.37306226884093585,1.8653113442046791,0.0,0.0,0.0,0.0,37.82518077053296,-7.457647420014553,False,True,False,True,False,0.5815937570835388
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,25.138757175760553,25.867695274924436,,,,25.315011630534645,"rgba(38, 166, 154, 1.0)",1.5437112120816114,25.315011630534645,-0.11984860191898708,5,0.3746005452108344,1.873002726054172,0.0,0.0,0.0,0.0,34.55825289267954,-10.375518493029993,False,True,False,True,False,0.44087308168048267
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,25.13822461700312,25.861266071288124,,,,25.30449692730928,"rgba(239, 83, 80, 1.0)",1.5108487352812898,25.30449692730928,-0.1883027206269681,5,0.37640408952302384,1.8820204476151192,0.0,0.0,0.0,0.0,31.69491583305355,-12.931774636168704,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,25.138257562896754,25.85633400055393,,,,25.297598512997716,"rgba(239, 83, 80, 1.0)",1.4763663788791916,25.297598512997716,-0.15077457478184123,5,0.37819116424576615,1.8909558212288307,0.0,0.0,0.0,0.0,30.764106614126746,-13.787903527882072,False,True,False,True,False,0.13212974385634269
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,25.137231954689437,25.850633568381728,,,,25.2892597255362,"rgba(239, 83, 80, 1.0)",1.442027592169009,25.2892597255362,-0.34275330667755427,5,0.3803361366462945,1.9016806832314725,0.0,0.0,0.0,0.0,28.3612059902439,-16.120638274279685,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,25.13289901842105,25.83514884906706,,,,25.267282960532377,"rgba(239, 83, 80, 1.0)",1.4075578652916256,25.267282960532377,-0.44210115681705875,5,0.3823618244177537,1.9118091220887683,0.0,0.0,0.0,0.0,25.97163168684687,-18.44707521516552,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,25.129074801345947,25.821920985456117,,,,25.250296612985142,"rgba(239, 83, 80, 1.0)",1.3708298827964547,25.250296612985142,-0.36860635978721906,5,0.3841056201151779,1.9205281005758894,0.0,0.0,0.0,0.0,26.216656212549303,-18.44707521516552,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,25.12717294613962,25.815980749187336,,,,25.242900944520382,"rgba(239, 83, 80, 1.0)",1.3357219359171522,25.242900944520382,-0.597355574588596,5,0.38581082315417314,1.9290541157708656,0.0,0.0,0.0,0.0,24.67934465922392,-20.06222898632279,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,25.12573833986727,25.811855066161073,,,,25.23776351481453,"rgba(239, 83, 80, 1.0)",1.2987569420776044,25.23776351481453,-0.5796030730818241,5,0.3880893098647179,1.9404465493235894,0.0,0.0,0.0,0.0,24.38243220177972,-20.64508349808372,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,25.123782966929266,25.805774393223853,,,,25.230587813202963,"rgba(239, 83, 80, 1.0)",1.2946020397950935,25.230587813202963,-0.5372985611184874,5,0.39013833401734727,1.9506916700867363,0.0,0.0,0.0,0.0,25.142153626124255,-20.64508349808372,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,25.120266029223703,25.796250473719414,,,,25.219181226084803,"rgba(239, 83, 80, 1.0)",1.2938319299906145,25.219181226084803,-0.6679238671216527,5,0.39263419105501673,1.9631709552750838,0.0,0.0,0.0,0.0,24.471497654529397,-21.177340051113973,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,25.11648290222991,25.78633494163964,,,,25.20761852098619,"rgba(239, 83, 80, 1.0)",1.2930609400158872,25.20761852098619,-0.6593799987305432,6,0.34576176672967124,2.0745706003780273,0.0,0.0,0.0,0.0,24.024393673466157,-21.955630917170726,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,25.105692401863294,25.765019368844833,,,,25.15566690757844,"rgba(239, 83, 80, 1.0)",1.304428033850726,25.15566690757844,-1.1887715284689224,6,0.346727091619615,2.08036254971769,0.0,0.0,0.0,0.0,20.555643504586254,-25.450264691933015,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,25.099199386148083,25.75124482574969,,,,25.146775231939174,"rgba(239, 83, 80, 1.0)",1.3019060282165074,25.146775231939174,-0.8846838458202699,5,0.371873778817812,1.8593688940890598,0.0,0.0,0.0,0.0,23.826929565219704,-25.450264691933015,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,25.09478784759884,25.74154163178889,,,,25.13994485277473,"rgba(239, 83, 80, 1.0)",1.3015513508575425,25.13994485277473,-0.9027264671506067,5,0.3770021649826458,1.8850108249132291,0.0,0.0,0.0,0.0,25.8407066003592,-28.436278316351277,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,25.091430957767958,25.734253815513608,,,,25.133560833679798,"rgba(239, 83, 80, 1.0)",1.2867233579912098,25.133560833679798,-0.9159395656885644,5,0.38330968836504936,1.9165484418252468,0.0,0.0,0.0,0.0,27.12198264777709,-27.196590436731782,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,25.086241198678135,25.72350289508281,,,,25.121833538237194,"rgba(239, 83, 80, 1.0)",1.276786182160165,25.121833538237194,-1.050946162314332,5,0.38737041066083283,1.9368520533041642,0.0,0.0,0.0,0.0,26.907321071572795,-27.196590436731782,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,25.069530441603284,25.689409884372104,,,,25.08509181403668,"rgba(239, 83, 80, 1.0)",1.2697366826407035,25.08509181403668,-1.039657932297625,5,0.3910893060397231,1.9554465301986155,0.0,0.0,0.0,0.0,26.673227205586407,-27.196590436731782,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,25.05735756221084,25.66074924545272,,,,25.06547204292176,"rgba(239, 83, 80, 1.0)",1.2631819467641254,25.06547204292176,-0.7603592225032862,5,0.3953242544240526,1.976621272120263,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243298,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,25.05023964992551,25.644963191642507,,,,25.052476049761154,"rgba(239, 83, 80, 1.0)",1.25182716188914,25.052476049761154,-0.8048044334177603,4,0.4584972491538416,1.8339889966153664,0.0,0.0,0.0,0.0,34.39711943943601,-20.00054129678704,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,25.045118968104486,25.633387207578842,,,,25.043475310678726,"rgba(239, 83, 80, 1.0)",1.225555152750217,25.043475310678726,-0.6923191573832462,4,0.46161348919446693,1.8464539567778677,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651905,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,25.039557931746106,25.62023544521946,,,,25.034304998688945,"rgba(239, 83, 80, 1.0)",1.1422808974367131,25.034304998688945,-0.660349831973563,4,0.4665864590139325,1.86634583605573,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0
