date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,19.593928791253877,,,,,,,19.337791884761998,"rgba(38, 166, 154, 1.0)",2.6958175513691733,19.337791884761998,3.339323950415668,1,0.4026959639400509,0.4026959639400509,0.0,0.0,0.0,0.0,80.71638914519517,36.660262727582136,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,19.593928791253877,,,,,,,19.337791884761998,"rgba(38, 166, 154, 1.0)",2.7716974374351357,19.337791884761998,3.258728024656327,1,0.4016023153438969,0.4016023153438969,0.0,0.0,0.0,0.0,80.25063822798909,35.80721316885807,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,19.600944839805532,,,,,,,19.343643052879578,"rgba(38, 166, 154, 1.0)",2.825290405228051,19.343643052879578,3.078040024143455,1,0.400281462143331,0.400281462143331,0.0,0.0,0.0,0.0,77.05148197542479,32.45783841334392,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,19.613301141459033,,,,,,,19.35353943010882,"rgba(38, 166, 154, 1.0)",2.8683632367009353,19.35353943010882,3.014423159263454,1,0.3988515297907675,0.3988515297907675,0.0,0.0,0.0,0.0,74.57299036396297,29.914801863623623,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,19.613301141459033,,,,,,,19.35353943010882,"rgba(38, 166, 154, 1.0)",2.909407207198247,19.35353943010882,3.044077346058386,1,0.39740353976167664,0.39740353976167664,0.0,0.0,0.0,0.0,73.72871630118603,28.899973986652526,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,19.617319318192884,,,,,,,19.35622464905757,"rgba(38, 166, 154, 1.0)",2.9406126790054707,19.35622464905757,2.8867369754432852,1,0.39702029415219153,0.39702029415219153,0.0,0.0,0.0,0.0,69.9251888005517,25.1607944875787,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0,19.617319318192884,,,,,,,19.35622464905757,"rgba(38, 166, 154, 1.0)",2.9816250436466185,19.35622464905757,2.9694462654881626,1,0.39728210988137014,0.39728210988137014,0.0,0.0,0.0,0.0,69.04512394902167,24.200494614719332,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,28.21,28.64,28.14,28.63,100.0,19.63023803617118,,,,,,,19.368604492309803,"rgba(38, 166, 154, 1.0)",3.029349820230924,19.368604492309803,3.0572221952842047,1,0.39648144452725326,0.39648144452725326,0.0,0.0,0.0,0.0,70.04792727438193,24.200494614719332,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0,19.63023803617118,,,,,,,19.368604492309803,"rgba(38, 166, 154, 1.0)",3.0711648566262886,19.368604492309803,3.025365273910078,1,0.39602232362439377,0.39602232362439377,0.0,0.0,0.0,0.0,70.82431061705816,24.200494614719332,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0,19.63023803617118,,,,,,,19.368604492309803,"rgba(38, 166, 154, 1.0)",3.0969603115266047,19.368604492309803,2.877465195315159,0,,,0.0,0.0,0.0,0.0,67.92538452210866,22.656723560030983,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,19.634989474554178,,,,,,,19.814237204596726,"rgba(38, 166, 154, 1.0)",3.1171647605065624,19.814237204596726,2.728685664347439,0,,,0.0,0.0,0.0,0.0,66.2009821649877,20.887476335968103,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0,19.656837177399016,,,,,,,20.25616187054763,"rgba(239, 83, 80, 1.0)",3.116923345888367,20.25616187054763,2.221369395749121,0,,,0.0,0.0,0.0,0.0,57.816046725783906,13.124873959002628,False,True,True,False,False,19.018374466204666
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0,19.656837177399016,,,,,,,20.25616187054763,"rgba(239, 83, 80, 1.0)",3.119318074876629,20.25616187054763,2.351103014636437,0,,,0.0,0.0,0.0,0.0,54.63869517507815,10.451197633871224,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0,19.656837177399016,,,,,,,20.25616187054763,"rgba(239, 83, 80, 1.0)",3.1100772346366563,20.25616187054763,2.271274182770456,0,,,0.0,0.0,0.0,0.0,51.17861393117238,7.426976560371898,False,True,False,False,False,18.843008954654838
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0,19.667921579732024,,,,,,,20.264404760201383,"rgba(239, 83, 80, 1.0)",3.085339931919217,20.264404760201383,2.268986690048101,0,,,0.0,0.0,0.0,0.0,48.59530847192325,5.131017650939825,False,True,False,True,False,18.524679205343798
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0,19.667921579732024,,,,,,,20.264404760201383,"rgba(239, 83, 80, 1.0)",3.0611619077116794,20.264404760201383,2.2754742969494326,0,,,0.0,0.0,0.0,0.0,46.68138092775771,3.3309562859130892,False,True,False,True,False,18.319125531890904
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0,19.678976253310896,,,,,,,20.271909096746565,"rgba(239, 83, 80, 1.0)",3.0331714930590534,20.271909096746565,2.330264186983055,0,,,0.0,0.0,0.0,0.0,46.25753024042008,2.756382007631842,False,True,False,True,False,18.715845197486484
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0,19.68278503241639,,,,,,,20.275440780720206,"rgba(239, 83, 80, 1.0)",3.002729444541565,20.275440780720206,2.35271254029294,0,,,0.0,0.0,0.0,0.0,45.974963115528325,2.1456544263368755,False,True,False,True,False,18.715845197486484
2025-05-19 15:00:00+00:00,27.34,27.575,27.21,27.43,0.0,19.68278503241639,,,,,,,20.275440780720206,"rgba(239, 83, 80, 1.0)",2.9731736357751197,20.275440780720206,2.4063711359442914,0,,,0.0,0.0,0.0,0.0,46.59216012408085,2.1456544263368755,False,True,False,True,False,19.049462925123805
2025-05-19 16:00:00+00:00,27.425,27.81,27.38,27.81,0.0,19.68278503241639,,,,,,,20.275440780720206,"rgba(239, 83, 80, 1.0)",2.951711790723354,20.275440780720206,2.5526066748655545,0,,,0.0,0.0,0.0,0.0,50.02529718664883,2.1456544263368755,False,True,False,False,True,20.0
2025-05-19 17:00:00+00:00,27.81,27.96,27.75,27.78,100.0,19.69457584397039,,,,,,,20.294457845586656,"rgba(239, 83, 80, 1.0)",2.9522819849937587,20.294457845586656,2.5355105618168685,0,,,0.0,0.0,0.0,0.0,52.02586097576483,2.1456544263368755,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,27.77,27.78,27.5,27.61,201.0,19.71759234139982,,,,,,,20.31766029705451,"rgba(239, 83, 80, 1.0)",2.9425946141225148,20.31766029705451,2.478200587993693,0,,,0.0,0.0,0.0,0.0,51.71005876400149,2.1456544263368755,False,True,True,False,True,19.161598632815938
2025-05-19 19:00:00+00:00,27.61,27.8,27.48,27.75,554.0,19.780715287818694,,,,,,,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.9368547894054657,20.373907736868198,2.5115617870317015,0,,,0.0,0.0,0.0,0.0,52.73300065886387,-2.2473363338149284,False,True,True,False,True,19.693462094246122
2025-05-20 14:00:00+00:00,27.47,27.78,27.4,27.57,0.0,19.780715287818694,,,,,,,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.92964753591357,20.373907736868198,2.4562996657165455,0,,,0.0,0.0,0.0,0.0,51.61422749097969,-2.2473363338149284,False,True,False,False,True,18.524737797820684
2025-05-20 15:00:00+00:00,27.53,27.7,27.43,27.66,0.0,19.780715287818694,,,,,,,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.9207272064357843,20.373907736868198,2.494615809061864,0,,,0.0,0.0,0.0,0.0,51.75525403411007,-2.2473363338149284,False,True,False,False,True,18.87813903833507
2025-05-20 16:00:00+00:00,27.69,27.84,27.53,27.75,0.0,19.780715287818694,,,,,,,20.373907736868198,"rgba(239, 83, 80, 1.0)",2.8992716435447763,20.373907736868198,2.544119065060585,0,,,0.0,0.0,0.0,0.0,52.741795937288515,-1.3346033981493548,False,True,True,False,True,19.234222252610806
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0,19.792171958314857,,,,,,,20.384421976760418,"rgba(239, 83, 80, 1.0)",2.8976799153618846,20.384421976760418,2.541888075419024,0,,,0.0,0.0,0.0,0.0,53.39949053940748,-0.3900803356273599,False,True,True,False,True,19.234222252610806
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0,19.792171958314857,,,,,,,20.384421976760418,"rgba(239, 83, 80, 1.0)",2.893221766334021,20.384421976760418,2.4455705765704208,0,,,0.0,0.0,0.0,0.0,50.455730991949736,-0.3900803356273599,False,True,False,False,False,17.2700324655909
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0,19.796085677816343,,,,,,,20.388115825448658,"rgba(239, 83, 80, 1.0)",2.895138326216503,20.388115825448658,2.64646566458337,0,,,0.0,0.0,0.0,0.0,53.998962779454104,0.07189491253190994,False,True,True,False,True,19.664487430593837
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0,19.796085677816343,,,,,,,20.388115825448658,"rgba(38, 166, 154, 1.0)",2.8995576518800834,20.388115825448658,2.7872817666898326,0,,,0.0,0.0,0.0,0.0,58.860177008532474,4.489975017826751,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0,19.796085677816343,,,,,,,20.388115825448658,"rgba(38, 166, 154, 1.0)",2.9074688877670036,20.388115825448658,2.8880392185384047,0,,,0.0,0.0,0.0,0.0,63.56530290510511,8.615790565148892,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0,19.826577540741575,,,,,,,21.005825610688355,"rgba(38, 166, 154, 1.0)",2.912889005842846,21.005825610688355,2.7581464220559795,0,,,0.0,0.0,0.0,0.0,67.7195862832913,12.181867475594395,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,19.826577540741575,,,,,,,21.005825610688355,"rgba(239, 83, 80, 1.0)",2.8931283560679515,21.005825610688355,2.363937422606013,0,,,0.0,0.0,0.0,0.0,61.0301077641242,17.391717810783987,False,True,True,False,False,15.688850025406499
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,19.826577540741575,,,,,,,21.005825610688355,"rgba(239, 83, 80, 1.0)",2.8657539328426935,21.005825610688355,2.3149839605143123,0,,,0.0,0.0,0.0,0.0,55.50318468271584,12.69031302858631,False,True,True,False,False,14.462757559206537
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,19.919768809034704,,,,,,,21.500227107644843,"rgba(239, 83, 80, 1.0)",2.8381343669186005,21.500227107644843,2.1774067374634614,0,,,0.0,0.0,0.0,0.0,52.08771669850158,9.857238420453498,False,True,False,False,False,14.625276707212397
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,19.957609628239588,,,,,,,21.53876561834395,"rgba(239, 83, 80, 1.0)",2.8140443115535954,21.53876561834395,2.313835057579916,0,,,0.0,0.0,0.0,0.0,52.20820778288437,9.857238420453498,False,True,False,False,False,16.117332408439665
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,19.961559236863458,,,,,,,21.54351125129193,"rgba(239, 83, 80, 1.0)",2.7876284570247476,21.54351125129193,2.387867985754666,0,,,0.0,0.0,0.0,0.0,53.184619501566644,9.857238420453498,False,True,True,False,False,16.71321872901661
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,19.969465241264857,,,,,,,21.551054939287845,"rgba(239, 83, 80, 1.0)",2.7481953947868565,21.551054939287845,2.3247783155562955,0,,,0.0,0.0,0.0,0.0,52.01059552812569,9.387795263812336,False,True,False,False,False,15.100498090083274
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,19.980714102850534,,,,,,,21.561378849294126,"rgba(239, 83, 80, 1.0)",2.7005088976535636,21.561378849294126,2.424958183398649,0,,,0.0,0.0,0.0,0.0,52.370032517638464,9.297635297467068,False,True,True,False,False,15.795097446736495
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,19.98458297276423,,,,,,,21.56526947215466,"rgba(239, 83, 80, 1.0)",2.653288420326972,21.56526947215466,2.477955459902515,0,,,0.0,0.0,0.0,0.0,52.81815007234015,9.225718444696632,False,True,True,False,False,15.918467336408849
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,20.104902881258067,,,,,,,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.593921737828985,21.657838745132693,2.3601950535297673,0,,,0.0,0.0,0.0,0.0,50.385664663704915,6.447356821248505,False,True,False,False,False,13.656342913051596
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,20.104902881258067,,,,,,,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.5286084162088605,21.657838745132693,2.255059034967759,0,,,0.0,0.0,0.0,0.0,46.23285554516974,2.2460001507848517,False,True,False,True,False,11.105886311063212
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,20.114864668844767,,,,,,,21.661079319362212,"rgba(239, 83, 80, 1.0)",2.46321614637927,21.661079319362212,2.3237589965669447,0,,,0.0,0.0,0.0,0.0,43.69289143077614,-0.31156376962821497,False,True,False,True,False,11.217335119209707
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,20.174283577957492,,,,,,,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.389973805880004,21.684681158165272,2.3746364198100647,0,,,0.0,0.0,0.0,0.0,41.84158470269548,-2.2288254927371014,False,True,False,True,False,11.064152039484838
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,20.174283577957492,,,,,,,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.320474318552744,21.684681158165272,2.553494686177043,0,,,0.0,0.0,0.0,0.0,43.10948921507162,-2.2288254927371014,False,True,False,True,False,12.202647904386282
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,20.19461701925426,,,,,,,21.69702012309115,"rgba(239, 83, 80, 1.0)",2.2507816500131224,21.69702012309115,2.658178716213529,0,,,0.0,0.0,0.0,0.0,44.6217902531776,-2.2288254927371014,False,True,False,True,True,12.520522902020868
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.1823846326173677,21.70867319309551,2.5941012974027284,0,,,0.0,0.0,0.0,0.0,43.16839680066643,-2.2288254927371014,False,True,False,True,True,10.563300645457971
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.097697150051239,21.70867319309551,2.698829431486907,0,,,0.0,0.0,0.0,0.0,42.199467832325645,-2.6357482349594292,False,True,False,True,True,10.563300645457982
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.0133573278803465,21.70867319309551,2.8118837766690477,0,,,0.0,0.0,0.0,0.0,41.553515186765125,-3.5788558308854945,False,True,False,True,False,10.563300645457982
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.9422383019653846,21.70867319309551,2.914846649443426,0,,,0.0,0.0,0.0,0.0,41.122880089724774,-4.35131174574974,False,True,False,True,False,10.563300645457982
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.8581979015813141,21.70867319309551,3.0466759229933147,0,,,0.0,0.0,0.0,0.0,40.83579002503121,-5.009490453962258,False,True,False,True,False,10.563300645457993
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.795715902809618,21.70867319309551,3.152685120205624,0,,,0.0,0.0,0.0,0.0,40.64439664856883,-5.585430005470791,False,True,False,True,False,10.563300645457993
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7410625004951397,21.70867319309551,3.2516505325308365,0,,,0.0,0.0,0.0,0.0,40.51680106426058,-6.097182517216169,False,True,False,True,False,10.563300645457982
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,20.228942123997466,,,,,,,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6867173941023212,21.720489437177527,3.983779728790091,0,,,0.0,0.0,0.0,0.0,51.37523248041105,-2.7153259894265602,False,False,True,False,True,15.82480009937074
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,20.228942123997466,,,,,,,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6395461303401226,21.720489437177527,4.244778743357912,0,,,0.0,0.0,0.0,0.0,59.70653706227459,4.495563560202946,True,False,True,False,True,16.91041526940859
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,20.277552934587803,,,,,,,21.775192117053315,"rgba(38, 166, 154, 1.0)",1.5661020585062182,21.775192117053315,4.501499659397002,0,,,0.0,0.0,0.0,0.0,65.86292729577075,9.527688089802567,True,False,True,False,True,17.560067265478686
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,20.283424289232137,,,,,,,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.4917914679282558,21.781957744785537,4.865319591413242,0,,,0.0,0.0,0.0,0.0,70.78997734390185,13.495912650865513,True,False,True,False,True,18.515837672976296
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,20.283424289232137,,,,,,,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.4050641131855581,21.781957744785537,5.005495613484261,0,,,0.0,0.0,0.0,0.0,70.91583871132056,13.495912650865513,True,False,True,False,True,16.883185454526828
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,20.294879566286596,,,,,,,21.79418046525921,"rgba(38, 166, 154, 1.0)",1.2986201720869381,21.79418046525921,5.502624776925461,0,,,0.0,0.0,0.0,0.0,71.657308690525,14.045704610099193,True,False,True,False,True,17.45273904128429
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,20.37330504607477,,,,,,,21.874482399666995,"rgba(38, 166, 154, 1.0)",1.1863379833801868,21.874482399666995,5.740790310808443,0,,,0.0,0.0,0.0,0.0,68.84295368757645,14.045704610099193,True,False,True,False,False,15.604381094861665
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,20.412714606374898,,,,,,,21.913699799273147,"rgba(38, 166, 154, 1.0)",1.061558763803854,21.913699799273147,6.66124235589979,0,,,0.0,0.0,0.0,0.0,68.83382064750785,14.045704610099193,True,False,True,False,False,16.99649738365681
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,20.467576189850107,,,,,,,21.97133243399912,"rgba(38, 166, 154, 1.0)",0.9165318590471397,21.97133243399912,8.045184128860306,0,,,0.0,0.0,0.0,0.0,70.60016900337688,14.045704610099193,True,False,True,False,False,18.614733576483424
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,20.51573604935041,,,,,,,22.025063195931025,"rgba(38, 166, 154, 1.0)",0.8837179954574041,22.025063195931025,8.843247330302509,0,,,0.0,0.0,0.0,0.0,73.57731664380086,16.82916296958136,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,20.618804469225548,,,,,,,22.14107208119108,"rgba(38, 166, 154, 1.0)",0.8527801803722886,22.14107208119108,9.286013091148345,0,,,0.0,0.0,0.0,0.0,76.20679730723771,19.58396926421689,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,20.724749874244388,,,,,,,22.248470040973004,"rgba(38, 166, 154, 1.0)",0.8246892507848745,22.248470040973004,9.229573383893314,0,,,0.0,0.0,0.0,0.0,75.56671877595258,19.58396926421689,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,20.767751520088922,,,,,,,22.291047047051983,"rgba(38, 166, 154, 1.0)",0.8013887608057052,22.291047047051983,9.86905898829485,0,,,0.0,0.0,0.0,0.0,76.3762250666722,20.387141392395407,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,20.900232279362836,,,,,,,22.423868674604243,"rgba(38, 166, 154, 1.0)",0.7847505083528896,22.423868674604243,9.896306205262698,0,,,0.0,0.0,0.0,0.0,76.79241169813886,21.22695635324459,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,20.949579873381353,,,,,,,22.47201551376518,"rgba(38, 166, 154, 1.0)",0.7880775273974943,22.47201551376518,10.224862664013637,0,,,0.0,0.0,0.0,0.0,78.21655377535727,23.002424567341734,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,21.013437096934204,,,,,,,22.531940950358464,"rgba(38, 166, 154, 1.0)",0.8233178318559677,22.531940950358464,9.35611831979502,0,,,0.0,0.0,0.0,0.0,75.63999595307209,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,21.126209004594166,,,,,,,22.63319762331201,"rgba(38, 166, 154, 1.0)",0.854817940681799,22.63319762331201,8.828549352472285,0,,,0.0,0.0,0.0,0.0,73.29636475171174,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,21.212352555621628,,,,,,,22.709956482904822,"rgba(38, 166, 154, 1.0)",0.893818612309831,22.709956482904822,8.73783943356499,0,,,0.0,0.0,0.0,0.0,73.36951701172231,23.002424567341734,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,21.24470702770688,,,,,,,22.736618456223887,"rgba(38, 166, 154, 1.0)",0.9268799352743455,22.736618456223887,8.246355598919898,0,,,0.0,0.0,0.0,0.0,71.76370258853552,26.297427613477083,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,21.255310898248904,,,,,,,22.74511523276101,"rgba(38, 166, 154, 1.0)",0.9454095923445341,22.74511523276101,7.557448988348314,0,,,0.0,0.0,0.0,0.0,65.89401468125462,20.716255249292587,True,False,True,False,False,17.05376177398364
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,21.26585087518244,,,,,,,23.29371850766903,"rgba(38, 166, 154, 1.0)",0.9482983812174209,23.29371850766903,5.943573883459695,0,,,0.0,0.0,0.0,0.0,56.26886069451104,12.045376986083554,False,True,True,False,False,10.593756546997088
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,21.39120177636343,,,,,,,23.375154632865375,"rgba(38, 166, 154, 1.0)",0.9564987861611165,23.375154632865375,6.277943531151689,0,,,0.0,0.0,0.0,0.0,52.85429328187054,9.351942126106309,False,True,False,False,False,12.685440493308512
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,21.462736381082436,,,,,,,23.436078100175305,"rgba(38, 166, 154, 1.0)",0.9772090152363626,23.436078100175305,6.763058666856612,0,,,0.0,0.0,0.0,0.0,54.03372093344504,9.351942126106309,False,True,True,False,False,15.594660923926405
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,21.62794373620276,,,,,,,23.589363468111184,"rgba(38, 166, 154, 1.0)",1.0122144041653245,23.589363468111184,6.945797750908617,0,,,0.0,0.0,0.0,0.0,57.10836247948887,9.351942126106309,False,False,True,False,True,17.944846212762993
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,21.678088599003797,,,,,,,23.64972962296981,"rgba(38, 166, 154, 1.0)",1.1081981886039112,23.64972962296981,7.79668336032479,0,,,0.0,0.0,0.0,0.0,63.3181488354867,5.769775829507047,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.1839075703512085,23.800709230732892,6.976296947587704,0,,,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811532,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.2510055415003694,23.800709230732892,6.546166661616414,0,,,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619882,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3197234968385907,23.800709230732892,6.394741617833968,0,,,0.0,0.0,0.0,0.0,69.33819598210715,11.59252665801678,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3871891405686116,23.800709230732892,6.134196498812797,0,,,0.0,0.0,0.0,0.0,70.60197472644302,13.125032695434918,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,21.84123914446494,,,,,,,23.82469769230755,"rgba(38, 166, 154, 1.0)",1.4481543146083198,23.82469769230755,5.81105357543925,0,,,0.0,0.0,0.0,0.0,70.91960288793545,13.881961189591088,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,21.971495906000413,,,,,,,23.98495947568481,"rgba(38, 166, 154, 1.0)",1.5903334116970997,23.98495947568481,6.536390701382728,0,,,0.0,0.0,0.0,0.0,75.16559096767634,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,22.16853480095637,,,,,,,24.209936711555265,"rgba(38, 166, 154, 1.0)",1.6921213084534754,24.209936711555265,5.667479772599536,0,,,0.0,0.0,0.0,0.0,74.79403510518483,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,22.28817816988189,,,,,,,24.33590254680696,"rgba(38, 166, 154, 1.0)",1.787843539721053,24.33590254680696,5.332735914173221,0,,,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0
