date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,,,,,,,,8.625358971367703,"rgba(38, 166, 154, 1.0)",1.1258985280634781,8.625358971367703,2.3045069906033415,3,0.15081942784821148,0.45245828354463447,0.0,0.0,0.0,0.0,80.33340584066565,26.398323290536794,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,,,,,,,,8.733841714607895,"rgba(38, 166, 154, 1.0)",1.1618484495922141,8.733841714607895,2.6132136996505326,3,0.1487238456317966,0.4461715368953898,0.0,0.0,0.0,0.0,83.40046140409567,29.345167009434746,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,,,,,,,,8.760230387250736,"rgba(38, 166, 154, 1.0)",1.197501197125552,8.760230387250736,2.5634793686368345,2,0.16636564890622654,0.3327312978124531,0.0,0.0,0.0,0.0,85.57310327512666,31.385820888648553,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,,,,,,,,8.904394918300628,"rgba(38, 166, 154, 1.0)",1.2350320964571297,8.904394918300628,2.4903037666164267,2,0.1632308705589976,0.3264617411179952,0.0,0.0,0.0,0.0,87.33575006445155,33.055221979737084,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,,,,,,,,8.972518314475336,"rgba(38, 166, 154, 1.0)",1.2797502114098744,8.972518314475336,2.6235445445449828,1,0.21160537550476063,0.21160537550476063,0.0,0.0,0.0,0.0,89.11119704295226,34.76466813690503,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,,,,,,,,8.998126418348205,"rgba(38, 166, 154, 1.0)",1.3315975469439116,8.998126418348205,2.6598679081232803,1,0.2061411264449082,0.2061411264449082,0.0,0.0,0.0,0.0,90.5820016161101,36.22001288333601,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,,,,,,,,9.394685425844198,"rgba(38, 166, 154, 1.0)",1.360578285241348,9.394685425844198,1.9111833566376086,1,0.20355945217480848,0.20355945217480848,1.0,0.0,12.93,313.0,83.60431751505251,38.49948939772659,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,,,,,,,,9.405610542772534,"rgba(38, 166, 154, 1.0)",1.3787271744698582,9.405610542772534,1.7040278169107992,1,0.20206755250727557,0.20206755250727557,0.0,0.0,0.0,0.0,76.3460301790067,32.1124611359144,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,,,,,,,,9.41202671476355,"rgba(38, 166, 154, 1.0)",1.3927007497586825,9.41202671476355,1.682323561355463,1,0.20080289977816065,0.20080289977816065,0.0,0.0,0.0,0.0,71.50717195497617,28.08443730352012,False,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,,,,,,,,9.416065252295416,"rgba(38, 166, 154, 1.0)",1.4098265978609055,9.416065252295416,1.7796052021655204,1,0.19943726159691294,0.19943726159691294,0.0,0.0,0.0,0.0,69.44476354873304,26.484113134606744,False,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,,,,,,,,9.418535851620952,"rgba(38, 166, 154, 1.0)",1.419051348517646,9.418535851620952,1.7486781933375481,1,0.19834147940875196,0.19834147940875196,0.0,0.0,0.0,0.0,67.74533166279085,24.968784365714868,False,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,,,,,,,,9.429462798669075,"rgba(38, 166, 154, 1.0)",1.4313994129100724,9.429462798669075,1.8936274368174657,1,0.1952340210136306,0.1952340210136306,0.0,0.0,0.0,0.0,68.2600476039895,24.968784365714868,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,,,,,,,,9.438113511638203,"rgba(38, 166, 154, 1.0)",1.4405322058309065,9.438113511638203,1.781901493053537,1,0.19265071470285444,0.19265071470285444,0.0,0.0,0.0,0.0,66.74029918788162,23.635363793763645,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,,,,,,,,9.441541761697595,"rgba(38, 166, 154, 1.0)",1.4398467855177466,9.441541761697595,1.4435273663892116,1,0.19127152868600275,0.19127152868600275,0.0,0.0,0.0,0.0,60.50694586007648,17.615944764611186,False,True,True,False,False,19.541523351856355
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,,,,,,,,9.441396152387822,"rgba(239, 83, 80, 1.0)",1.4263684846679965,9.441396152387822,0.8052644600315381,1,0.19147036696048583,0.19147036696048583,0.0,0.0,0.0,0.0,50.80190643158242,8.733967273922865,False,True,False,True,False,9.449242643134593
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,,,,,,,,9.437730532811965,"rgba(239, 83, 80, 1.0)",1.4102974799601695,9.437730532811965,0.8028586048526536,1,0.19125837245586103,0.19125837245586103,0.0,0.0,0.0,0.0,44.24487669469159,3.042117717223178,False,True,False,True,False,9.251878936833702
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,,,,,,,,9.433077113937006,"rgba(239, 83, 80, 1.0)",1.392087767115053,9.433077113937006,0.7448689016296016,1,0.19164717277247115,0.19164717277247115,0.0,0.0,0.0,0.0,39.409882544338444,-1.1075513436735918,False,True,False,True,False,8.259112154988347
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,,,,,,,,9.430785183778168,"rgba(239, 83, 80, 1.0)",1.3724689234900622,9.430785183778168,0.7499002699490158,1,0.19216359625070892,0.19216359625070892,0.0,0.0,0.0,0.0,36.13697320039875,-3.9938643404467555,False,True,False,True,False,8.159123329098236
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,,,,,,,,9.52221829923647,"rgba(239, 83, 80, 1.0)",1.3542567623528425,9.52221829923647,0.9361457413444441,1,0.19264499143147096,0.19264499143147096,0.0,0.0,0.0,0.0,37.630345919442156,-3.9938643404467555,False,True,False,True,False,10.75708532648812
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,,,,,,,,9.527528589393388,"rgba(239, 83, 80, 1.0)",1.3369837708826648,9.527528589393388,1.1200370888705666,1,0.1934083033533919,0.1934083033533919,0.0,0.0,0.0,0.0,40.832438476302556,-3.9938643404467555,False,True,False,True,True,12.521691390283102
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,,,,,,,,9.530503025652063,"rgba(239, 83, 80, 1.0)",1.3184058487362715,9.530503025652063,1.167695801580058,1,0.19425282402478758,0.19425282402478758,0.0,0.0,0.0,0.0,43.37961415640176,-3.9938643404467555,False,True,False,True,True,12.855229677230206
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,,,,,,,,9.534544265336596,"rgba(239, 83, 80, 1.0)",1.2985477265769734,9.534544265336596,1.2247957484442353,0,,,0.0,0.0,0.0,0.0,45.6142471856561,-3.9938643404467555,False,True,False,True,True,13.266249899274694
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,,,,,,,,9.535480531998113,"rgba(239, 83, 80, 1.0)",1.2829557933021682,9.535480531998113,1.297409838040967,0,,,0.0,0.0,0.0,0.0,47.864893351461006,-11.142975442273936,False,True,False,False,True,13.82920688400084
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,,,,,,,,9.537387632950608,"rgba(239, 83, 80, 1.0)",1.255338330620217,9.537387632950608,0.9181687031574408,0,,,0.0,0.0,0.0,0.0,44.84144907929024,-11.142975442273936,False,True,False,True,True,8.542985118462905
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,,,,,,,,9.540539953138873,"rgba(239, 83, 80, 1.0)",1.2282710436857114,9.540539953138873,1.0253926064086196,0,,,0.0,0.0,0.0,0.0,44.032904717867396,-11.142975442273936,False,True,False,True,True,9.402148273633085
2025-05-08 14:00:00+00:00,10.505,10.86,10.505,10.755,573.0,,,,,,,,9.541268627485692,"rgba(239, 83, 80, 1.0)",1.1978048540845456,9.541268627485692,1.0132964216795857,0,,,0.0,0.0,0.0,0.0,43.11909158221581,-11.142975442273936,False,True,False,True,False,8.949099862924587
2025-05-08 15:00:00+00:00,10.755,11.065,10.755,11.065,486.0,,,,,,,,9.543067471733892,"rgba(239, 83, 80, 1.0)",1.1625647787821962,9.543067471733892,1.309116322842977,0,,,0.0,0.0,0.0,0.0,45.8450042044267,-11.142975442273936,False,True,False,True,False,11.350738084731567
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,,,,,,,,9.543318325445057,"rgba(239, 83, 80, 1.0)",1.1356672563375023,9.543318325445057,1.6965195252423166,0,,,0.0,0.0,0.0,0.0,50.91416929124695,-6.464134150238046,False,True,True,False,True,14.293345982722183
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,,,,,,,,9.547126572110228,"rgba(239, 83, 80, 1.0)",1.1200513059355637,9.547126572110228,1.8060542558807995,0,,,0.0,0.0,0.0,0.0,54.97790131560584,-2.4938115379189867,False,True,True,False,True,14.992325933901416
2025-05-08 18:00:00+00:00,11.57,11.64,11.365,11.48,832.0,,,,,,,,9.553974395068892,"rgba(239, 83, 80, 1.0)",1.1113864282025525,9.553974395068892,1.7329936339478915,0,,,0.0,0.0,0.0,0.0,56.62134075178207,-0.7756295549248762,False,True,True,False,True,14.05069188382847
2025-05-08 19:00:00+00:00,11.48,11.66,11.34,11.645,4731.0,,,,,,,,9.590147045176172,"rgba(239, 83, 80, 1.0)",1.1025524726537916,9.590147045176172,1.8637235014111333,0,,,0.0,0.0,0.0,0.0,58.981298520168,1.6920464788541736,False,False,True,False,True,15.220842661769815
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,,,,,,,,9.717860646801519,"rgba(239, 83, 80, 1.0)",1.0844493226211032,9.717860646801519,1.4865972245728887,0,,,0.0,0.0,0.0,0.0,56.96870830114638,1.6920464788541736,False,True,True,False,True,11.968216553038875
2025-05-09 15:00:00+00:00,11.33,11.51,11.19,11.245,1078.0,,,,,,,,9.715768653357232,"rgba(239, 83, 80, 1.0)",1.0689494505952861,9.715768653357232,1.4305927616980907,0,,,0.0,0.0,0.0,0.0,54.76636248408996,1.6920464788541736,False,True,True,False,False,11.113385628010231
2025-05-09 16:00:00+00:00,11.245,11.245,10.98,11.045,706.0,,,,,,,,9.712259768090124,"rgba(239, 83, 80, 1.0)",1.050972921193081,9.712259768090124,1.2681013992224728,0,,,0.0,0.0,0.0,0.0,51.37886967001821,8.295402671935776,False,True,False,False,False,9.127998454945075
2025-05-09 17:00:00+00:00,11.045,11.17,11.01,11.17,965.0,,,,,,,,9.7122194083178,"rgba(239, 83, 80, 1.0)",1.0389429529379834,9.7122194083178,1.4031382450401177,0,,,0.0,0.0,0.0,0.0,50.494477242998634,7.192975469886306,False,True,False,False,False,10.082529544339707
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,,,,,,,,9.709664112068719,"rgba(239, 83, 80, 1.0)",1.0241249703795885,9.709664112068719,1.1085911590559825,0,,,0.0,0.0,0.0,0.0,47.00184250556464,3.6421220211010805,False,True,False,True,False,6.932653169734085
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,,,,,,,,9.723459896556454,"rgba(239, 83, 80, 1.0)",1.0112157832828752,9.723459896556454,1.3414941952741164,0,,,0.0,0.0,0.0,0.0,47.21151219043697,3.5698875185743972,False,True,False,True,False,8.742519330203987
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,,,,,,,,9.72397618385902,"rgba(239, 83, 80, 1.0)",0.9985112476641165,9.72397618385902,1.1477325055896443,0,,,0.0,0.0,0.0,0.0,45.55445896388326,1.6437859216151907,False,True,False,True,False,6.760194103058684
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,,,,,,,,9.724618718795414,"rgba(239, 83, 80, 1.0)",0.9842861088851063,9.724618718795414,1.4024187365278724,0,,,0.0,0.0,0.0,0.0,46.850788606970696,1.6437859216151907,False,True,False,True,False,8.556192275168481
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,,,,,,,,9.731495266953697,"rgba(239, 83, 80, 1.0)",0.9716404490150675,9.731495266953697,1.7172038635666445,0,,,0.0,0.0,0.0,0.0,50.238529636873196,1.6437859216151907,False,True,False,False,True,10.723151602481689
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,,,,,,,,9.733232411612631,"rgba(239, 83, 80, 1.0)",0.9703130914790007,9.733232411612631,1.8981168084417495,0,,,0.0,0.0,0.0,0.0,53.79886426802616,-2.005873057566049,False,False,True,False,True,11.967524568069209
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,,,,,,,,9.733956055656058,"rgba(239, 83, 80, 1.0)",0.9637593808332995,9.733956055656058,1.552300267158397,0,,,0.0,0.0,0.0,0.0,52.76680629869254,-2.005873057566049,False,True,True,False,True,8.707540011247222
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,,,9.760134987153736,"rgba(239, 83, 80, 1.0)",0.9544063293175934,9.760134987153736,1.5034110407379657,0,,,0.0,0.0,0.0,0.0,51.76134555165372,-2.005873057566049,False,True,False,False,True,8.383973256417786
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,,,9.760801922800033,"rgba(239, 83, 80, 1.0)",0.9398201284681634,9.760801922800033,0.978057448820756,0,,,0.0,0.0,0.0,0.0,47.15802460659481,2.828496184952577,False,True,False,True,False,3.809998709655037
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,,,9.75967547532316,"rgba(239, 83, 80, 1.0)",0.9298884123697322,9.75967547532316,0.8929292091734283,0,,,0.0,0.0,0.0,0.0,43.52556842898148,-0.5882627928564546,False,True,False,True,False,3.0465600840567895
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,,,9.75939150284607,"rgba(239, 83, 80, 1.0)",0.9155036176192402,9.75939150284607,0.8963465368797955,0,,,0.0,0.0,0.0,0.0,41.03699517836641,-2.925379261661746,False,True,False,True,False,2.9609349504388227
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,,,9.757052021045176,"rgba(239, 83, 80, 1.0)",0.9039875377838517,9.757052021045176,0.7776080416751314,0,,,0.0,0.0,0.0,0.0,38.54182680223088,-5.31560348222434,False,True,False,True,False,1.927497322990245
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,,,9.754570951297326,"rgba(239, 83, 80, 1.0)",0.8871325555807394,9.754570951297326,0.9868074880079182,0,,,0.0,0.0,0.0,0.0,39.08887596343098,-5.31560348222434,False,True,False,True,False,3.3014109787780015
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,,,,,,,,9.748660524320965,"rgba(239, 83, 80, 1.0)",0.872696695606535,9.748660524320965,0.6317652839235841,0,,,0.0,0.0,0.0,0.0,37.0567473631699,-7.041306630577168,False,True,False,True,False,0.48994077137884773
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,,,,,,,,9.746223399541323,"rgba(239, 83, 80, 1.0)",0.8568389317456332,9.746223399541323,0.6521372684598773,0,,,0.0,0.0,0.0,0.0,35.769915983975466,-8.51027837377059,False,True,False,True,False,0.5312805143920656
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,,,9.743995115502837,"rgba(239, 83, 80, 1.0)",0.8445716543191125,9.743995115502837,0.516243805090364,0,,,0.0,0.0,0.0,0.0,34.04021731801225,-10.412369231786997,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,,,9.7436824613351,"rgba(239, 83, 80, 1.0)",0.8249696800325551,9.7436824613351,0.6925315590293627,0,,,0.0,0.0,0.0,0.0,34.908646681334666,-10.412369231786997,False,True,False,True,False,0.6211196497153644
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,,,9.742813577094328,"rgba(239, 83, 80, 1.0)",0.8078304835113204,9.742813577094328,0.4607234197054868,0,,,0.0,0.0,0.0,0.0,33.93506262495728,-11.034677424555987,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,9.993333333333334,,,,,,,9.75496061052602,"rgba(239, 83, 80, 1.0)",0.7912896760045559,9.75496061052602,0.19593253163218055,0,,,0.0,-1.0,9.91,398.0,31.923037352680705,-13.220642660503856,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,10.076867462826367,,,,,,,9.770198381124334,"rgba(239, 83, 80, 1.0)",0.7676768980631524,9.770198381124334,0.5468467527612513,0,,,0.0,0.0,0.0,0.0,34.527313949184894,-13.220642660503856,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,10.077381774249224,,,,,,,9.77005780544984,"rgba(239, 83, 80, 1.0)",0.7490947569933987,9.77005780544984,0.413755658622093,0,,,0.0,0.0,0.0,0.0,35.3674656230054,-13.220642660503856,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,10.080985140494944,,,,,,,9.770257215964145,"rgba(239, 83, 80, 1.0)",0.7272903121850602,9.770257215964145,0.6665052124501721,0,,,0.0,0.0,0.0,0.0,38.19385364429945,-16.48779043800996,False,True,False,True,True,0.21211560009182762
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,10.10768525572655,,,,,,,9.773329164371505,"rgba(239, 83, 80, 1.0)",0.7078832995387093,9.773329164371505,0.8428943528083136,0,,,0.0,0.0,0.0,0.0,41.462096906668776,-13.36409548200885,False,True,False,True,True,1.1762381868490905
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,10.123577436331173,,,,,,,9.774889920795644,"rgba(239, 83, 80, 1.0)",0.6852636567623617,9.774889920795644,0.7298068039493102,0,,,0.0,0.0,0.0,0.0,42.61219905894982,-12.228466765484463,False,True,False,True,True,0.3573468100923769
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,10.144247826276926,,,,,,,9.777326333466155,"rgba(239, 83, 80, 1.0)",0.6672685548745491,9.777326333466155,1.0680462331509581,0,,,0.0,0.0,0.0,0.0,45.96208683689753,-9.029204131238416,False,False,False,True,True,2.165489746137247
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,10.230517137915212,,,,,,,9.789166469367895,"rgba(239, 83, 80, 1.0)",0.6528834657271272,9.789166469367895,1.3414852368127799,0,,,0.0,0.0,0.0,0.0,49.996024955778935,-5.295408277488768,True,False,False,False,True,3.601988716818145
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,10.253622286880038,,,,,,,9.792539787999107,"rgba(239, 83, 80, 1.0)",0.6418376980441987,9.792539787999107,1.2892047546012335,0,,,0.0,0.0,0.0,0.0,52.06679801974759,-3.4121462402706015,True,False,True,False,True,3.197311897139695
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,10.2580324993381,,,,,,,9.793191151858126,"rgba(239, 83, 80, 1.0)",0.6315934588778946,9.793191151858126,1.3565828399554722,0,,,0.0,0.0,0.0,0.0,53.78898835134213,-1.7630242285551034,True,False,True,False,True,3.447911152396639
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,10.306988787878788,,,,,,,9.800899208372066,"rgba(239, 83, 80, 1.0)",0.6193081216564137,9.800899208372066,1.6455472744362332,0,,,0.0,0.0,0.0,0.0,56.78810632625865,1.1114987273430756,True,False,True,False,True,4.863332656454357
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,10.317366879659213,,,,,,,9.802531105554117,"rgba(239, 83, 80, 1.0)",0.6071663099414969,9.802531105554117,1.478126964146541,0,,,0.0,0.0,0.0,0.0,56.83124258080647,1.2976448482209904,True,False,True,False,True,3.7413845535594596
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,10.364721061093247,,,,,,,9.810326156616199,"rgba(38, 166, 154, 1.0)",0.6006201524820939,9.810326156616199,1.8641962624075976,0,,,0.0,0.0,0.0,0.0,59.26892066447169,3.8044253472743748,True,False,True,False,True,5.646896833157481
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,10.429993498988733,,,,,,,9.821907650349972,"rgba(38, 166, 154, 1.0)",0.5970357180677677,9.821907650349972,2.1239807121658507,0,,,0.0,0.0,0.0,0.0,62.280974199027085,6.778078886910542,True,False,True,False,True,6.938829433152694
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,10.441777446032084,,,,,,,9.824083854736719,"rgba(38, 166, 154, 1.0)",0.5919409439134343,9.824083854736719,2.3413081313496016,0,,,0.0,0.0,0.0,0.0,65.23118961607477,9.62881257798982,True,False,True,False,True,7.895496479268793
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,10.536983572588225,,,,,,,9.84235629394534,"rgba(38, 166, 154, 1.0)",0.5908452259950383,9.84235629394534,2.797083962676442,0,,,0.0,0.0,0.0,0.0,69.04967577098017,13.225876894308293,True,False,True,False,True,10.106060405578692
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,10.603617710150159,,,,,,,9.855785000477852,"rgba(38, 166, 154, 1.0)",0.593297572057274,9.855785000477852,3.057850031698787,0,,,0.0,0.0,0.0,0.0,72.50711622083745,16.42881527755108,True,False,True,False,True,11.418411086242873
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,10.606278144371126,,,,,,,9.85633304339879,"rgba(38, 166, 154, 1.0)",0.5960130825700406,9.85633304339879,2.9926641021199445,0,,,0.0,0.0,0.0,0.0,74.22628149035201,18.056314735212368,True,False,True,False,True,11.113779073803425
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,10.732976874549705,,,,,,,9.883676590382567,"rgba(38, 166, 154, 1.0)",0.5960365488521785,9.883676590382567,2.812450700960578,0,,,0.0,0.0,0.0,0.0,73.76086800004745,18.056314735212368,True,False,True,False,True,10.295618324055717
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,11.274056044987814,,,,,,,10.035037543394782,"rgba(38, 166, 154, 1.0)",0.6055432971181607,10.035037543394782,3.3605564891722883,0,,,0.0,0.0,0.0,0.0,76.24592456555787,20.300796746615234,True,False,True,False,True,14.06186910843282
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,11.295743438130948,,,,,,,10.044032378397842,"rgba(38, 166, 154, 1.0)",0.6087070923887556,10.044032378397842,2.7533236306236235,0,,,0.0,0.0,0.0,0.0,72.69293400095306,20.300796746615234,True,False,True,False,False,10.57377628461267
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,11.312018793742855,,,,,,,10.05147800631301,"rgba(38, 166, 154, 1.0)",0.614930436262095,10.05147800631301,2.916625829401226,0,,,0.0,0.0,0.0,0.0,71.14754647940428,20.300796746615234,True,False,True,False,False,11.48038518280346
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,11.35828179574548,,,,,,,10.07244837236023,"rgba(38, 166, 154, 1.0)",0.6220724082300471,10.07244837236023,2.961956844995415,0,,,0.0,0.0,0.0,0.0,70.57789922608802,20.300796746615234,True,False,True,False,False,11.987082772387328
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,11.37175329580926,,,,,,,10.079230750516185,"rgba(38, 166, 154, 1.0)",0.6239657171802514,10.079230750516185,2.9020332361637102,0,,,0.0,0.0,0.0,0.0,69.80270631799308,25.269845408746278,True,False,True,False,False,11.734937433111696
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,11.376296639562378,,,,,,,10.081333595366706,"rgba(38, 166, 154, 1.0)",0.6260045980316806,10.081333595366706,2.9850681776281847,0,,,0.0,0.0,0.0,0.0,69.75252531430264,24.82217888136475,True,False,True,False,False,12.180874151163984
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,11.483665827564508,,,,,,,10.245754354622727,"rgba(38, 166, 154, 1.0)",0.6357406618970023,10.245754354622727,3.3885604217121585,0,,,0.0,0.0,0.0,0.0,72.4620542233115,24.82217888136475,True,False,True,False,True,15.396153890173697
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,11.487041467176505,,,,,,,10.259688142385265,"rgba(38, 166, 154, 1.0)",0.62319951109631,10.259688142385265,2.2790644606189976,0,,,0.0,0.0,0.0,0.0,65.75360877096941,20.993362361473004,True,False,True,False,False,8.424817382576109
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,11.490754404062848,,,,,,,10.262998533067552,"rgba(38, 166, 154, 1.0)",0.6052731867765824,10.262998533067552,2.4897872561612573,0,,,0.0,0.0,0.0,0.0,61.981807650956426,17.617198576487823,True,False,True,False,False,9.073319265968642
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,11.498052595731801,,,,,,,10.272848652659489,"rgba(38, 166, 154, 1.0)",0.5989350534058322,10.272848652659489,2.207503701481696,0,,,0.0,0.0,0.0,0.0,57.87107968112505,13.945335661036118,True,False,True,False,False,7.479228922162118
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,11.495154747551975,,,,,,,10.275792066876882,"rgba(38, 166, 154, 1.0)",0.5943574166600325,10.275792066876882,1.7232188989558068,0,,,0.0,0.0,0.0,0.0,52.76450224281045,9.38731936215953,False,False,False,False,False,4.874161657246223
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,11.491344606855561,,,,,,,10.335374369764116,"rgba(38, 166, 154, 1.0)",0.5907972930214644,10.335374369764116,1.9035727541747989,0,,,0.0,0.0,0.0,0.0,50.89658297797293,7.792358468272127,False,False,False,False,False,6.078915562182942
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,11.52685818036782,,,,,,,10.386007730805446,"rgba(38, 166, 154, 1.0)",0.5968303062131338,10.386007730805446,3.0309993483282436,0,,,0.0,0.0,0.0,0.0,54.813919876871424,7.792358468272127,False,False,True,False,True,11.215524967612698
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,11.537635518477448,,,,,,,10.396099861238818,"rgba(38, 166, 154, 1.0)",0.5995344440060123,10.396099861238818,2.7336213209207147,0,,,0.0,0.0,0.0,0.0,56.026847516161276,7.792358468272127,False,False,True,False,True,9.811465265758603
