date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,7.3047265100700525,"rgba(239, 83, 80, 1.0)",0.5011214270859753,7.3292259387534315,-0.986239885265651,17,0.38170187578158643,6.488931888286969,0.0,0.0,0.0,0.0,36.825116763426614,-9.666979943320726,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,7.30844127049482,"rgba(239, 83, 80, 1.0)",0.5025811036696123,7.331687668036435,-0.49084151042535556,17,0.379728296964571,6.455381048397707,0.0,0.0,0.0,0.0,41.77811628079024,-12.975008789252605,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,7.311652176528714,"rgba(239, 83, 80, 1.0)",0.508212270327775,7.331332562015604,-0.7011490725829677,17,0.37676776546339386,6.405052012877696,0.0,0.0,0.0,0.0,43.45785041437556,-11.456039578415016,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,7.307196980584829,"rgba(239, 83, 80, 1.0)",0.5147800369929725,7.326341410275465,-0.8184882474011266,17,0.37328102785899236,6.34577747360287,0.0,0.0,0.0,0.0,43.592082092895154,-11.2415650185943,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5206103486631194,7.323409346523404,-0.8228982532205146,17,0.36988331136968,6.28801629328456,0.0,0.0,0.0,0.0,43.53466613295061,-11.060021246041003,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5242268266368724,7.323409346523404,-0.42616923661970046,17,0.36837872326123494,6.262438295440994,0.0,0.0,0.0,0.0,47.04462996964417,-7.564332069058523,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5276390128941638,7.323409346523404,-0.42341324478259607,17,0.36685887583358895,6.2366008891710125,0.0,0.0,0.0,0.0,49.384605860773206,-5.28313106770937,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,7.303570026077876,"rgba(239, 83, 80, 1.0)",0.5328393940202051,7.322006491106092,-0.670007689207293,17,0.364412194943931,6.195007314046827,0.0,0.0,0.0,0.0,48.50179485820275,-5.28313106770937,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,7.298187285263381,"rgba(239, 83, 80, 1.0)",0.539718829034539,7.316106096346255,-0.8358168588507525,17,0.36114043470361185,6.139387389961401,0.0,0.0,0.0,0.0,46.332123577430664,-5.28313106770937,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,7.296168226324021,"rgba(239, 83, 80, 1.0)",0.5465147311384669,7.31394037742127,-0.8397584754307211,17,0.35990645864330295,6.118409796936151,0.0,0.0,0.0,0.0,44.72765640483073,-5.28313106770937,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,7.308138411560925,"rgba(38, 166, 154, 1.0)",0.5466004024879596,7.3239762346619965,0.24885412582732178,17,0.36155279614240154,6.146397534420826,0.0,0.0,0.0,0.0,52.128143177303386,-2.9844633329584553,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,7.335985570498263,"rgba(38, 166, 154, 1.0)",0.5461802824168045,7.345536980988315,0.31942386905601916,18,0.36091989680533304,6.496558142495995,0.0,0.0,0.0,0.0,57.57149353637131,1.773789051118527,True,False,True,False,True,0.24187400116276692
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,7.339338920754258,"rgba(38, 166, 154, 1.0)",0.5460267376220671,7.348858746673253,0.1211318947764182,18,0.36476426399607204,6.565756751929297,0.0,0.0,0.0,0.0,59.29650036078005,3.1197406685023026,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,7.333346703249841,"rgba(38, 166, 154, 1.0)",0.5388561207956335,7.343737134110037,-0.3131394960511773,17,0.37729124307483264,6.413951132272155,0.0,0.0,0.0,0.0,56.7518947619071,3.1197406685023026,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,7.326005388558463,"rgba(38, 166, 154, 1.0)",0.5289543313790748,7.3373300997776285,-0.44867786441764934,18,0.37342014398279705,6.721562591690347,0.0,0.0,0.0,0.0,54.04857684922008,3.1197406685023026,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,7.295051086616517,"rgba(239, 83, 80, 1.0)",0.5153729691177998,7.309868600452092,-1.0863367580384722,17,0.3835629663094968,6.520570427261446,0.0,0.0,0.0,0.0,48.43816227611862,5.446083452748503,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,7.27399865422797,"rgba(239, 83, 80, 1.0)",0.5176053837947715,7.290828862948894,-1.4119421586979959,17,0.37800236532191117,6.42604021047249,0.0,0.0,0.0,0.0,43.14163603626126,0.6599638847026199,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,7.24366612244783,"rgba(239, 83, 80, 1.0)",0.5166779278052047,7.262861228976908,-1.3409925055635943,17,0.37130258470598526,6.312143940001749,0.0,0.0,0.0,0.0,39.77639016366266,-2.342830244614433,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,7.225054478013336,"rgba(239, 83, 80, 1.0)",0.5220542669662388,7.2452573197855825,-1.1881088979312844,17,0.3655734895226816,6.214749321885587,0.0,0.0,0.0,0.0,38.506620814564364,-3.5688847267716213,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,7.21857592031667,"rgba(239, 83, 80, 1.0)",0.5285826535383287,7.2390678588107,-1.2373994008928868,16,0.3760738834732439,6.017182135571902,0.0,0.0,0.0,0.0,37.24688657054317,-4.99164780989495,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,7.190076422812085,"rgba(239, 83, 80, 1.0)",0.538721584815334,7.21217309411848,-1.7117804819990414,16,0.36645127822985013,5.863220451677602,0.0,0.0,0.0,0.0,33.8329049600148,-8.47902834117832,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,7.17761955055649,"rgba(239, 83, 80, 1.0)",0.5469330788979507,7.200372242542334,-1.8290578521197622,16,0.35825024108927767,5.732003857428443,0.0,0.0,0.0,0.0,30.918600298453757,-11.456400513818735,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,7.173827650274106,"rgba(239, 83, 80, 1.0)",0.5507543802707217,7.196679458255708,-1.2377195400981296,15,0.35850658848265504,5.377598827239826,0.0,0.0,0.0,0.0,34.42591017052684,-11.456400513818735,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,7.164457159588404,"rgba(239, 83, 80, 1.0)",0.5596515405561269,7.187661419731274,-1.4699529262687163,15,0.3517705212215159,5.276557818322739,0.0,0.0,0.0,0.0,35.3179992162906,-11.456400513818735,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,7.1590734113210805,"rgba(239, 83, 80, 1.0)",0.5666465841698427,7.182450170721077,-1.3720195134681141,14,0.36356243026354323,5.089874023689605,0.0,0.0,0.0,0.0,36.55114344236318,-11.456400513818735,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,7.094830358378404,"rgba(239, 83, 80, 1.0)",0.5701536619177303,7.122135502305256,-0.8105455303941191,13,0.35862968224720976,4.662185869213727,0.0,0.0,0.0,0.0,41.01677821512433,-16.055762049916382,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,6.9946415481586595,"rgba(239, 83, 80, 1.0)",0.5936504643928726,7.029369680335344,-2.0203297264526543,13,0.34602412339350125,4.498313604115516,0.0,0.0,0.0,0.0,37.396405436706544,-16.055762049916382,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,6.915825455700579,"rgba(239, 83, 80, 1.0)",0.6252352710333476,6.9550978162599435,-2.255307532362061,13,0.33047582726839475,4.296185754489132,0.0,0.0,0.0,0.0,33.64841233486878,-9.0972060432781,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,6.721050031775863,"rgba(239, 83, 80, 1.0)",0.6565163659336593,6.7801710535970425,-2.018488985742894,13,0.3158740905155678,4.106363176702382,0.0,0.0,0.0,0.0,30.757133233695576,-11.909131493740269,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,6.6762459100847,"rgba(239, 83, 80, 1.0)",0.6835316148273379,6.7356344619941,-1.8589256655159485,12,0.3166060053103782,3.7992720637245383,0.0,0.0,0.0,0.0,28.969616890704923,-13.760459276879367,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,6.626240099846412,"rgba(239, 83, 80, 1.0)",0.7107049856139862,6.68612445311612,-1.8307518301592665,11,0.31115006650465876,3.422650731551246,0.0,0.0,0.0,0.0,27.37190330453787,-15.530037779421342,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,6.585987641971015,"rgba(239, 83, 80, 1.0)",0.733939616290305,6.6455661472300145,-1.601720524601069,11,0.3014423943427258,3.3158663377699837,0.0,0.0,0.0,0.0,27.67731422207693,-15.588001673249963,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,6.5528461127274,"rgba(239, 83, 80, 1.0)",0.7489589952571345,6.611283138449257,-1.3836313403158704,11,0.2938216002629225,3.2320376028921474,0.0,0.0,0.0,0.0,29.556066213725742,-15.588001673249963,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,6.544666496218344,"rgba(239, 83, 80, 1.0)",0.749481460384084,6.602548902690506,-1.2109024047444983,11,0.28771380815633074,3.164851889719638,0.0,0.0,0.0,0.0,32.64585339401467,-15.588001673249963,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,6.531927997048505,"rgba(239, 83, 80, 1.0)",0.7613906965499333,6.588753569454921,-1.0819065339090312,11,0.2825659458872311,3.1082254047595423,0.0,0.0,0.0,0.0,35.75486616171068,-20.48165969664133,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,6.527349663287456,"rgba(239, 83, 80, 1.0)",0.7672649036887014,6.583351121335474,-0.890632580807744,11,0.27882427125477843,3.0670669838025626,0.0,0.0,0.0,0.0,39.76989261385388,-16.596124884634506,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,6.526784240899323,"rgba(239, 83, 80, 1.0)",0.7623208517947551,6.581613081064377,-0.6448899828818245,11,0.27655009759315224,3.0420510735246746,0.0,0.0,0.0,0.0,44.833605590089405,-11.86701715577027,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,6.523888362464237,"rgba(239, 83, 80, 1.0)",0.7558751744033395,6.578061372447815,-0.8110616583376261,11,0.27383313019226935,3.0121644321149628,0.0,0.0,0.0,0.0,46.5207158574496,-10.294740363629337,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,6.520049577006062,"rgba(239, 83, 80, 1.0)",0.7385587498818402,6.5733752996903165,-0.796653346513664,11,0.2737755897726933,3.011531487499626,0.0,0.0,0.0,0.0,47.918042806203815,-8.838021285047716,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,6.516331244474643,"rgba(239, 83, 80, 1.0)",0.7143454447355384,6.568902418616167,-0.8033962039593245,11,0.2746601584888637,3.021261743377501,0.0,0.0,0.0,0.0,48.99904959939724,-7.556861644434029,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,6.510711794470325,"rgba(239, 83, 80, 1.0)",0.7157186396700667,6.56205062416068,-0.8132394378173442,11,0.27750432927667634,3.0525476220434395,0.0,0.0,0.0,0.0,49.461884595526584,-6.749975875815402,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,6.506663476275295,"rgba(239, 83, 80, 1.0)",0.7120968908666724,6.557678332741505,-1.0429456191524893,11,0.2769698266254643,3.0466680928801075,0.0,0.0,0.0,0.0,47.1232459410159,-6.749975875815402,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,6.501174301232258,"rgba(38, 166, 154, 1.0)",0.7126537577101365,6.548205308102195,-0.22901066097875925,11,0.27956801846293533,3.0752482030922885,0.0,0.0,0.0,0.0,52.85157808890864,-3.3089563018957406,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,6.504969206396237,"rgba(38, 166, 154, 1.0)",0.7129540563644239,6.550494639369419,-0.28822984810171504,11,0.280101154419813,3.0811126986179427,0.0,0.0,0.0,0.0,56.046343206777046,-0.3046715792272039,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,6.506517665851541,"rgba(38, 166, 154, 1.0)",0.7132912360231177,6.55072892428498,-0.27440253629954375,11,0.28049611261537694,3.085457238769146,0.0,0.0,0.0,0.0,58.27788815548327,1.8358520131206433,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,6.497113829880768,"rgba(38, 166, 154, 1.0)",0.7132242612578784,6.5413460394719865,-0.7169498673112303,11,0.2805956653860177,3.086552319246195,0.0,0.0,0.0,0.0,54.97694976835509,1.8358520131206433,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,6.4878146568384,"rgba(38, 166, 154, 1.0)",0.712874008048653,6.532078954637802,-0.8305520301665884,11,0.28129484837399343,3.094243332113928,0.0,0.0,0.0,0.0,51.702658469710926,8.42350799398374,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.702760643834387,6.522156103327022,-0.7003182486738742,11,0.2813780849528952,3.095158934481847,0.0,0.0,0.0,0.0,50.79380960977545,7.431524324397309,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.6880474920754751,6.522156103327022,-0.715293797296532,11,0.280884280715011,3.089727087865121,0.0,0.0,0.0,0.0,50.18791036981847,6.567500141674543,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,6.437622429698348,"rgba(239, 83, 80, 1.0)",0.6835325044829137,6.483023453693714,-1.474726435220919,11,0.27767270724991544,3.05439977974907,0.0,0.0,0.0,0.0,44.0328309039334,0.6075450681336321,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,6.420526620367778,"rgba(239, 83, 80, 1.0)",0.6871774886453285,6.466184627891046,-1.3041530648184427,10,0.28525657179264025,2.8525657179264026,0.0,0.0,0.0,0.0,41.375298229255336,-1.9223432945443761,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,6.4130734759328965,"rgba(239, 83, 80, 1.0)",0.6924994096982554,6.458888268015327,-1.5002009438073092,10,0.28151816989083617,2.815181698908362,0.0,0.0,0.0,0.0,38.384729258227324,-4.800257347837558,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,6.30680819371259,"rgba(239, 83, 80, 1.0)",0.6947902463956198,6.361410376591416,-1.5060809820228538,10,0.2774092746217103,2.774092746217103,0.0,-1.0,5.225,280.0,35.59226691906814,-7.513974841487936,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,6.300844619411356,"rgba(239, 83, 80, 1.0)",0.6953884454677758,6.355403964273582,-1.4889576768522277,10,0.27397558284476115,2.7397558284476116,0.0,0.0,0.0,0.0,33.82268858000258,-9.331948975099067,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,6.281583159699394,"rgba(239, 83, 80, 1.0)",0.6878150351093835,6.3357488265242905,-1.3386576034614648,10,0.27174989765887464,2.7174989765887463,0.0,0.0,0.0,0.0,34.450591459985795,-9.331948975099067,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,6.278753759570255,"rgba(239, 83, 80, 1.0)",0.6743390157095376,6.331294042986946,-0.9732405032154274,10,0.27102360373446993,2.7102360373446994,0.0,0.0,0.0,0.0,39.01012042385821,-9.331948975099067,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,6.279705357375871,"rgba(239, 83, 80, 1.0)",0.6586965014944903,6.331400124418686,-0.7536097782399389,10,0.2707361455248062,2.707361455248062,0.0,0.0,0.0,0.0,44.08979688761066,-12.81650490846409,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,6.274580600386974,"rgba(239, 83, 80, 1.0)",0.6452150140956225,6.3255411207923915,-0.9307612310202535,9,0.27783668501300895,2.5005301651170804,0.0,0.0,0.0,0.0,45.96408919833564,-11.02362782536921,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,6.271954658125278,"rgba(239, 83, 80, 1.0)",0.6373822590440875,6.322552584693411,-0.9061321938260314,9,0.2812072990704621,2.5308656916341588,0.0,0.0,0.0,0.0,47.49551225527396,-9.417944138859795,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,6.270623115302909,"rgba(239, 83, 80, 1.0)",0.6334372840248614,6.3210490789490414,-0.9962297686984168,8,0.2887860972277634,2.310288777822107,0.0,0.0,0.0,0.0,47.683010903294466,-8.925130296950485,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,6.2691805522308375,"rgba(239, 83, 80, 1.0)",0.6311516572222675,6.319242496741722,-0.9415209323176227,8,0.2890730399413801,2.312584319531041,0.0,0.0,0.0,0.0,48.400052382132,-7.820065593898072,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,6.271491109129855,"rgba(38, 166, 154, 1.0)",0.6248375140137788,6.320255253902886,-0.5445499770287193,8,0.2924038608272561,2.339230886618049,0.0,0.0,0.0,0.0,52.538785797298345,-3.5980659377096416,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,6.286523003593065,"rgba(38, 166, 154, 1.0)",0.6215413998373013,6.332171629333773,-0.1402507207992771,8,0.2974535065711649,2.3796280525693194,0.0,0.0,0.0,0.0,57.959599429098915,1.5794307945653259,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,6.318513171755891,"rgba(38, 166, 154, 1.0)",0.6163048341921787,6.359674696917457,0.22768814277836097,8,0.3060915759401096,2.448732607520877,0.0,0.0,0.0,0.0,63.45303290466833,6.623004852262767,True,False,True,False,True,0.014544665673614787
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,6.327884836744634,"rgba(38, 166, 154, 1.0)",0.61596319505118,6.367819515168865,0.4012909972820654,9,0.30799622214038797,2.7719659992634917,0.0,0.0,0.0,0.0,67.8309530295162,10.548424059283995,True,False,True,False,True,1.139727145330962
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,6.347223771081937,"rgba(38, 166, 154, 1.0)",0.6144022437435572,6.3847420421465255,0.4480093630132695,8,0.3188362756824119,2.5506902054592953,0.0,0.0,0.0,0.0,71.02784916718714,13.427331154588089,True,False,True,False,True,1.579624275286271
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,6.353382079958508,"rgba(38, 166, 154, 1.0)",0.609816122042295,6.3901570850808005,0.47529559229838897,7,0.33790017049109544,2.365301193437668,0.0,0.0,0.0,0.0,73.2909429010272,15.564623248433307,True,False,True,False,True,1.7774017205068198
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,6.361773757734596,"rgba(38, 166, 154, 1.0)",0.605055466149276,6.397496998453071,0.39253095763014495,6,0.26563708881837556,1.5938225329102533,0.0,0.0,0.0,0.0,73.69841212015345,16.159885282154008,True,False,True,False,True,1.3054774464051917
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,6.367435449876093,"rgba(38, 166, 154, 1.0)",0.5996427840543643,6.402315422527844,0.21293440172637954,6,0.26661473540298025,1.5996884124178816,0.0,0.0,0.0,0.0,71.47954080636205,16.159885282154008,True,False,True,False,True,0.20486217373952087
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,6.373162394911901,"rgba(38, 166, 154, 1.0)",0.594430895975378,6.407327708207305,0.38300884650202544,6,0.2675089821472387,1.6050538928834324,0.0,0.0,0.0,0.0,71.11395261359904,16.159885282154008,True,False,True,False,True,1.2897421061471448
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,6.383197485204511,"rgba(38, 166, 154, 1.0)",0.5907021474711495,6.41629278407307,0.6495781631565349,6,0.26964098583006674,1.6178459149804003,0.0,0.0,0.0,0.0,72.37056813677705,16.159885282154008,True,False,True,False,True,2.965146144673632
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,6.393798317082614,"rgba(38, 166, 154, 1.0)",0.5853038788788532,6.425728476152999,0.5113096540898614,6,0.27225531496845373,1.6335318898107225,0.0,0.0,0.0,0.0,71.40836366144495,16.159885282154008,True,False,True,False,True,2.151774941260566
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,6.40638943874807,"rgba(38, 166, 154, 1.0)",0.5854425291648665,6.437130250402957,0.7906322594248952,5,0.24578969298524492,1.2289484649262246,0.0,0.0,0.0,0.0,72.38587858605695,16.669301739543997,True,False,True,False,True,3.9174151761505165
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,6.415042464535977,"rgba(38, 166, 154, 1.0)",0.5856527274051729,6.444870482204253,0.5380825582286242,5,0.25172383852072916,1.2586191926036459,0.0,0.0,0.0,0.0,69.93266905975648,16.669301739543997,True,False,True,False,False,2.386288332428723
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,6.423348180584491,"rgba(38, 166, 154, 1.0)",0.5878046497828229,6.452404674743755,0.769975748615576,5,0.25750543818629823,1.2875271909314912,0.0,0.0,0.0,0.0,69.78234700454581,16.669301739543997,True,False,True,False,False,3.8452902437276855
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,6.434480168398123,"rgba(38, 166, 154, 1.0)",0.589008175351269,6.46254510951099,0.7851417176225335,4,0.26225544939183193,1.0490217975673277,0.0,0.0,0.0,0.0,69.87932998263491,16.669301739543997,True,False,True,False,False,4.045945416421404
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,6.444533503715902,"rgba(38, 166, 154, 1.0)",0.5886516276531811,6.471793766534707,1.0077373536369392,4,0.26457868233820264,1.0583147293528106,0.0,0.0,0.0,0.0,71.26513283224814,16.911846001115862,True,False,True,False,False,5.446935124203911
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,6.459997744363237,"rgba(38, 166, 154, 1.0)",0.5906760518238393,6.486060265277464,1.0309199650845895,4,0.26827387460302304,1.0730954984120922,0.0,0.0,0.0,0.0,72.45676306407404,18.364439436443178,True,False,True,False,True,5.7459344054730686
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,6.469414632437242,"rgba(38, 166, 154, 1.0)",0.5978635913599979,6.494818945644591,1.3467638203621217,4,0.2712720075759294,1.0850880303037176,0.0,0.0,0.0,0.0,74.86263737849461,20.860435714767817,True,False,True,False,True,7.761416564828135
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,6.478918558321494,"rgba(38, 166, 154, 1.0)",0.6046131739303161,6.503651184327427,1.2840421762990737,4,0.2759985040176244,1.1039940160704975,0.0,0.0,0.0,0.0,75.91803484026207,22.028059553806216,True,False,True,False,True,7.522329971074289
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,6.528799772052003,"rgba(38, 166, 154, 1.0)",0.6300350555097485,6.550683529892526,2.3479907303103777,4,0.2749359519197809,1.0997438076791235,0.0,0.0,0.0,0.0,80.03168998926101,25.957773080816906,True,False,True,False,True,14.239047361554217
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,6.560310607019257,"rgba(38, 166, 154, 1.0)",0.6572747790195025,6.580495365268361,2.334647066514182,4,0.27250184353373613,1.0900073741349445,0.0,0.0,0.0,0.0,82.99344640538325,28.66858789359219,True,False,True,False,True,14.930531737209197
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,6.719295293015648,"rgba(38, 166, 154, 1.0)",0.6928622771771715,6.72115865383417,2.322021849306762,4,0.2672922266347656,1.0691689065390624,0.0,0.0,0.0,0.0,85.47604665897137,30.9153198361511,True,False,True,False,True,16.6446160740142
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,6.742483510770691,"rgba(38, 166, 154, 1.0)",0.7148058200381142,6.744625898569907,1.6932907756200908,3,0.24180734599252898,0.725422037977587,0.0,0.0,0.0,0.0,80.72433529239021,35.72875989801449,True,False,True,False,False,12.21528895971581
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,6.7538285757744365,"rgba(38, 166, 154, 1.0)",0.7343306077247782,6.755781544149352,1.5581788962819498,3,0.2385302993012577,0.7155908979037731,0.0,0.0,0.0,0.0,76.75226701193537,32.23768804237473,True,False,True,False,False,11.58896547585849
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,6.766294868907653,"rgba(239, 83, 80, 1.0)",0.7358669888133492,6.768809463493493,1.0412079195753257,3,0.23699688984491582,0.7109906695347474,0.0,0.0,0.0,0.0,69.47416392253444,25.77581613257796,True,False,True,False,False,7.573368022899807
