date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,7.797445379422191,"rgba(38, 166, 154, 1.0)",1.26547991466258,7.7010639208081475,1.5440277293637157,1,0.13484465290895836,0.13484465290895836,0.0,0.0,0.0,0.0,76.40995198080128,23.009628003963513,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,7.886108222317494,"rgba(38, 166, 154, 1.0)",1.3096975443428356,7.785337715708228,1.9047621300561521,1,0.13013742324139826,0.13013742324139826,0.0,0.0,0.0,0.0,77.33895524301505,23.009628003963513,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,10.365,10.385,10.245,10.25,73560.0,,,8.381897643256378,"rgba(38, 166, 154, 1.0)",1.3447568586956546,8.194429632670037,1.5285814339134596,1,0.1261148283304864,0.1261148283304864,0.0,0.0,0.0,0.0,77.61106935089879,23.009628003963513,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,10.25,10.38,10.195,10.355,22223.0,,,8.408894245750881,"rgba(38, 166, 154, 1.0)",1.379328159348299,8.221810104037171,1.5465427001582512,1,0.12241031001936474,0.12241031001936474,0.0,0.0,0.0,0.0,78.15101736355454,23.16422046487071,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,9.51,9.57,9.345,9.475,113015.0,,,8.397915292885223,"rgba(38, 166, 154, 1.0)",1.3861693180771149,8.23628065677352,0.8936277315276486,1,0.12079627827549749,0.12079627827549749,0.0,0.0,0.0,0.0,70.13735739007075,25.534887538397413,False,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,9.455,9.46,9.2,9.305,59039.0,,,8.404433497870908,"rgba(239, 83, 80, 1.0)",1.3852554745351937,8.251149524983257,0.7607625411986553,1,0.11964002079607174,0.11964002079607174,0.0,0.0,0.0,0.0,63.63219555823863,19.727209963586844,False,True,True,False,False,19.15426443605098
2024-05-24 17:00:00+00:00,9.605,9.665,9.545,9.65,68135.0,,,8.439351615067034,"rgba(239, 83, 80, 1.0)",1.3879923669857863,8.2904634154765,0.9794986030621466,1,0.11807604032349257,0.11807604032349257,0.0,0.0,0.0,0.0,61.40708409506401,17.927198995009547,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0,,,8.439351615067034,"rgba(239, 83, 80, 1.0)",1.3899347576885128,8.2904634154765,0.9781297841521962,1,0.11668280613572408,0.11668280613572408,0.0,0.0,0.0,0.0,59.923676452947596,16.603391837649255,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,9.955,10.035,9.845,9.995,86468.0,,,8.507323973941253,"rgba(239, 83, 80, 1.0)",1.3941197681432977,8.360120560355337,1.1726965480318883,1,0.114987587202358,0.114987587202358,0.0,0.0,0.0,0.0,60.938993710541865,16.603391837649255,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,9.785,9.855,9.7,9.815,62241.0,,,8.542437710074227,"rgba(239, 83, 80, 1.0)",1.3954305674122458,8.39799002332667,1.015464337506309,1,0.1136706424562911,0.1136706424562911,0.0,0.0,0.0,0.0,60.02526875746772,16.42754789507316,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,9.855,9.87,9.745,9.775,52196.0,,,8.57041524448446,"rgba(239, 83, 80, 1.0)",1.3953310272747717,8.428236065983302,0.9651931388977063,1,0.11247789725765794,0.11247789725765794,0.0,0.0,0.0,0.0,59.05543491467632,15.16169512372133,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0,,,8.582928045081099,"rgba(239, 83, 80, 1.0)",1.3949161297400654,8.442265790348586,0.9375002423228865,1,0.11131528411203964,0.11131528411203964,0.0,0.0,0.0,0.0,58.163200124548624,13.92498128996592,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0,,,8.601285673787137,"rgba(239, 83, 80, 1.0)",1.3876938806185966,8.464800618741004,0.7531916050484235,1,0.1105358543020499,0.1105358543020499,0.0,0.0,0.0,0.0,55.26964871527819,10.869847187084105,False,True,True,False,False,17.926128543492656
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0,,,8.597349257849968,"rgba(239, 83, 80, 1.0)",1.3682705991259279,8.467717724484642,0.3780555365625818,1,0.11047613343943531,0.11047613343943531,0.0,0.0,0.0,0.0,49.52432545591918,5.371635390877486,False,True,False,True,False,11.985397136301778
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0,,,8.602348403420228,"rgba(239, 83, 80, 1.0)",1.3482348553665338,8.476137292066387,0.5294794931996776,1,0.11044659982000353,0.11044659982000353,0.0,0.0,0.0,0.0,47.599803085462554,3.5638241964857116,False,True,False,True,False,13.550661744663895
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0,,,8.608841127365988,"rgba(239, 83, 80, 1.0)",1.328783288210316,8.484279971837164,0.6628018548826284,1,0.11039791429272641,0.11039791429272641,0.0,0.0,0.0,0.0,47.842879620187496,3.5638241964857116,False,True,False,True,False,14.852104618480524
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0,,,8.610210293450288,"rgba(239, 83, 80, 1.0)",1.3088600294059594,8.487868157818006,0.45622284183665485,1,0.11057954049584434,0.11057954049584434,0.0,0.0,0.0,0.0,45.94635003546007,1.6381703992559622,False,True,False,True,False,11.849025620894299
2024-06-10 17:00:00+00:00,9.235,9.3,9.21,9.235,19857.0,,,8.613210431336261,"rgba(239, 83, 80, 1.0)",1.2879218018061345,8.492015990787301,0.5768859632399765,1,0.11074717136225568,0.11074717136225568,0.0,0.0,0.0,0.0,46.06080258564121,1.4515040561815624,False,True,False,True,False,12.98211099586944
2024-06-11 17:00:00+00:00,9.045,9.165,9.01,9.065,35235.0,,,8.615208212246772,"rgba(239, 83, 80, 1.0)",1.269445196969172,8.496290609481058,0.4479983790373525,0,,,0.0,0.0,0.0,0.0,44.847886565922416,-0.04846451207050961,False,True,False,True,False,11.193609802563607
2024-06-12 17:00:00+00:00,9.145,9.16,8.975,9.02,20333.0,,,8.616126227066434,"rgba(239, 83, 80, 1.0)",1.2483364606222598,8.498500347518036,0.4177556844106046,0,,,0.0,0.0,0.0,0.0,43.69597421091203,-1.4730452195214383,False,True,False,True,False,10.72292588566328
2024-06-13 17:00:00+00:00,8.86,8.89,8.77,8.8,14419.0,,,8.614975552961695,"rgba(239, 83, 80, 1.0)",1.2250935136213517,8.49841031873408,0.24617686561283555,0,,,0.0,0.0,0.0,0.0,41.30273414405159,-3.994708248040439,False,True,False,True,False,8.44959519483701
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0,,,8.61094173767945,"rgba(239, 83, 80, 1.0)",1.2041260970752394,8.496735342294523,0.16880678709580008,0,,,0.0,0.0,0.0,0.0,39.01568358880624,-6.3233467475390555,False,True,False,True,False,7.435609735448388
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0,,,8.600824599548679,"rgba(239, 83, 80, 1.0)",1.1828753256518743,8.502750543276536,0.07376048416208338,0,,,0.0,0.0,0.0,0.0,36.736827252078584,-8.587372521462228,False,True,False,True,False,6.326420212923981
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0,,,8.604422431055324,"rgba(239, 83, 80, 1.0)",1.1570980009419145,8.50637956102475,0.17165394704127696,0,,,0.0,0.0,0.0,0.0,36.838946158081725,-8.652582173722266,False,True,False,True,False,7.2982051563429415
2024-06-19 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0,,,8.604422431055324,"rgba(239, 83, 80, 1.0)",1.135843822534234,8.50637956102475,0.17486597632067016,0,,,0.0,0.0,0.0,0.0,36.90702542875049,-8.865124120002903,False,True,False,True,False,7.2982051563429415
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0,,,8.618776687856704,"rgba(239, 83, 80, 1.0)",1.117255699156325,8.519640061819857,0.3180650037842607,0,,,0.0,0.0,0.0,0.0,39.43515251399782,-8.865124120002903,False,True,False,True,True,8.741389253458014
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,8.618053374426157,"rgba(239, 83, 80, 1.0)",1.0949758029331058,8.51982104899407,0.251310531491938,0,,,0.0,0.0,0.0,0.0,40.246442526195985,-8.865124120002903,False,True,False,True,True,7.892885438178659
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,8.626937792383393,"rgba(239, 83, 80, 1.0)",1.075060455035889,8.52818191974324,0.5179411796317749,0,,,0.0,0.0,0.0,0.0,44.542352640614965,-9.62107291141993,False,True,False,True,True,10.317175327879873
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,8.63022115225758,"rgba(239, 83, 80, 1.0)",1.0521852292998355,8.532635198674706,0.3016244597317531,0,,,0.0,0.0,0.0,0.0,44.74709027284132,-9.383550957304237,False,True,False,True,True,7.842529095604302
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,8.634548201132711,"rgba(239, 83, 80, 1.0)",1.0403282269648415,8.536893250940592,0.5701150210927164,0,,,0.0,0.0,0.0,0.0,47.946324522999745,-6.3180325169466585,False,True,False,False,True,10.130147885742868
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,8.639436562970463,"rgba(239, 83, 80, 1.0)",1.0242821393058124,8.54218525725437,0.45184302740970766,0,,,0.0,0.0,0.0,0.0,48.6732221742831,-5.578828467466323,False,True,False,False,True,8.829345561567429
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,8.64238606206499,"rgba(239, 83, 80, 1.0)",1.0117824250675962,8.545399811438859,0.5036657841996958,0,,,0.0,0.0,0.0,0.0,49.718833954085056,-4.45981974512852,False,True,False,False,True,9.239480781593763
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,8.645441692482828,"rgba(239, 83, 80, 1.0)",0.9985084461921729,8.548521119448864,0.5573101386105214,0,,,0.0,0.0,0.0,0.0,51.003444007808,-3.089550505586388,False,True,False,False,True,9.652778196176232
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,8.649741481120506,"rgba(239, 83, 80, 1.0)",0.9805842623127733,8.55299612279236,0.6292206604992778,0,,,0.0,0.0,0.0,0.0,52.645657577951226,-1.3930166329974227,False,True,True,False,True,10.193079624775816
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.649741481120506,"rgba(38, 166, 154, 1.0)",0.9708701771611337,8.55299612279236,1.042367868551471,0,,,0.0,0.0,0.0,0.0,57.525843395384655,3.1954625646958803,False,False,True,False,True,13.353709210830012
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,8.649741481120506,"rgba(38, 166, 154, 1.0)",0.9582605440433516,8.55299612279236,1.0560842596498023,0,,,0.0,0.0,0.0,0.0,60.77930060700694,6.110097051749804,True,False,True,False,True,13.353709210830022
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,8.82147640604786,"rgba(38, 166, 154, 1.0)",0.9461623910673368,8.705285082332017,1.098875761163062,0,,,0.0,0.0,0.0,0.0,64.35919371142313,9.301922444210916,True,False,True,False,True,14.747979867620163
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,8.822115222898315,"rgba(38, 166, 154, 1.0)",0.9262808273796673,8.710741940159727,0.835878317842929,0,,,0.0,0.0,0.0,0.0,62.60417319610225,9.301922444210916,True,False,True,False,True,11.852650467076394
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,8.821017182981377,"rgba(38, 166, 154, 1.0)",0.9016306149226276,8.711548279231579,0.608288706806485,0,,,0.0,0.0,0.0,0.0,58.58451824035396,14.195983410844278,False,False,True,False,False,9.44695641404423
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,8.821500445336252,"rgba(38, 166, 154, 1.0)",0.8802634484850139,8.714591230220545,0.6820784968554512,0,,,0.0,0.0,0.0,0.0,56.5354791667323,12.340266032506456,False,False,True,False,False,9.896750848889237
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,8.819262781274894,"rgba(38, 166, 154, 1.0)",0.8582981117587517,8.714819858207374,0.5303287232683169,0,,,0.0,0.0,0.0,0.0,53.38808874843985,9.399149066393939,False,False,True,False,False,8.358071542144693
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,8.824765729998116,"rgba(38, 166, 154, 1.0)",0.8364663286223234,8.72087556057028,0.7939643434584467,0,,,0.0,0.0,0.0,0.0,53.85229572893088,9.399149066393939,False,False,True,False,False,10.13676070688975
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,8.82636260617853,"rgba(239, 83, 80, 1.0)",0.8102784695388298,8.726180903977573,0.5292243495825439,0,,,0.0,0.0,0.0,0.0,51.443900579767345,7.356147271481383,False,False,False,False,False,7.726519232249611
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,8.816004951518792,"rgba(239, 83, 80, 1.0)",0.7866508721120092,8.720449700966839,0.3362995051704361,0,,,0.0,0.0,0.0,0.0,48.126565599988766,4.11049949259376,False,True,False,True,False,5.997070257241855
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,8.809742486867467,"rgba(239, 83, 80, 1.0)",0.7689407831087632,8.715848640801026,-0.014108551710790548,0,,,0.0,0.0,0.0,0.0,43.5709335124986,-0.1830469332813749,False,True,False,True,False,3.247795485640008
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,8.784086603371062,"rgba(239, 83, 80, 1.0)",0.7535357616889422,8.694674034834671,-0.8621674880811498,0,,,0.0,0.0,0.0,0.0,36.9721338227929,-6.204072612751688,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,8.759487363609608,"rgba(239, 83, 80, 1.0)",0.7380874847435942,8.674322727522792,-0.8255426898810874,0,,,0.0,0.0,0.0,0.0,32.83871236404656,-9.827328301650958,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,8.745135927499643,"rgba(239, 83, 80, 1.0)",0.725250699121736,8.662469712539249,-0.775552113524866,0,,,0.0,0.0,0.0,0.0,30.590428104394043,-11.817636416008199,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,8.700752230960276,"rgba(239, 83, 80, 1.0)",0.7237367248156177,8.625539911112337,-0.7606908593074313,0,,,0.0,0.0,0.0,0.0,28.95278944316516,-13.430083897309125,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,8.693670452412146,"rgba(239, 83, 80, 1.0)",0.7207922318126296,8.619604354985523,-0.8873629969305603,0,,,0.0,0.0,0.0,0.0,27.31448221064425,-15.193123117805087,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,8.68034670142433,"rgba(239, 83, 80, 1.0)",0.7172861642618179,8.60842664784369,-0.890058500571686,1,0.1004086762019695,0.1004086762019695,0.0,0.0,0.0,0.0,26.16214220727721,-16.60975338000148,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.670752682606665,"rgba(239, 83, 80, 1.0)",0.7093565286121465,8.600360604744385,-0.8533939991061622,1,0.1025079646122235,0.1025079646122235,0.0,0.0,0.0,0.0,25.91857909467624,-17.287230123501985,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.649510974893555,"rgba(239, 83, 80, 1.0)",0.7020169269795111,8.582443928852758,-0.8154275300963865,2,0.10255595792419116,0.20511191584838231,0.0,0.0,0.0,0.0,26.098257966930817,-17.639055719070527,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.626568418696397,"rgba(239, 83, 80, 1.0)",0.6956548020416405,8.56285386932225,-1.039098511504247,2,0.10465931570339382,0.20931863140678764,0.0,0.0,0.0,0.0,24.901626895819188,-19.306693995037737,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.61366331840079,"rgba(239, 83, 80, 1.0)",0.6822583590315761,8.530700111321607,-0.2868416469083514,2,0.10617943657665548,0.21235887315331095,0.0,0.0,0.0,0.0,32.58636631236756,-23.44067496295706,False,True,False,True,True,0.3503696605034783
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.60238365970024,"rgba(239, 83, 80, 1.0)",0.6836313808368187,8.508600395847422,-1.0218963251690996,2,0.10772369285906364,0.21544738571812727,0.0,0.0,0.0,0.0,33.20933438141052,-22.789553836161595,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.49881415243745,"rgba(239, 83, 80, 1.0)",0.6942618933634246,8.377623971621142,-1.4369562569364833,2,0.10845473960109556,0.2169094792021911,0.0,0.0,0.0,0.0,31.259039388608095,-22.789553836161595,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.479570528552706,"rgba(239, 83, 80, 1.0)",0.713014960104852,8.356596576744371,-1.8535327457225081,2,0.1086694595706135,0.217338919141227,0.0,0.0,0.0,0.0,28.529196769203306,-22.789553836161595,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.44202429843505,"rgba(239, 83, 80, 1.0)",0.7266329668191905,8.320538002256386,-1.5214531307268355,2,0.10957182169909166,0.21914364339818332,0.0,0.0,0.0,0.0,28.870090737466043,-22.789553836161595,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.240264360801795,"rgba(239, 83, 80, 1.0)",0.7494942619184212,8.168204233135597,-1.652052985657641,2,0.10952259480761858,0.21904518961523717,0.0,0.0,0.0,0.0,27.81179753630635,-22.789553836161595,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.226730660292093,"rgba(239, 83, 80, 1.0)",0.7708000582055764,8.15375718208711,-1.2957409271766511,2,0.11002113844364415,0.2200422768872883,0.0,0.0,0.0,0.0,29.678938509983016,-22.789553836161595,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.217828913078435,"rgba(239, 83, 80, 1.0)",0.792263645944123,8.144899606784662,-1.11061464360908,2,0.110766304392622,0.221532608785244,0.0,0.0,0.0,0.0,32.12317152517289,-22.789553836161595,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.202615957450586,"rgba(239, 83, 80, 1.0)",0.8105355142248918,8.130814937210014,-0.9448258882799919,2,0.11189355454681324,0.22378710909362648,0.0,0.0,0.0,0.0,34.852321956284335,-20.33758076404568,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.171746197639228,"rgba(239, 83, 80, 1.0)",0.8289513618785787,8.102725209275272,-1.004552555879927,2,0.11295096484859213,0.22590192969718426,0.0,0.0,0.0,0.0,35.95949207278039,-19.137998267651984,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.15089522336314,"rgba(239, 83, 80, 1.0)",0.8403752915398098,8.085433517244242,-0.666884810734221,2,0.11405604568604553,0.22811209137209107,0.0,0.0,0.0,0.0,39.54126891740884,-15.651355570734594,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.151950212008655,"rgba(38, 166, 154, 1.0)",0.8461310996753562,8.090203165733584,-0.3075210990748582,2,0.11539904161954306,0.23079808323908613,0.0,0.0,0.0,0.0,44.711026519825865,-10.851754603568622,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.146899116042656,"rgba(38, 166, 154, 1.0)",0.8537701654985873,8.086818836070854,-0.42964588233958567,2,0.11667201018877077,0.23334402037754154,0.0,0.0,0.0,0.0,47.06128239484116,-8.750913317679746,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.145713122762421,"rgba(38, 166, 154, 1.0)",0.8593683412518381,8.087893242021819,-0.21864110300842032,2,0.11826925239955516,0.23653850479911032,0.0,0.0,0.0,0.0,50.221271804187154,-5.8340603578084185,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.143558201954686,"rgba(38, 166, 154, 1.0)",0.8645672770678788,8.087937204128105,-0.2115939487653565,2,0.11953334805187946,0.2390666961037589,0.0,0.0,0.0,0.0,52.37264615403854,-3.8112174841261393,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.1434015689353,"rgba(38, 166, 154, 1.0)",0.8685063132851746,8.090330726505302,-0.12127802054412494,2,0.12035748968116683,0.24071497936233366,0.0,0.0,0.0,0.0,54.56704248129304,-1.671166388818726,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.13932760951958,"rgba(38, 166, 154, 1.0)",0.8742265461847081,8.089292198526215,-0.2165253381429808,2,0.12132026541254408,0.24264053082508816,0.0,0.0,0.0,0.0,54.866726516789626,-1.1867033505134685,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.140899706574093,"rgba(38, 166, 154, 1.0)",0.8767605814115428,8.091539737609017,0.09519162261676625,2,0.12251968059312382,0.24503936118624764,0.0,0.0,0.0,0.0,57.697798642143105,1.7216573187943425,True,False,True,False,True,0.7572837131755001
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.15553475002732,"rgba(38, 166, 154, 1.0)",0.8786308195807306,8.107799599844528,0.1561525012529624,2,0.12353615080692655,0.2470723016138531,0.0,0.0,0.0,0.0,60.17517392413949,4.239805393655807,True,False,True,False,True,1.3594644236279265
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.15434435489786,"rgba(38, 166, 154, 1.0)",0.8673127546706573,8.108578881327288,0.11693719264076217,2,0.12374249088822313,0.24748498177644626,0.0,0.0,0.0,0.0,61.25244143286826,5.4728554801646965,True,False,True,False,True,1.0447720068977766
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.137731314369478,"rgba(38, 166, 154, 1.0)",0.8603065031018123,8.09613092998876,-0.23960173408612045,2,0.12383625360685344,0.24767250721370687,0.0,0.0,0.0,0.0,57.44975903320676,5.4728554801646965,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.128427172988607,"rgba(38, 166, 154, 1.0)",0.8580732029504307,8.089089030840393,-0.2786347715070237,3,0.1823032385782759,0.5469097157348277,0.0,0.0,0.0,0.0,54.42946928854403,10.35891510093169,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.132288879944024,"rgba(38, 166, 154, 1.0)",0.8387469633140008,8.093454392173019,0.07933931297235429,3,0.18336100412413403,0.5500830123724021,0.0,0.0,0.0,0.0,55.90710085547818,10.35891510093169,True,False,True,False,False,0.6487472844624946
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.132288879944024,"rgba(38, 166, 154, 1.0)",0.8187974592530612,8.093454392173019,0.08127236726856328,3,0.18433767245157243,0.5530130173547173,0.0,0.0,0.0,0.0,56.8921885667676,10.35891510093169,True,False,True,False,True,0.6487472844624946
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.099772138039643,"rgba(239, 83, 80, 1.0)",0.8046505760574205,8.065661241921658,-0.8396952192990698,3,0.18379390816194796,0.5513817244858439,0.0,0.0,0.0,0.0,49.90704813031252,6.027748273389143,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.091002040574622,"rgba(239, 83, 80, 1.0)",0.8099117235847306,8.05802458596207,-0.8927202371659816,4,0.35219634599128685,1.4087853839651474,0.0,0.0,0.0,0.0,44.8867569741924,1.501521935286597,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.079801673950525,"rgba(239, 83, 80, 1.0)",0.8191617061977995,8.048143730864997,-1.023172500037024,4,0.34859559974095,1.3943823989638,0.0,0.0,0.0,0.0,40.70351855891243,-2.211781753377906,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.011739076552885,"rgba(239, 83, 80, 1.0)",0.8318308419081001,7.986507266457808,-1.4384021440142722,4,0.3422073892679684,1.3688295570718736,0.0,0.0,0.0,0.0,35.6085302577722,-6.779900986878587,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.979313804437815,"rgba(239, 83, 80, 1.0)",0.8425625167277403,7.956599760480571,-1.3845854014623078,4,0.3366844047352704,1.3467376189410816,0.0,0.0,0.0,0.0,32.21187139034539,-9.804160514487386,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.849612819937601,"rgba(239, 83, 80, 1.0)",0.8426777514523461,7.852817392284938,-1.2197039621771255,4,0.3314943777367233,1.3259775109468932,0.0,0.0,0.0,0.0,30.49602904020167,-11.429441775939893,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.838565172623803,"rgba(239, 83, 80, 1.0)",0.8424226005027566,7.8412941174116835,-1.069883591529705,4,0.3273403951977143,1.3093615807908572,0.0,0.0,0.0,0.0,31.185674393294345,-11.429441775939893,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.835685951375475,"rgba(239, 83, 80, 1.0)",0.8360358412938511,7.835849906983499,-0.7545728015765373,4,0.32396365286580503,1.2958546114632201,0.0,0.0,0.0,0.0,35.32150084678114,-11.429441775939893,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.835344775383574,"rgba(239, 83, 80, 1.0)",0.8264568518246537,7.834772536886615,-0.5926171896394765,4,0.3211138877120575,1.28445555084823,0.0,0.0,0.0,0.0,39.744351032366595,-18.218013899744236,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.836007727435987,"rgba(38, 166, 154, 1.0)",0.8197157109918272,7.8346073719127185,-0.49359475057902463,4,0.3189226072814157,1.2756904291256628,0.0,0.0,0.0,0.0,43.67065933956429,-14.436834675076497,True,False,False,True,True,0.0
