date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.045561871604929624,0.8297658928878604,-0.21434354085673288,4,0.5659943139754356,2.2639772559017426,0.0,0.0,0.0,0.0,2.2667674905276707,-46.023080916670395,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.047273989572385794,0.8297658928878604,-0.20658067948563857,4,0.5479603170817265,2.191841268326906,0.0,0.0,0.0,0.0,1.7217460479788598,-46.49520137661786,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04884329972399368,0.8297658928878604,-0.19994334828003182,4,0.5320053020756973,2.128021208302789,0.0,0.0,0.0,0.0,1.3583984196129857,-46.84687971629842,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.82,0.82,0.81,0.81,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.050588993924630114,0.8297658928878604,-0.3907152792425268,4,0.5150276667918328,2.060110667167331,0.0,0.0,0.0,0.0,1.0738536735379376,-47.1672905175709,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.81,0.83,0.81,0.83,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.05163063026907516,0.8297658928878604,0.004534267951398229,4,0.5048163039448903,2.019265215779561,0.0,0.0,0.0,0.0,11.21033621726892,-41.46885933831334,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.05258454710839065,0.8297658928878604,0.0044520134718856125,4,0.49550472987543887,1.9820189195017555,0.0,0.0,0.0,0.0,17.96799124642291,-35.868819427733754,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.83,0.83,0.81,0.81,150.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05397539813288613,0.8285957719837986,-0.34452310917681866,4,0.4827762421564182,1.9311049686256727,0.0,0.0,0.0,0.0,19.506618600633075,-35.07145605786596,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05524787224307696,0.8285957719837986,-0.3365880210188329,5,0.45114131267968327,2.2557065633984164,0.0,0.0,0.0,0.0,20.532370170106518,-34.439565608979024,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05640998090715786,0.8285957719837986,-0.32965393153393113,4,0.3571024885959585,1.428409954383834,0.0,0.0,0.0,0.0,21.21620454975548,-33.877308353306894,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05746841984324304,0.8285957719837986,-0.32358244814321296,4,0.3494107298456084,1.3976429193824336,0.0,0.0,0.0,0.0,21.67209413618812,-33.34107656874019,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.058428823258622635,0.8285957719837986,-0.31826367444520304,4,0.3421335680992756,1.3685342723971023,0.0,0.0,0.0,0.0,21.976020527143216,-32.81559698187768,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.0592959549233356,0.8285957719837986,-0.31360945291869,4,0.33540604811656555,1.3416241924662622,0.0,0.0,0.0,0.0,22.17863812111328,-32.29978240156304,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.060196385812313055,0.8285957719837986,-0.30891841317149066,4,0.329167310831785,1.31666924332714,0.0,0.0,0.0,0.0,22.313716517093322,-31.79862895301342,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.81,0.81,0.791,0.791,100.0,,,,,,0.8962225,,0.8267890545855714,"rgba(239, 83, 80, 1.0)",0.06157293037492156,0.8267890545855714,-0.5812465700048624,4,0.321279669458752,1.285118677835008,0.0,0.0,0.0,0.0,19.544446709123267,-31.79862895301342,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,,0.8962225,,0.8267890545855714,"rgba(239, 83, 80, 1.0)",0.0628470192660767,0.8267890545855714,-0.5694630390353201,4,0.31404347213968525,1.256173888558741,0.0,0.0,0.0,0.0,17.69826683714323,-28.364231318999163,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.791,0.791,0.75,0.75,550.0,0.7636666666666666,,,,,0.8786548594377511,,0.8086064479255027,"rgba(239, 83, 80, 1.0)",0.06516904582187254,0.8086064479255027,-0.8992988494214348,4,0.3024217855637269,1.2096871422549076,0.0,0.0,0.0,0.0,14.090379239399748,-31.8027430336649,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.75,0.751,0.75,0.75,400.0,0.7580526315789473,,,,,0.8673738461538463,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.06730424379214454,0.7965756790106154,-0.6920169722797115,4,0.29216982193122953,1.1686792877249181,0.0,0.0,0.0,0.0,11.685120840904094,-34.023350136218646,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.75,0.7651,0.75,0.765,0.0,0.7580526315789473,,,,,0.8673738461538463,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.06885632580673763,0.7965756790106154,-0.45857339381192663,4,0.2846119266450953,1.1384477065803813,0.0,0.0,0.0,0.0,16.003812204539315,-38.6661016231892,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.7580526315789473,,,,,0.8673738461538463,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.07028659880212709,0.7965756790106154,-0.4492418120772667,4,0.277728784360848,1.110915137443392,0.0,0.0,0.0,0.0,18.882939780296127,-36.13025652700373,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.765,0.7801,0.765,0.7801,100.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07125633698388072,0.7942749826895115,-0.19892943265829185,4,0.27265767191198315,1.0906306876479326,0.0,0.0,0.0,0.0,25.714204558930508,-30.00129116086645,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07214107862532439,0.7942749826895115,-0.19648975257399975,4,0.26793746941960656,1.0717498776784262,0.0,0.0,0.0,0.0,30.268381078020095,-26.12338408889209,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.7801,0.8851,0.7801,0.885,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07181978828421315,0.7942749826895115,1.263231478091547,4,0.26782199914001076,1.071287996560043,0.0,0.0,0.0,0.0,46.08084617212827,-12.069307343671994,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07148643865595575,0.7942749826895115,1.2691220742877218,5,0.4788594087305329,2.3942970436526645,0.0,0.0,0.0,0.0,56.622489568200386,-3.3811906898634447,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07114086021965722,0.7942749826895115,1.2752870436253165,5,0.47865801867692026,2.3932900933846013,0.0,0.0,0.0,0.0,63.65025183224847,2.157685443053701,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07078287386389767,0.7942749826895115,1.2817368433632113,5,0.47845919261650327,2.3922959630825162,0.0,0.0,0.0,0.0,68.3354266749472,5.8811583331265425,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07041229033791364,0.7942749826895115,1.2884826906651192,5,0.4782629213908843,2.3913146069544213,0.0,0.0,0.0,0.0,71.45887657007968,8.574944722738039,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,0.8653887455197133,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07002890965442347,0.7942749826895115,1.2955366256335503,4,0.5007879403544431,2.0031517614177723,0.0,0.0,0.0,0.0,73.541176500168,10.689387290177763,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.7945,0.809,0.7945,0.809,600.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07019001271323937,0.7981062840609252,0.15520321934661868,4,0.49836136753814897,1.9934454701525959,0.0,0.0,0.0,0.0,62.45768352781564,10.689387290177763,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07029988204980317,0.7981062840609252,0.15496065742126441,4,0.49624258841590657,1.9849703536636263,0.0,0.0,0.0,0.0,55.06868821291406,19.063235691484024,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07035875767793236,0.7981062840609252,0.15483098762119843,4,0.494420470602607,1.977681882410428,0.0,0.0,0.0,0.0,50.14269133631301,14.43424977309563,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06949096880851477,0.7981062840609252,0.1567644850238443,4,0.49288563910509264,1.9715425564203706,0.0,0.0,0.0,0.0,46.85869341857897,11.097076322919797,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06851883168513256,0.7981062840609252,0.15898864109556318,4,0.49163033778398246,1.9665213511359299,0.0,0.0,0.0,0.0,44.66936147342295,8.523109915342992,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0674378338222,0.7981062840609252,0.161537156839826,4,0.49064831771083456,1.9625932708433382,0.0,0.0,0.0,0.0,43.20980684331894,6.409194754623279,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.809,0.82,0.809,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06611640082201763,0.7981062840609252,0.3311389559454641,4,0.4908138229639022,1.9632552918556088,0.0,0.0,0.0,0.0,44.700626124778985,6.409194754623279,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06468030520244257,0.7981062840609252,0.3384912280569751,4,0.49120923694341767,1.9648369477736707,0.0,0.0,0.0,0.0,45.69450564575235,6.409194754623279,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06332635823136278,0.7981062840609252,0.3457283278328761,4,0.4918362297190677,1.9673449188762708,0.0,0.0,0.0,0.0,46.357091993067925,6.409194754623279,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06224827578204783,0.7981062840609252,0.3517160220747642,4,0.49269746420195215,1.9707898568078086,0.0,0.0,0.0,0.0,46.79881622461164,6.319108404764265,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06108045136325358,0.7981062840609252,0.3584406377233511,4,0.492991199446403,1.971964797785612,0.0,0.0,0.0,0.0,47.093299045640784,5.62217352507745,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05981762908666307,0.7981062840609252,0.36600775178426725,4,0.49276760635435846,1.9710704254174338,0.0,0.0,0.0,0.0,47.28962092632688,4.862465286196482,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05845365232618338,0.7981062840609252,0.37454829711757465,4,0.49271823565877343,1.9708729426350937,0.0,0.0,0.0,0.0,47.420502180117616,4.091661614448576,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05698125745278843,0.7981062840609252,0.38422661973043826,4,0.49284293027400156,1.9713717210960062,0.0,0.0,0.0,0.0,47.507756349311435,3.343716470843816,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.055391799406062814,0.7981062840609252,0.3952519357347038,4,0.4931420871101771,1.9725683484407084,0.0,0.0,0.0,0.0,47.56592579544065,2.639736896533563,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.053674879523776794,0.7981062840609252,0.40789501780579324,4,0.49361666058886466,1.9744666423554587,0.0,0.0,0.0,0.0,47.60470542619346,1.9916666732366792,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.051817829482257514,0.7981062840609252,0.4225131804598488,4,0.49426817112608734,1.9770726845043494,0.0,0.0,0.0,0.0,47.630558513362004,1.4050427126485445,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.049804976885072336,0.7981062840609252,0.43958891878608175,4,0.4950987187310504,1.9803948749242015,0.0,0.0,0.0,0.0,47.6477939048077,0.8810369647030711,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.047616567523318734,0.7981062840609252,0.45979198161129475,4,0.4961110019603243,1.9844440078412973,0.0,0.0,0.0,0.0,47.659284165771496,0.4179522001570888,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0452271245249227,0.7981062840609252,0.4840837477299727,4,0.49730834256571627,1.989233370262865,0.0,0.0,0.0,0.0,47.66694433974736,0.01230365382885168,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04260283550179339,0.7981062840609252,0.5139027879530017,4,0.49869471628260875,1.994778865130435,0.0,0.0,0.0,0.0,47.67205112239793,-0.34041083881339773,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04228689763640491,0.7981062840609252,0.5177423070219835,4,0.500274790327641,2.001099161310564,0.0,0.0,0.0,0.0,47.675455644164984,-0.645173002608594,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04194747925938211,0.7981062840609252,0.5219316232018382,4,0.5020539683143952,2.0082158732575808,0.0,0.0,0.0,0.0,47.67772532534302,-0.9070778862016553,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04158400541441846,0.7981062840609252,0.5264936775783392,4,0.5040384434581394,2.0161537738325577,0.0,0.0,0.0,0.0,47.67923844612837,-1.1310930463294753,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0411958393770786,0.7981062840609252,0.531454541772401,4,0.5062352611317571,2.0249410445270284,0.0,0.0,0.0,0.0,47.68024719331861,-1.321908264506341,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04078227609199028,0.7981062840609252,0.5368438948745853,4,0.508652392062221,2.034609568248884,0.0,0.0,0.0,0.0,47.68091969144543,-1.4838496360887774,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.040342534502559084,0.7981062840609252,0.5426955992982032,4,0.511298817729758,2.045195270919032,0.0,0.0,0.0,0.0,47.681368023529984,-1.6208385743083298,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.039875748551251096,0.7981062840609252,0.5490483999550607,4,0.5141846298620533,2.056738519448213,0.0,0.0,0.0,0.0,47.68166691158635,-1.7363813865274196,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.03938095657218883,0.7981062840609252,0.5559467784623665,3,0.594273679511617,1.782821038534851,0.0,0.0,0.0,0.0,47.68186617029059,-1.8335789582044981,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,0.8583919365079367,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.03885708872450724,0.7981062840609252,0.5634420039622355,3,0.6061497386824591,1.8184492160473775,0.0,0.0,0.0,0.0,47.681999009426754,-1.915149001458957,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.82,0.82,0.82,0.82,100.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03828435914254069,0.82,0.0,3,0.6192678053335623,1.8578034160006869,0.0,0.0,0.0,0.0,47.68208756885086,-1.9834555103870102,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03767883211020843,0.82,0.0,3,0.6338125371677795,1.9014376115033387,0.0,0.0,0.0,0.0,47.68214660846694,-2.0405416873851934,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03703889910414364,0.82,0.0,3,0.6500112423342697,1.950033727002809,0.0,0.0,0.0,0.0,47.68218596821099,-2.0881637984657786,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03636274367987122,0.82,0.0,3,0.6660725451187636,1.9982176353562906,0.0,0.0,0.0,0.0,47.682212208040355,-2.127824285314169,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03564830476239395,0.82,0.0,2,0.9566966721612394,1.9133933443224789,0.0,0.0,0.0,0.0,47.68222970125993,-2.1608030881122247,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.034893230867325084,0.82,0.0,2,0.9781049074192234,1.9562098148384468,0.0,0.0,0.0,0.0,47.68224136340631,-2.1881865776275973,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.0340948223592938,0.82,0.0,2,1.0018324474228362,2.0036648948456723,0.0,0.0,0.0,0.0,47.68224913817057,-2.210893804809082,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03324995769150054,0.82,0.0,2,1.0282558122494634,2.0565116244989268,0.0,0.0,0.0,0.0,47.68225432134674,-2.229699986841389,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03235499783162989,0.82,0.0,2,1.0578455971568712,2.1156911943137424,0.0,0.0,0.0,0.0,47.68225777679752,-2.2452572872514267,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.03140566041824941,0.82,0.0,2,1.0911987459705643,2.1823974919411286,0.0,0.0,0.0,0.0,47.68226008043138,-2.2581130344431486,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.030396851010449148,0.82,0.0,2,1.1290854771474552,2.2581709542949104,0.0,0.0,0.0,0.0,47.682261616187276,-2.268725573045053,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.02932243202430372,0.82,0.0,2,1.1725194275185362,2.3450388550370724,0.0,0.0,0.0,0.0,47.68226264002455,-2.2774779668437546,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.02817489861049734,0.82,0.0,2,1.2228659262146508,2.4457318524293017,0.0,0.0,0.0,0.0,47.68226332258273,-2.28468977904204,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.02694491096714036,0.82,0.0,2,1.2820155756930092,2.5640311513860183,0.0,0.0,0.0,0.0,47.682263777621515,-2.2906271510785317,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.0256205965146376,0.82,0.0,2,1.3526754244218013,2.7053508488436027,0.0,0.0,0.0,0.0,47.6822640809807,-2.2955113895635932,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.02535895477710945,0.82,0.0,2,1.4388851198608947,2.8777702397217895,0.0,0.0,0.0,0.0,47.682264283220164,-2.299526255058737,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7783752380952381,,,,,0.8576743302180687,,0.82,"rgba(239, 83, 80, 1.0)",0.02535895477710945,0.82,0.0,2,1.452765693263502,2.905531386527004,0.0,0.0,0.0,0.0,47.68226441804647,-2.302824128568787,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,0.7991039548022598,,,,,0.852482086513995,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.02542271616679445,0.8293333333333331,0.1835628670064029,2,1.4687324114423632,2.9374648228847264,0.0,0.0,0.0,0.0,64.27943466073943,12.607513366556056,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.7991039548022598,,,,,0.852482086513995,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.02548493234396888,0.8293333333333331,0.18311473633443667,2,1.4855861498466219,2.9711722996932437,0.0,0.0,0.0,0.0,75.34421482253472,21.572206065828027,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.7991039548022598,,,,,0.852482086513995,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025545614598700098,0.8293333333333331,0.18267975697497155,2,1.5033951375465047,3.0067902750930093,0.0,0.0,0.0,0.0,82.72073493039827,27.01789853715856,True,False,True,False,True,0.0
