date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,171.6,172.81,171.6,172.73,2838.0,,,,181.90592134048097,"rgba(239, 83, 80, 1.0)",5.398456071411004,182.81885221995276,-1.868840291834741,5,0.20870047859397065,1.0435023929698533,0.0,0.0,0.0,0.0,23.56240340052093,-21.917047285414107,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,175.96,177.1,174.965,176.875,4227.0,,,,182.1192607029788,"rgba(239, 83, 80, 1.0)",5.49572888459505,182.91954103360854,-1.099861576241843,5,0.2123645287340996,1.061822643670498,0.0,0.0,0.0,0.0,30.37906964269545,-25.18264844489661,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,177.43,178.64,177.29,178.335,5499.0,,,,182.26795401852058,"rgba(239, 83, 80, 1.0)",5.567614874197638,182.9753329239142,-0.8334507735833525,6,0.19832124010188446,1.1899274406113067,0.0,0.0,0.0,0.0,36.58170752993087,-19.549677195294336,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,177.48,178.555,177.35,178.09,5260.0,,,,182.25800568306147,"rgba(239, 83, 80, 1.0)",5.635266926537972,182.92187986045852,-0.8574358452665135,6,0.20332125580159802,1.2199275348095882,0.0,0.0,0.0,0.0,40.44741933004843,-16.18986783426473,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,180.36,182.4,180.36,181.855,4986.0,,,,182.4309752103125,"rgba(38, 166, 154, 1.0)",5.656754678744244,183.02688747179332,-0.20716604101584904,6,0.20813510265600865,1.248810615936052,0.0,0.0,0.0,0.0,46.857843544330315,-10.47877211585481,True,False,False,False,True,0.698538028807981
2024-06-18 17:00:00+00:00,183.91,185.56,183.91,185.09,5896.0,,,,182.76556493276152,"rgba(38, 166, 154, 1.0)",5.652741136860927,183.27004826930207,0.3219591498415211,6,0.2137331232412031,1.2823987394472187,0.0,0.0,0.0,0.0,53.50534232219009,-4.65012882673166,True,False,True,False,True,3.8232752925591207
2024-06-19 17:00:00+00:00,185.09,185.09,185.09,185.09,0.0,,,,182.76556493276152,"rgba(38, 166, 154, 1.0)",5.653927836644308,183.27004826930207,0.32189157401381097,7,0.23978462024689984,1.6784923417282989,0.0,0.0,0.0,0.0,57.937008174096604,-0.8594782268503707,True,False,True,False,True,3.8232752925591207
2024-06-20 17:00:00+00:00,185.64,187.02,185.62,186.75,6656.0,,,,183.1338641388033,"rgba(38, 166, 154, 1.0)",5.654434135029498,183.5507770683219,0.5657901136134472,7,0.2474866037006291,1.7324062259044037,0.0,0.0,0.0,0.0,62.030224448244596,2.766026114624559,True,False,True,False,True,5.38745029180204
2024-06-21 17:00:00+00:00,188.51,189.49,187.165,188.79,3497.0,,,,183.3533459652471,"rgba(38, 166, 154, 1.0)",5.66302053709882,183.725000636317,0.8943989043482814,7,0.2544760932481691,1.7813326527371838,0.0,0.0,0.0,0.0,65.99550741167901,6.406013078149577,True,False,True,False,True,7.254365773927315
2024-06-24 17:00:00+00:00,190.36,191.32,190.2,190.755,12838.0,,,,185.29275826943362,"rgba(38, 166, 154, 1.0)",5.6869876349751065,185.2147078714204,0.9742050597238303,7,0.2637268500417252,1.8460879502920764,0.0,0.0,0.0,0.0,69.67255264087308,9.890744117823395,True,False,True,False,True,8.994268920481993
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,,,,185.26735980167823,"rgba(38, 166, 154, 1.0)",5.689764864756329,185.22596559780328,0.46294257580177495,7,0.2719274704066232,1.9034922928463622,0.0,0.0,0.0,0.0,67.89659701715846,9.890744117823395,True,False,True,False,True,5.8717814239683825
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,185.35586183249725,"rgba(38, 166, 154, 1.0)",5.691517275814973,185.31267173813248,0.43350975536030906,7,0.2793626198766867,1.9555383391368069,0.0,0.0,0.0,0.0,66.60340376802365,9.890744117823395,True,False,True,False,True,5.7870960530138476
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,185.5678549278565,"rgba(38, 166, 154, 1.0)",5.6854997387458095,185.51219336010962,0.4015138061362293,7,0.28441145506967486,1.990880185487724,0.0,0.0,0.0,0.0,65.75414513984113,9.890744117823395,True,False,True,False,False,5.800959992383486
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,185.6509421527459,"rgba(38, 166, 154, 1.0)",5.673729307276797,185.59258193271705,0.3538092775607647,7,0.2864560877928662,2.0051926145500634,0.0,0.0,0.0,0.0,64.85807523482822,9.890744117823395,True,False,True,False,False,5.586828314876758
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,185.61143040222862,"rgba(38, 166, 154, 1.0)",5.663144264006908,185.56296842681155,-0.0799853236461689,7,0.2893624230646973,2.025536961452881,0.0,0.0,0.0,0.0,60.44231258014407,9.890744117823395,True,False,True,False,False,2.8970046097821047
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.660030606672358,185.52827741986675,-0.13573732604220815,7,0.2945597857615888,2.061918500331122,0.0,0.0,0.0,0.0,57.01813170665365,14.91037903019091,True,False,True,False,False,2.5258550586051953
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.648252645371428,185.52827741986675,-0.07405430424743942,7,0.2985784342374003,2.0900490396618023,0.0,0.0,0.0,0.0,55.24119373188395,12.901367801135791,True,False,True,False,False,2.8765090972292775
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.649507769357913,185.52827741986675,-0.07403785195861037,7,0.3015535423083043,2.11087479615813,0.0,0.0,0.0,0.0,54.05656841537082,11.380271170761233,True,False,True,False,False,2.8765090972292775
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,185.28648919984082,"rgba(38, 166, 154, 1.0)",5.653492217404358,185.30905006233627,-0.19705520402180024,7,0.30416745769097303,2.129172203836811,0.0,0.0,0.0,0.0,51.689657632308254,8.741761714917992,True,False,False,False,False,1.8641824804342484
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,185.371126152792,"rgba(38, 166, 154, 1.0)",5.645648087183943,185.375440153069,0.02560553628186014,7,0.30700942399153913,2.149065967940774,0.0,0.0,0.0,0.0,52.4063238103473,8.741761714917992,True,False,False,False,False,3.2425028397992577
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,185.50326033206343,"rgba(38, 166, 154, 1.0)",5.578528066379767,185.48258314091916,0.0981292650260145,7,0.3110481176250191,2.177336823375134,0.0,0.0,0.0,0.0,53.70275894379426,8.741761714917992,True,False,True,False,False,3.76974818312317
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,185.57441372305797,"rgba(38, 166, 154, 1.0)",5.5196738626071875,185.54208078919368,0.3818919855186273,7,0.31699819863388984,2.218987390437229,0.0,0.0,0.0,0.0,56.89439492254507,8.741761714917992,True,False,True,False,True,5.426688659034706
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,186.1476618781362,"rgba(38, 166, 154, 1.0)",5.491081932806338,186.02960392465667,1.0535985705801652,7,0.31723621921968137,2.2206535345377696,0.0,0.0,0.0,0.0,62.890718365377424,6.541349999970421,True,False,True,False,True,9.428281597699314
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,186.310359235675,"rgba(38, 166, 154, 1.0)",5.481812375384469,186.17049974358815,1.2567924227666862,7,0.3164749391032324,2.2153245737226266,0.0,0.0,0.0,0.0,67.69257714096051,10.962225136844495,True,False,True,False,True,10.55881147869794
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,186.84240878800895,"rgba(38, 166, 154, 1.0)",5.523424464117364,186.63929439768182,1.2321532857978013,7,0.3139609135753898,2.1977263950277286,0.0,0.0,0.0,0.0,71.13856763744346,14.08900113507002,True,False,True,False,True,10.907500274832564
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,188.78853219437332,"rgba(38, 166, 154, 1.0)",5.731477870198573,188.25577178400545,2.064777791000098,7,0.3040496414899786,2.1283474904298503,0.0,0.0,0.0,0.0,76.26070224456538,18.77660766268994,True,False,True,False,True,16.483948155153975
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,188.78146728219252,"rgba(38, 166, 154, 1.0)",5.781906735281613,188.27698033921402,1.1644981437871693,7,0.3007627725442922,2.105339407810045,0.0,0.0,0.0,0.0,72.49240738053743,18.77660766268994,True,False,True,False,False,10.669364365509608
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,188.64973043884157,"rgba(239, 83, 80, 1.0)",5.785100114374228,188.18146325270533,0.48547763941307,7,0.3000014777859951,2.1000103445019658,0.0,0.0,0.0,0.0,66.05004260149954,24.44791175641825,True,False,True,False,False,6.487215597905426
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,188.5346341479932,"rgba(239, 83, 80, 1.0)",5.718956239425848,188.09796728726693,0.38853815621364984,7,0.29994078121049933,2.0995854684734954,0.0,0.0,0.0,0.0,61.1718383231254,20.078868115066655,True,False,True,False,False,5.816257587461088
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,188.69729233376114,"rgba(239, 83, 80, 1.0)",5.743668329027473,188.26259125977515,1.1738854602989377,7,0.2963860120630897,2.0747020844416277,0.0,0.0,0.0,0.0,61.25048636821496,20.078868115066655,True,False,True,False,False,9.655317024883487
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,188.7784777476234,"rgba(239, 83, 80, 1.0)",5.779491968539603,188.33853895781058,1.1854780799912905,7,0.2932736036219426,2.052915225353598,0.0,0.0,0.0,0.0,61.419387994987346,19.950941030769386,True,False,True,False,False,9.80109675195921
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,188.89805466640405,"rgba(239, 83, 80, 1.0)",5.786353550761808,188.46022613187918,0.7206220345059693,7,0.291705609670269,2.041939267691883,0.0,0.0,0.0,0.0,58.9889339004975,17.19639939121886,True,False,True,False,False,7.211329641847183
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,188.92978750645926,"rgba(239, 83, 80, 1.0)",5.761935678725087,188.50880947562953,0.5573110675683538,7,0.2906670199395398,2.0346691395767786,0.0,0.0,0.0,0.0,56.519250160546164,14.437969376794982,False,False,True,False,False,6.310626042754421
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,188.90626897575575,"rgba(239, 83, 80, 1.0)",5.754085263986327,188.49944356405786,0.18865838550159025,7,0.2903879388501184,2.0327155719508285,0.0,0.0,0.0,0.0,52.9725683547683,10.744409367282515,False,False,False,False,False,4.2324435257936415
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,188.88181099410662,"rgba(239, 83, 80, 1.0)",5.756474061578058,188.48191570435372,0.00835308126674594,7,0.2904504706874774,2.033153294812342,0.0,0.0,0.0,0.0,49.722891576892835,7.414824576303886,False,False,False,False,False,3.2243361945354394
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,188.8555519601989,"rgba(239, 83, 80, 1.0)",5.757868785840323,188.46113887241216,-0.14695348294371846,7,0.2904391076798817,2.033073753759172,0.0,0.0,0.0,0.0,46.78621563793797,4.412997782882037,False,True,False,True,False,2.353321962237839
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,188.8366665340084,"rgba(239, 83, 80, 1.0)",5.764353012928425,188.44916514541063,0.03137123180759108,7,0.2903252352398173,2.032276646678721,0.0,0.0,0.0,0.0,46.0602301053942,3.412842970936012,False,True,False,True,False,3.2575509703283956
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,188.74377734357313,"rgba(239, 83, 80, 1.0)",5.766472564561215,188.37185404775713,-0.6202845860638044,7,0.29068498002132276,2.034794860149259,0.0,0.0,0.0,0.0,42.45350482579477,-0.302782634142595,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,188.39996904692003,"rgba(239, 83, 80, 1.0)",5.789796171084269,188.07970627971375,-1.1053422418695011,7,0.290118667711614,2.030830673981298,0.0,0.0,0.0,0.0,38.15772325144175,-4.528430760969485,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,188.1504862890731,"rgba(239, 83, 80, 1.0)",5.91268691912594,187.8634473177408,-2.05717763922107,7,0.28484256424580334,1.9938979497206235,0.0,0.0,0.0,0.0,32.751072591571,-9.642084787939986,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,188.01606630590882,"rgba(239, 83, 80, 1.0)",6.019799970487733,187.74672670588,-2.040221729308544,7,0.27938809988247043,1.955716699177293,0.0,0.0,0.0,0.0,29.064167572693446,-13.077055164693192,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,186.2428682875991,"rgba(239, 83, 80, 1.0)",6.169649125625605,186.31203298485724,-2.134972786401626,7,0.27225404984578816,1.9057783489205171,0.0,0.0,0.0,0.0,25.79987221784546,-16.168033903601327,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,186.35405683377274,"rgba(239, 83, 80, 1.0)",6.237853828632638,186.39783451014782,-1.4969627001014072,6,0.24181868591425557,1.4509121154855333,0.0,0.0,0.0,0.0,28.322253396737626,-16.168033903601327,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,186.2900979494205,"rgba(239, 83, 80, 1.0)",6.303530229986993,186.33328621807476,-1.4933356190304488,6,0.23865381480024817,1.431922888801489,0.0,0.0,0.0,0.0,29.92635647624986,-16.168033903601327,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,186.21329928905547,"rgba(239, 83, 80, 1.0)",6.371106970301674,186.26169883131476,-1.483525370924233,6,0.23577650906383507,1.4146590543830104,0.0,0.0,0.0,0.0,30.928161281414077,-16.168033903601327,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,186.17507792624485,"rgba(239, 83, 80, 1.0)",6.388942428943925,186.2216665530009,-1.171033646993995,6,0.23558102653417434,1.413486159205046,0.0,0.0,0.0,0.0,34.00566781024429,-23.436014797792865,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,186.15932609109925,"rgba(239, 83, 80, 1.0)",6.425297372443075,186.2061259945353,-1.1324185594492917,6,0.23541142349456198,1.4124685409673718,0.0,0.0,0.0,0.0,36.29263593857799,-20.956995016674284,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,186.111237192132,"rgba(239, 83, 80, 1.0)",6.457808020716627,185.63449909563545,-0.9576777562596482,6,0.23574566609486783,1.414473996569207,0.0,0.0,0.0,0.0,38.50811124889719,-18.550168941394585,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,185.81704981392903,"rgba(239, 83, 80, 1.0)",6.5253523407683325,185.24484972819752,-1.2849650548080946,6,0.23493934607430345,1.4096360764458207,0.0,0.0,0.0,0.0,37.63563179156171,-18.550168941394585,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,185.63730990482193,"rgba(239, 83, 80, 1.0)",6.599342037910516,185.0525433555799,-1.3141527300387974,6,0.2328756957085695,1.397254174251417,0.0,0.0,0.0,0.0,36.65808654774967,-18.550168941394585,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,185.44740129766674,"rgba(239, 83, 80, 1.0)",6.660176626989881,184.86864725526326,-1.2790422435258042,6,0.23099720834207202,1.385983250052432,0.0,0.0,0.0,0.0,35.97953716353375,-18.550168941394585,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,185.37083608071976,"rgba(239, 83, 80, 1.0)",6.688073741996122,184.8233793881815,-0.9379949489476089,6,0.23079872033953885,1.3847923220372331,0.0,0.0,0.0,0.0,39.02987326948114,-16.703222266311656,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,185.20392535570394,"rgba(239, 83, 80, 1.0)",6.709002636635197,184.6766331761377,-1.0980221018115928,6,0.2296825446453977,1.3780952678723861,0.0,0.0,0.0,0.0,39.67204450675517,-15.764300165348878,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,185.1075033882935,"rgba(239, 83, 80, 1.0)",6.732653862782173,184.59448722933294,-1.1413756574970335,6,0.23030339112229647,1.3818203467337788,0.0,0.0,0.0,0.0,39.656803585429536,-15.373690839162109,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,185.03201483831796,"rgba(239, 83, 80, 1.0)",6.745737092336063,184.53742829136763,-0.9676375171489494,6,0.23102142867230888,1.3861285720338532,0.0,0.0,0.0,0.0,41.48396247118349,-13.268283906591954,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,184.73985481704415,"rgba(239, 83, 80, 1.0)",6.75760474383295,184.30260814167409,-0.9541262601305943,6,0.23160164809425168,1.3896098885655102,0.0,0.0,0.0,0.0,42.48741724284963,-11.997006007019039,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,184.66827640971104,"rgba(239, 83, 80, 1.0)",6.710991970284644,184.24717767755126,-0.7774078259446909,6,0.23223174878369726,1.3933904927021836,0.0,0.0,0.0,0.0,45.16326448473294,-9.237959757468971,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,184.59069281491603,"rgba(239, 83, 80, 1.0)",6.695736372316889,184.20196692172098,-0.7022329823439547,5,0.2527914702376004,1.263957351188002,0.0,0.0,0.0,0.0,47.71482934807751,-6.712255045864069,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.6650103627177435,184.02091173327986,-0.22519270812773853,4,0.2425857707882178,0.9703430831528712,0.0,0.0,0.0,0.0,53.37495167287206,-1.457612074904688,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.598855293851273,184.02091173327986,-0.22745031773592303,4,0.24286849036611055,0.9714739614644422,0.0,0.0,0.0,0.0,57.148366556068424,1.8722570834286003,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,183.6310900213789,"rgba(239, 83, 80, 1.0)",6.609280856601665,183.46151126695855,-1.1614745134171278,4,0.24072676039781138,0.9629070415912455,0.0,0.0,0.0,0.0,50.7062494832065,6.699395548139293,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,183.1153519357653,"rgba(239, 83, 80, 1.0)",6.6485864161739805,182.98732421477612,-1.332211640241144,4,0.2376428998592505,0.950571599437002,0.0,0.0,0.0,0.0,45.11290819175656,1.884565962304535,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,183.06204190781133,"rgba(239, 83, 80, 1.0)",6.726248452387343,182.93741344713712,-1.6089821129482538,4,0.23342892563387516,0.9337157025355006,0.0,0.0,0.0,0.0,39.98578996018824,-2.5024592653351476,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,181.3665816675052,"rgba(239, 83, 80, 1.0)",6.913246572426814,181.55141607950992,-1.9631031437008102,4,0.22642554464273662,0.9057021785709465,-1.0,0.0,167.9,201.0,34.3670161380253,-7.3861662137465345,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,180.9561680339597,"rgba(239, 83, 80, 1.0)",7.013839167308075,181.11456883472488,-1.457057766930113,4,0.22255511054520338,0.8902204421808135,0.0,0.0,0.0,0.0,34.45797878045503,-7.3861662137465345,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,180.81178154719143,"rgba(239, 83, 80, 1.0)",7.11964611998896,180.96917077103222,-1.3047236638562905,4,0.2200159483016469,0.8800637932065876,0.0,0.0,0.0,0.0,35.46407192321325,-7.3861662137465345,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,180.31001179908208,"rgba(239, 83, 80, 1.0)",7.219517473456904,180.4741918835467,-1.2755965917950876,4,0.21771823381338806,0.8708729352535522,0.0,0.0,0.0,0.0,35.82049878291576,-7.3861662137465345,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,180.2108092314212,"rgba(239, 83, 80, 1.0)",7.28679459491404,180.3724785472482,-1.0268545997537446,3,0.20584715696795342,0.6175414709038602,0.0,0.0,0.0,0.0,38.16890795665651,-7.3861662137465345,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,180.25201818026005,"rgba(38, 166, 154, 1.0)",7.311072703856877,180.39950594460862,-0.5278987230659856,3,0.2055787601512862,0.6167362804538586,0.0,0.0,0.0,0.0,43.56930208502653,-14.007695044184814,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,180.34570480128954,"rgba(38, 166, 154, 1.0)",7.293062946673651,180.47902783753221,-0.3015232219454769,3,0.20563662654003778,0.6169098796201133,0.0,0.0,0.0,0.0,48.65197428955874,-9.149185095421458,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,180.3960927193439,"rgba(38, 166, 154, 1.0)",7.272904764377966,180.52154005021993,-0.15627044310914204,3,0.20552180911740395,0.6165654273522119,0.0,0.0,0.0,0.0,52.93406649668955,-5.1267195772965835,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,184.44500000000002,,180.939357165585,"rgba(38, 166, 154, 1.0)",7.244554214426569,180.97656605860533,0.482215169904859,3,0.20547486345546498,0.616424590366395,0.0,0.0,0.0,0.0,59.0237965189588,0.5103078047413874,True,False,True,False,True,3.009935853223258
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,185.00377329283256,,181.3099297420429,"rgba(38, 166, 154, 1.0)",7.195663538949395,181.3217797742962,0.4847669998496202,4,0.28148922693360123,1.125956907734405,0.0,0.0,0.0,0.0,63.26223258206619,4.375710120358718,True,False,True,False,True,3.2880268472382994
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,184.0161994555209,,181.32225803904794,"rgba(38, 166, 154, 1.0)",7.081739237689466,181.34601588926776,-0.03615155552540327,4,0.28141730990306946,1.1256692396122778,0.0,0.0,0.0,0.0,61.63146945092688,4.375710120358718,True,False,True,False,True,0.05126799003485516
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011441,181.37574406488096,0.15823540242656434,4,0.2815658811976385,1.126263524790554,0.0,0.0,0.0,0.0,61.55239360343679,4.375710120358718,True,False,True,False,True,1.2144089322230194
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.887872683790549,181.369356380096,-0.09137166277435457,4,0.2954300113381238,1.1817200453524952,0.0,0.0,0.0,0.0,59.60031090206239,4.375710120358718,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.872820981463373,181.29732674050382,-0.4186529444407538,4,0.2955387477570294,1.1821549910281175,0.0,0.0,0.0,0.0,56.03015123581193,4.375710120358718,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.86536559986573,181.05642147879442,-0.25073995750904776,4,0.29682320936336665,1.1872928374534666,0.0,0.0,0.0,0.0,54.52629187312992,4.375710120358718,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.875268495985579,180.98562319670947,-0.5666139728192567,4,0.2975189591839519,1.1900758367358075,0.0,0.0,0.0,0.0,51.38882057586967,8.95965008705322,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.901755321185577,180.95667505007478,-0.5240224959834574,4,0.29805560372457784,1.1922224148983114,0.0,0.0,0.0,0.0,49.57774249283523,6.906161174475386,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.0110574911452614,180.84149856768974,-1.3266898152578608,4,0.29578987384600397,1.1831594953840159,0.0,0.0,0.0,0.0,43.99162162604972,1.430372716195059,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.074408998331636,180.73460233352,-0.9929596006078545,4,0.29668581766466373,1.186743270658655,0.0,0.0,0.0,0.0,42.672451629554956,0.016182417187273757,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.159944043895293,180.65407703162094,-1.2694340871798389,4,0.2950027525139004,1.1800110100556016,0.0,0.0,0.0,0.0,40.36933246596962,-2.4111870551531567,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.212662099916199,180.54701201414406,-1.2210487462384207,4,0.2935588665749729,1.1742354662998915,0.0,0.0,0.0,0.0,39.041552475830315,-3.9744884630368844,False,True,False,True,False,0.0
