date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,157.06965821513336,"rgba(239, 83, 80, 1.0)",10.285908797612043,156.54481396203562,-0.5351801255824487,8,0.3788650355259958,3.0309202842079666,0.0,0.0,0.0,0.0,45.38813148449401,1.3024236814430878,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,156.4719866208524,"rgba(239, 83, 80, 1.0)",10.069800884170794,156.05526409381855,-0.9449307094816602,9,0.40143784901939356,3.612940641174542,0.0,0.0,0.0,0.0,41.2940661166098,-2.6537557587584217,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,155.98804137464654,"rgba(239, 83, 80, 1.0)",10.013066383751056,155.6537708194651,-1.0080599121808496,9,0.4026746376904031,3.624071739213628,0.0,0.0,0.0,0.0,38.19032757282717,-5.600960579431124,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,143.10000000000002,,,153.63739865842305,"rgba(239, 83, 80, 1.0)",9.96522144693667,153.81442895596868,-1.1153218235190638,9,0.4008530363196226,3.6076773268766034,0.0,0.0,0.0,0.0,35.05276986543932,-8.572929407199503,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,143.76632218844986,,,153.57625318404274,"rgba(239, 83, 80, 1.0)",9.89968522568105,153.75120745970798,-0.8880289887301123,9,0.4002776373974387,3.6024987365769485,0.0,0.0,0.0,0.0,34.90312778179911,-8.85660242861369,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.850232951011327,153.45654785287428,-0.9965802739585388,9,0.4012020000805961,3.6108180007253647,0.0,0.0,0.0,0.0,34.214995172755096,-9.811312368512127,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.715691050799974,153.45654785287428,-0.5822074645332118,9,0.4019969283213862,3.6179723548924763,0.0,0.0,0.0,0.0,37.18488810591279,-9.811312368512127,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.671599349744701,153.45654785287428,-0.584861680919773,9,0.4025571689438146,3.6230145204943316,0.0,0.0,0.0,0.0,39.16481672801792,-9.811312368512127,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,153.21336224671978,"rgba(239, 83, 80, 1.0)",9.70304589031453,153.421683203041,-0.680372253998173,9,0.40213439142814406,3.6192095228532963,0.0,0.0,0.0,0.0,39.857034732436254,-9.811312368512127,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,152.90720024327103,"rgba(239, 83, 80, 1.0)",9.76315897500247,153.1448906223065,-0.9079940872625447,9,0.40069942222120214,3.6062947999908195,0.0,0.0,0.0,0.0,38.76579297879254,-9.811312368512127,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,152.39205905157377,"rgba(239, 83, 80, 1.0)",9.819177470552122,152.67831056961083,-0.8379836900074047,9,0.3993505404419333,3.5941548639773995,0.0,0.0,0.0,0.0,38.21655793675475,-9.811312368512127,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,152.28572597165657,"rgba(239, 83, 80, 1.0)",9.853834873373508,152.5758571430233,-0.6653102296993205,9,0.39801325064531345,3.582119255807821,0.0,0.0,0.0,0.0,39.538909605218564,-9.811312368512127,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,152.40380335702656,"rgba(239, 83, 80, 1.0)",9.852436155499733,152.65514538938854,-0.21975736307409824,9,0.39754771528948185,3.5779294376053365,0.0,0.0,0.0,0.0,44.373234172868024,-10.420315851757685,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,152.58826781099148,"rgba(239, 83, 80, 1.0)",9.846123443511413,152.79919009050147,-0.053746034521859914,9,0.3973184813076305,3.5758663317686743,0.0,0.0,0.0,0.0,48.88525769622918,-6.246512107580266,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,152.418769087657,"rgba(239, 83, 80, 1.0)",9.840797737384317,152.63893917219502,-0.4957869577646511,9,0.39655558922631706,3.5690003030368533,0.0,0.0,0.0,0.0,48.158874083904756,-6.246512107580266,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,152.46461680333672,"rgba(239, 83, 80, 1.0)",9.840607173825695,152.67330184481995,0.033198983498601016,9,0.40756361172380906,3.6680725055142815,0.0,0.0,0.0,0.0,51.26012370170493,-4.110625436144417,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,152.61839770992108,"rgba(239, 83, 80, 1.0)",9.840021832173841,152.79718892356243,0.05922863651907279,9,0.41856694028965535,3.767102462606898,0.0,0.0,0.0,0.0,53.557320506207766,-1.927615054598519,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,152.6388518734726,"rgba(239, 83, 80, 1.0)",9.83221926823944,152.81136779911242,-0.09472610137173978,8,0.3500928206658488,2.8007425653267903,0.0,0.0,0.0,0.0,53.7879050239429,-1.5737708768970933,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,152.68277200556759,"rgba(38, 166, 154, 1.0)",9.827638574701204,152.8472881063667,0.20174855623377352,9,0.32386880629276416,2.9148192566348774,0.0,0.0,0.0,0.0,55.91329242417072,0.6324310017199792,True,False,True,False,True,0.7805161161514
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,152.88628658910315,"rgba(38, 166, 154, 1.0)",9.85912010903227,153.02166604263368,0.7950338235747194,10,0.3155690440943981,3.155690440943981,0.0,0.0,0.0,0.0,60.37330058247177,4.90939406725807,True,False,True,False,True,3.9129178082934573
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.07074692359657,"rgba(38, 166, 154, 1.0)",9.871032562343567,153.1784374808949,0.43881554353587277,10,0.3159228912379092,3.159228912379092,0.0,0.0,0.0,0.0,60.45279060932172,5.08234249266328,True,False,True,False,True,2.0690037139724176
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,153.4923535924195,"rgba(38, 166, 154, 1.0)",9.93244051326509,153.5457717827159,1.003200392086573,10,0.3150135314618333,3.150135314618333,0.0,0.0,0.0,0.0,63.15216061175827,7.78640679459788,True,False,True,False,True,5.055925679964293
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,153.9745569086588,"rgba(38, 166, 154, 1.0)",9.958099897901041,153.96968906826112,0.9269148759678969,10,0.31475647415050967,3.1475647415050965,0.0,0.0,0.0,0.0,64.68713270135099,9.385516179596493,True,False,True,False,True,4.883440074688114
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.0822917210293,"rgba(38, 166, 154, 1.0)",9.904895844211833,154.06493780207234,0.8354517127773132,10,0.3141207808583581,3.141207808583581,0.0,0.0,0.0,0.0,64.92264966615537,9.850593977850387,True,False,True,False,True,4.3991717900220735
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.16571945243376,"rgba(38, 166, 154, 1.0)",9.768844332601207,154.1387487552675,0.7238575008441767,10,0.31504349081368044,3.1504349081368046,0.0,0.0,0.0,0.0,64.01086627197242,9.850593977850387,True,False,True,False,True,3.7590192331739445
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.27511644689025,"rgba(38, 166, 154, 1.0)",9.482239384171804,154.23525894039574,0.28946127052918547,10,0.3162507157076869,3.1625071570768695,0.0,0.0,0.0,0.0,59.855271073144635,9.850593977850387,True,False,True,False,False,1.405971893016659
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,154.84456732316286,"rgba(38, 166, 154, 1.0)",9.201208735225459,154.74517481025245,1.2851382389009347,9,0.3294032303930503,2.964629073537453,0.0,0.0,0.0,0.0,61.99301037062093,9.850593977850387,True,False,True,False,False,6.1637043918113505
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.20088440024574,"rgba(38, 166, 154, 1.0)",8.836447826938056,155.06717301097166,0.8434188867508828,8,0.3354455456450935,2.683564365160748,0.0,0.0,0.0,0.0,60.63141403886273,9.850593977850387,True,False,True,False,False,3.9638393286558617
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.27663478592538,"rgba(38, 166, 154, 1.0)",8.341135958673805,155.136005535129,0.9751662729358369,8,0.3385398862277948,2.7083190898223584,0.0,0.0,0.0,0.0,60.083002694439685,9.850593977850387,True,False,True,False,False,4.325811495152919
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.50757276466172,"rgba(38, 166, 154, 1.0)",7.904272033424612,155.3460112037095,1.3276350753003954,8,0.33987340894591156,2.7189872715672925,0.0,0.0,0.0,0.0,60.94582105771184,9.850593977850387,True,False,True,False,False,5.562990353520448
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,155.9581090406628,"rgba(38, 166, 154, 1.0)",7.831145774670794,155.75620312221568,1.9861457474194666,8,0.33797092973515597,2.7037674378812477,0.0,0.0,0.0,0.0,63.72414067232817,9.850593977850387,True,False,True,False,True,8.10621969940306
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,156.97228065835188,"rgba(38, 166, 154, 1.0)",8.023567211209294,156.68448399964166,2.5207635790851683,8,0.33269666514851315,2.661573321188105,0.0,0.0,0.0,0.0,67.31079198868238,12.648961208136981,True,False,True,False,True,10.571395340096586
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,158.12988292131072,"rgba(38, 166, 154, 1.0)",8.511166982582676,157.74989766785959,3.0201619101991026,7,0.3513586345633245,2.4595104419432716,0.0,0.0,0.0,0.0,71.25110014772591,16.281615190109946,True,False,True,False,True,13.283814192543957
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.86187984956695,"rgba(38, 166, 154, 1.0)",8.975009760340003,158.42788629674348,2.7188955059511937,7,0.3383206127627287,2.368244289339101,0.0,0.0,0.0,0.0,73.37173290666938,18.19206539813854,True,False,True,False,True,12.92313136457594
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.73318171184115,"rgba(38, 166, 154, 1.0)",9.698163670333509,159.23634082191197,3.1710806523262622,7,0.3205509735688792,2.2438568149821543,0.0,0.0,0.0,0.0,76.26527233258398,20.868920749217395,True,False,True,False,True,15.752697749586858
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.59433134076812,"rgba(38, 166, 154, 1.0)",10.221853377370888,160.03989952972145,2.6335831161376473,7,0.3080060571278286,2.1560423998948,0.0,0.0,0.0,0.0,75.83492550704439,20.868920749217395,True,False,True,False,True,14.000883976209856
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,161.02598197889378,"rgba(38, 166, 154, 1.0)",10.703891202028588,160.4444003076201,2.4482311336846783,7,0.29721906637520273,2.080533464626419,0.0,0.0,0.0,0.0,75.30233142635512,20.868920749217395,True,False,True,False,True,13.821888775594239
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,161.41658268397856,"rgba(38, 166, 154, 1.0)",11.294585086238026,160.81053593762533,2.645910746981544,7,0.28512515644687425,1.9958760951281198,0.0,0.0,0.0,0.0,76.03030620092984,21.102714471806422,True,False,True,False,True,15.417390731030398
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.97745585886773,"rgba(38, 166, 154, 1.0)",11.992868758685857,161.33612140425802,2.7861456060329113,7,0.2721295121149014,1.9049065848043096,0.0,0.0,0.0,0.0,77.45009828304669,22.73861577158698,True,False,True,False,True,16.965611696493152
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,162.4303927487459,"rgba(38, 166, 154, 1.0)",12.554112897717975,161.76241425507138,2.4404421080598837,7,0.2622693262920854,1.8358852840445976,0.0,0.0,0.0,0.0,76.38702534661685,22.73861577158698,True,False,True,False,True,15.573842731761491
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,163.1134763525171,"rgba(38, 166, 154, 1.0)",13.13506991651403,162.406087381244,2.409877741035791,7,0.25286183548574026,1.7700328484001817,0.0,0.0,0.0,0.0,76.16144166717753,22.73861577158698,True,False,True,False,True,16.215084396795966
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,163.65261447606463,"rgba(38, 166, 154, 1.0)",13.81460646829558,162.91445737033902,2.554943762651799,7,0.2427948711492288,1.6995640980446016,0.0,0.0,0.0,0.0,77.11802768175916,23.188074221073563,True,False,True,False,True,17.78990358520948
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,164.47060310335078,"rgba(38, 166, 154, 1.0)",14.336473111587784,163.6890003572809,2.214003360217216,7,0.23542978194495887,1.648008473614712,0.0,0.0,0.0,0.0,75.294966701026,23.188074221073563,True,False,True,False,False,16.121291861645524
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,164.73488269532422,"rgba(38, 166, 154, 1.0)",14.799510669412495,163.94021036490227,2.0098495348615826,7,0.22948357479993403,1.6063850235995383,0.0,0.0,0.0,0.0,72.60169162418286,26.414748783448204,True,False,True,False,False,15.083702868049123
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,165.37125038130264,"rgba(38, 166, 154, 1.0)",15.409975537393409,164.54383353369687,2.267438152741768,7,0.22218950985673816,1.5553265689971671,0.0,0.0,0.0,0.0,72.85969682269544,26.414748783448204,True,False,True,False,False,17.311626345764363
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,170.40068060469915,"rgba(38, 166, 154, 1.0)",16.068480182873166,168.73258088851776,2.0890226536334526,7,0.21450025049017535,1.5015017534312274,0.0,0.0,0.0,0.0,73.85752672862323,26.414748783448204,True,False,True,False,False,18.354767307225508
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,170.47715014145456,"rgba(38, 166, 154, 1.0)",16.558395122324725,168.85479706617008,1.7592407185981067,7,0.20928963085893537,1.4650274160125476,0.0,0.0,0.0,0.0,71.0264642778678,24.674666270771212,True,False,True,False,False,15.787005581880091
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,170.70973167273894,"rgba(38, 166, 154, 1.0)",17.020130201913567,169.08880833211805,1.7309615918548997,7,0.20479454357268972,1.4335618050088281,0.0,0.0,0.0,0.0,69.36956173758767,23.07833508193437,True,False,True,False,False,16.00381777412819
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.283380198360543,169.28955103353786,1.290861435113164,7,0.2029175292901324,1.4204227050309268,0.0,0.0,0.0,0.0,63.49891030005892,17.685163519308333,False,False,True,False,False,12.005091943783174
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.529407383743052,169.28955103353786,1.272744051071177,7,0.20174189576592166,1.4121932703614517,0.0,0.0,0.0,0.0,59.58514267503975,14.300909647958846,False,False,True,False,False,12.005091943783174
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,172.90671363986948,"rgba(239, 83, 80, 1.0)",17.73600824631951,171.17787058476725,0.9566487103293774,7,0.20219358586629438,1.4153551010640606,0.0,0.0,0.0,0.0,54.908012741061356,10.241750830810119,False,True,True,False,False,10.070226794047816
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,173.34043435104402,"rgba(239, 83, 80, 1.0)",17.946358942869345,171.65198599908442,0.9549577190266245,7,0.20319922656592276,1.4223945859614593,0.0,0.0,0.0,0.0,52.23558311381582,8.01871615747018,False,True,False,False,False,10.34413154717194
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,173.6470720718287,"rgba(239, 83, 80, 1.0)",18.16593331927541,171.95335238282865,1.0691246783650543,7,0.20393354939556,1.4275348457689199,0.0,0.0,0.0,0.0,52.21859388256082,8.01871615747018,False,True,False,False,False,11.440634965207792
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,173.74952307602587,"rgba(239, 83, 80, 1.0)",18.33941950165429,172.05784163458222,1.0530408753491762,7,0.2055474189471505,1.4388319326300536,0.0,0.0,0.0,0.0,52.203495537335584,7.849591288772537,False,True,False,False,False,11.437741696077584
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,174.05668833633493,"rgba(239, 83, 80, 1.0)",18.52843686128224,172.3628578291258,1.1181268191147617,7,0.2066829168467528,1.4467804179272696,0.0,0.0,0.0,0.0,53.42114386928802,7.849591288772537,False,True,True,False,False,12.171624557441291
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,174.4286143219487,"rgba(239, 83, 80, 1.0)",18.8044237056311,172.71510745666865,1.3435611183216223,7,0.20526829580186629,1.436878070613064,0.0,0.0,0.0,0.0,57.15937066770009,7.849591288772537,False,True,True,False,True,14.223436076868204
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,179.45338027505196,"rgba(38, 166, 154, 1.0)",19.38753419034978,177.16804968111305,1.7656680825314055,7,0.19977740426251486,1.398441829837604,0.0,0.0,0.0,0.0,64.13043247606035,8.215784966607913,False,False,True,False,True,19.306402763085504
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,179.1406458235483,"rgba(239, 83, 80, 1.0)",19.585726531476066,176.94523937736702,0.9810593746294318,7,0.197941332032368,1.385589324226576,0.0,0.0,0.0,0.0,60.27340456796226,8.215784966607913,False,True,True,False,False,10.974273298981487
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,179.13000685843863,"rgba(239, 83, 80, 1.0)",19.73742748373443,176.9760131145222,1.0803832922527954,6,0.20622094690084877,1.2373256814050926,0.0,0.0,0.0,0.0,58.478330252109565,8.215784966607913,False,True,True,False,False,11.77467614321959
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,179.15739687980982,"rgba(239, 83, 80, 1.0)",19.788868997448983,177.04032264988226,0.9676994351009327,6,0.2039270808798382,1.2235624852790292,0.0,0.0,0.0,0.0,56.336813978391234,13.022190278507985,False,True,True,False,False,10.696818484494777
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,179.18854258235757,"rgba(239, 83, 80, 1.0)",19.962778288830645,177.07798126171463,1.0230048364416129,6,0.2017683009284211,1.2106098055705266,0.0,0.0,0.0,0.0,55.465512576758655,12.028673350425713,False,True,True,False,False,11.19888291922815
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,179.4135605651948,"rgba(239, 83, 80, 1.0)",20.153446514539727,177.32601565467408,0.992583791109577,6,0.19962690109107314,1.1977614065464388,0.0,0.0,0.0,0.0,54.7940921222082,11.083650573455813,False,True,True,False,False,11.109853938855327
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,179.57569695608643,"rgba(239, 83, 80, 1.0)",20.34081020736123,177.49505838041782,1.0483821146841434,6,0.1970858188750401,1.1825149132502406,0.0,0.0,0.0,0.0,55.083379298598814,10.97517864308714,False,True,True,False,False,11.694619325305759
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,179.91574860346446,"rgba(38, 166, 154, 1.0)",20.561698326988676,177.83144907199906,1.1732275488322428,6,0.19417170030206618,1.165030201812397,0.0,0.0,0.0,0.0,56.76976881203774,10.97517864308714,False,True,True,False,False,12.914626200727803
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,180.13617218284062,"rgba(38, 166, 154, 1.0)",20.746745037659675,178.05098430605688,1.130732346272155,6,0.19153277002405258,1.1491966201443156,0.0,0.0,0.0,0.0,57.57565113296873,10.97517864308714,False,True,True,False,False,12.669906694352651
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,180.58191346388045,"rgba(38, 166, 154, 1.0)",21.11463571396229,178.4744383198706,1.490698779108741,6,0.18763889603275896,1.1258333761965538,0.0,0.0,0.0,0.0,61.55604998019892,6.367486504927641,False,True,True,False,True,15.8561115010177
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,180.92428360868564,"rgba(38, 166, 154, 1.0)",21.449343626531036,178.8047231414727,1.3021506552759925,6,0.18452446074197426,1.1071467644518456,0.0,0.0,0.0,0.0,61.942282253524695,6.944138228371422,False,True,True,False,True,14.086011182351836
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,181.38550632723337,"rgba(38, 166, 154, 1.0)",21.894884913156286,179.24166208912754,1.5445771030544015,6,0.18045741466950074,1.0827444880170045,0.0,0.0,0.0,0.0,64.41218325452954,9.488843338357434,False,False,True,False,True,16.378738326345225
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,182.07891671967946,"rgba(38, 166, 154, 1.0)",22.429993121140555,179.8911714443101,1.7268765240584396,6,0.17592205592426338,1.0555323355455803,0.0,0.0,0.0,0.0,67.58919170833587,12.592959173177967,True,False,True,False,True,18.294916507979032
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,183.19733217657225,"rgba(38, 166, 154, 1.0)",23.057663121045064,180.94094414354845,1.8960748809166412,5,0.1848639186236078,0.924319593118039,0.0,0.0,0.0,0.0,71.04932021845833,15.860272857543592,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,184.7811909015846,"rgba(38, 166, 154, 1.0)",23.772880189314318,182.42704186111303,2.057090169531431,5,0.17851138298943275,0.8925569149471637,0.0,0.0,0.0,0.0,74.53958241933435,19.08566924428422,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,185.99754777841682,"rgba(38, 166, 154, 1.0)",24.486861967369492,183.57353690288429,2.0366620746902164,5,0.1723793501025815,0.8618967505129076,0.0,0.0,0.0,0.0,77.20131874385406,21.52987434230731,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,186.88846368251222,"rgba(38, 166, 154, 1.0)",25.15839868219457,184.41568165937642,1.9629356766483914,5,0.16680500194279108,0.8340250097139554,0.0,0.0,0.0,0.0,79.03500205589636,23.267827114249414,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,193.2405335503333,"rgba(38, 166, 154, 1.0)",26.16039719888825,190.08825974572042,2.143764860598634,4,0.17512931607040255,0.7005172642816102,1.0,0.0,247.45,276.0,81.89997543227115,26.01572260498847,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,195.00388128323186,"rgba(38, 166, 154, 1.0)",27.01854940758453,191.80744021154982,1.9054523990839498,4,0.16888498911204525,0.675539956448181,0.0,0.0,0.0,0.0,81.78181399242936,26.04618528744696,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,195.6810005031001,"rgba(38, 166, 154, 1.0)",27.47961123490683,192.5016072427376,1.5658297488067896,4,0.16460540807226526,0.658421632289061,0.0,0.0,0.0,0.0,76.97681757750661,26.04618528744696,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,197.0973168515845,"rgba(38, 166, 154, 1.0)",27.93544880580904,193.89932775691065,1.6620700302990774,4,0.16008726020960032,0.6403490408384013,0.0,0.0,0.0,0.0,74.94757792744988,30.90623353727196,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,197.89098777291508,"rgba(38, 166, 154, 1.0)",28.281355584124164,194.683874057845,1.5754593449249916,3,0.1605464408390341,0.4816393225171023,0.0,0.0,0.0,0.0,72.9606677549427,28.922594141506693,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,198.27387877884038,"rgba(38, 166, 154, 1.0)",28.430517534495817,195.07014624598742,1.4377105061284086,3,0.15783277972976997,0.47349833918930995,0.0,0.0,0.0,0.0,69.71302435382354,25.7633313221517,True,False,True,False,False,19.877828691800804
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,198.5511738940235,"rgba(239, 83, 80, 1.0)",28.382849879447868,195.37978111179243,1.1091281890971258,3,0.15628443132862058,0.46885329398586173,0.0,0.0,0.0,0.0,63.20762955519246,19.72302729697968,False,True,True,False,False,15.281190271901714
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,198.70468181726494,"rgba(239, 83, 80, 1.0)",28.18978675141201,195.56684627254086,0.9563092465078271,3,0.155222996955622,0.465668990866866,0.0,0.0,0.0,0.0,57.20487341285092,14.357588954214606,False,True,True,False,False,13.2006061970085
