date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.310733262218018,16.887429775462497,0.4215733593289966,1,0.17849253327446765,0.17849253327446765,0.0,0.0,0.0,0.0,35.96900870583908,-6.479609159937752,False,True,False,True,False,14.283211791568025
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.315426909773005,16.894659164336183,0.8630968602122767,1,0.1768404781830616,0.1768404781830616,0.0,0.0,0.0,0.0,45.83709831543007,-11.94176436306359,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3190409941105492,16.894659164336183,0.8607320323879677,1,0.17564487192713943,0.17564487192713943,0.0,0.0,0.0,0.0,52.415824721824066,-5.855343638502369,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3215843719763993,16.894659164336183,0.8590755609238493,1,0.17456629104563554,0.17456629104563554,0.0,0.0,0.0,0.0,56.80164232608672,-1.8923366966258897,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112105,16.894659164336183,0.8297725871340121,1,0.17367213172384857,0.17367213172384857,0.0,0.0,0.0,0.0,58.78271733242936,-0.032208853936175785,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097099,16.894659164336183,0.8316766000239016,1,0.1728795830006352,0.1728795830006352,0.0,0.0,0.0,0.0,60.103434003324445,1.431627012586162,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.318490940568179,16.894659164336183,1.1265461065843474,1,0.17144790312299146,0.17144790312299146,0.0,0.0,0.0,0.0,65.29768286234363,6.544919550534402,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482867,16.894659164336183,1.126602743365377,1,0.16999298395119067,0.16999298395119067,0.0,0.0,0.0,0.0,68.7605154350231,9.959767352932872,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3168282772296898,16.894659164336183,1.1279685144585738,1,0.16867075821664165,0.16867075821664165,0.0,0.0,0.0,0.0,71.06907048347607,12.35878656684433,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408975162,16.894659164336183,1.1326248688570892,1,0.16747314998527463,0.16747314998527463,0.0,0.0,0.0,0.0,72.60810718244471,14.150228018474806,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215114,16.894659164336183,1.1387846713168617,1,0.16639312088329505,0.16639312088329505,0.0,0.0,0.0,0.0,73.6341316484238,15.573504246118361,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2955199554445143,16.894659164336183,1.1465210006388296,1,0.16542454335851023,0.16542454335851023,0.0,0.0,0.0,0.0,74.31814795907654,16.765785149263294,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2849762258115525,16.894659164336183,1.1559286513069293,1,0.16456209553040763,0.16456209553040763,0.0,0.0,0.0,0.0,74.77415883284503,17.803578787242472,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335642058,17.204775707536015,-0.019621835551474048,1,0.1649008990346748,0.1649008990346748,0.0,0.0,0.0,0.0,57.18832288051373,15.266322350430471,False,True,True,False,False,3.151603651013531
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533935,17.204775707536015,-0.019928168343517152,1,0.1652698783685411,0.1652698783685411,0.0,0.0,0.0,0.0,45.46443224562619,5.100449231796105,False,True,False,True,False,3.151603651013552
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703705,17.26806319912784,0.017935060184580343,1,0.1658214445912307,0.1658214445912307,0.0,0.0,0.0,0.0,39.6244450995518,0.45615133128438146,False,True,False,True,False,4.612019552691422
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.205348254412149,17.26806319912784,0.01819955418847537,1,0.166417959609885,0.166417959609885,0.0,0.0,0.0,0.0,35.731120335502204,-2.715868088469449,False,True,False,True,False,4.612019552691422
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083868,17.26806319912784,0.018421511837598478,1,0.16706080634673184,0.16706080634673184,0.0,0.0,0.0,0.0,33.13557049280247,-5.0523479895910555,False,True,False,True,False,4.612019552691411
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890974,17.26806319912784,0.0186598463580965,1,0.16775150438153774,0.16775150438153774,0.0,0.0,0.0,0.0,31.405203931002653,-6.916356393305151,False,True,False,True,False,4.612019552691411
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703085064,17.26806319912784,0.018916066414045776,1,0.1687363565459211,0.1687363565459211,0.0,0.0,0.0,0.0,30.251626223136107,-8.507244696237862,False,True,False,True,False,4.612019552691422
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.142973138177181,17.26552835001997,-0.017960483351960328,1,0.169814084726239,0.169814084726239,0.0,0.0,0.0,0.0,28.98829671651132,-10.373765196267556,False,True,False,True,False,3.886330322453002
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864634,17.26552835001997,-0.01841714218403364,1,0.1709526006353042,0.1709526006353042,0.0,0.0,0.0,0.0,28.14607704542813,-11.943322659510414,False,True,False,True,False,3.886330322453002
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.084723330026003,17.26552835001997,-0.018924964045418848,1,0.1721631253194511,0.1721631253194511,0.0,0.0,0.0,0.0,27.584597264706,-13.31057466094498,False,True,False,True,False,3.886330322453002
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095423,17.26552835001997,-0.019493051271575565,1,0.17323252670640577,0.17323252670640577,0.0,0.0,0.0,0.0,27.21027741089125,-14.527349873608173,False,True,False,True,False,3.886330322453002
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.023351673985364,17.144089502914024,-0.08217067998388622,1,0.17444562375293388,0.17444562375293388,0.0,0.0,0.0,0.0,24.676661065654528,-17.67727092260425,False,True,False,True,False,0.8064549961842751
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678218,17.102445309561574,-0.022737331820112255,1,0.1755992113305573,0.1755992113305573,0.0,0.0,0.0,0.0,23.8057504744459,-19.161368185567646,False,True,False,True,False,1.1246279467954992
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182871,17.249215142540933,0.2644287215895949,1,0.17659806012143245,0.17659806012143245,0.0,0.0,0.0,0.0,34.111554479679704,-23.278152537307612,False,True,False,True,True,7.34203475911259
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239536,17.249215142540933,0.27658326154512913,1,0.17767100330339852,0.17767100330339852,0.0,0.0,0.0,0.0,40.9820904831689,-17.0274502867684,False,True,False,True,True,7.342034759112579
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166472,17.249215142540933,0.29103532388806397,1,0.17882170812089077,0.17882170812089077,0.0,0.0,0.0,0.0,45.562447818828375,-12.981440655765368,False,True,False,True,True,7.34203475911259
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289438,17.249215142540933,0.3030239267771749,1,0.1803802400508197,0.1803802400508197,0.0,0.0,0.0,0.0,48.61601937593469,-10.23345324636606,False,False,False,False,True,7.34203475911259
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911686,17.249215142540933,-1.2678059921531906,1,0.18207679550038386,0.18207679550038386,-1.0,0.0,16.23,202.0,38.43142422886387,-1.8590486844878455,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169461,17.249215142540933,-1.3077909742311353,2,0.47239478281330105,0.9447895656266021,0.0,0.0,0.0,0.0,31.641694130816653,-7.8077519990138455,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376774,17.249215142540933,-1.216103139027661,2,0.4774276472526069,0.9548552945052138,0.0,0.0,0.0,0.0,28.82454819567344,-10.226948353995937,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739542071,17.249215142540933,-1.2419863006652367,2,0.48268160773968377,0.9653632154793675,0.0,0.0,0.0,0.0,26.946450905577965,-12.100488321791971,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453555,17.249215142540933,-1.2610213483813313,2,0.4889912577196136,0.9779825154392272,0.0,0.0,0.0,0.0,25.694386045514314,-13.66255244048282,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.716632201140661,17.249215142540933,-1.2826874665662853,2,0.4956283252956597,0.9912566505913194,0.0,0.0,0.0,0.0,24.85967613880522,-15.037913342602522,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433958,17.032678914903457,-0.3070856825760065,2,0.5033284775074989,1.0066569550149977,0.0,0.0,0.0,0.0,32.7370679221485,-15.037913342602522,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120549,17.032678914903457,-0.049134147632791884,2,0.5115924494097946,1.0231848988195893,0.0,0.0,0.0,0.0,40.045909215967626,-20.443490804107405,False,True,False,True,True,0.5033730780860104
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285221,17.105904168846088,-0.009074911702608683,2,0.520439343138882,1.040878686277764,0.0,0.0,0.0,0.0,45.97133922346386,-14.91462036036895,False,False,False,False,True,1.7807197145495266
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514716,17.105904168846088,-0.00928933734492075,2,0.528316626266571,1.056633252533142,0.0,0.0,0.0,0.0,49.92162589512801,-11.177722093322885,True,False,True,False,True,1.7807197145495266
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185353,17.105904168846088,-0.009522791602882425,2,0.5367487825023987,1.0734975650047973,0.0,0.0,0.0,0.0,52.55515034290411,-8.50014474974192,True,False,True,False,True,1.7807197145495266
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804173085,17.11225804717044,-0.03685581999167302,2,0.5443321202633659,1.0886642405267317,0.0,0.0,0.0,0.0,54.12151503094596,-6.620010873483324,True,False,True,False,True,1.641097138752766
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774859,17.11225804717044,-0.03693303065235783,2,0.5506051608357379,1.1012103216714757,0.0,0.0,0.0,0.0,55.165758156307184,-5.049718744022314,True,False,True,False,True,1.641097138752766
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157968,17.11225804717044,0.2787793466841093,3,0.40492133851652373,1.2147640155495711,0.0,0.0,0.0,0.0,58.58437853293539,-1.2276699664198958,True,False,True,False,True,4.188562726122257
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513557,17.11225804717044,0.27836044457758086,4,0.3443289410396751,1.3773157641587004,0.0,0.0,0.0,0.0,60.863458784020864,1.4741783761547396,True,False,True,False,True,4.188562726122257
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236468,17.11225804717044,0.2779497811891748,4,0.3488481339499682,1.3953925357998729,0.0,0.0,0.0,0.0,62.382845618077845,3.4877693216737313,True,False,True,False,True,4.188562726122257
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187485,17.11225804717044,0.2776266214121937,4,0.35684311422779297,1.4273724569111719,0.0,0.0,0.0,0.0,63.39577017411583,5.071495105299775,True,False,True,False,True,4.188562726122257
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105944,17.11225804717044,0.27732983791357346,4,0.36561743937061053,1.4624697574824421,0.0,0.0,0.0,0.0,64.07105321147449,6.377533627331559,True,False,True,False,True,4.188562726122257
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495458,17.11225804717044,0.2770931946367729,4,0.3752923077213858,1.501169230885543,0.0,0.0,0.0,0.0,64.52124190304693,7.494127743303274,True,False,True,False,True,4.188562726122257
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.605533693574561,17.11225804717044,0.2770150606143071,4,0.384874311322589,1.539497245290356,0.0,0.0,0.0,0.0,64.82136769742854,8.47182499625201,True,False,True,False,True,4.188562726122257
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646202,17.11225804717044,0.2770255223138874,3,0.49044346579655423,1.4713303973896628,0.0,0.0,0.0,0.0,65.02145156034962,9.339527914411,True,False,True,False,True,4.188562726122257
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279909,17.11225804717044,0.2770742389357184,3,0.5075487970542686,1.5226463911628056,0.0,0.0,0.0,0.0,65.154840802297,10.114131373353452,True,False,True,False,True,4.188562726122257
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.605214257348002,17.11225804717044,0.27716127105893607,3,0.5269916224513106,1.5809748673539317,0.0,0.0,0.0,0.0,65.24376696359528,10.806170394556489,True,False,True,False,True,4.188562726122257
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349699,17.11225804717044,0.2772018409253865,3,0.5493227369039165,1.6479682107117495,0.0,0.0,0.0,0.0,65.30305107112744,11.423022184436036,True,False,True,False,True,4.188562726122267
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180447,17.11225804717044,0.27727654970189614,2,0.7039330996184235,1.407866199236847,0.0,0.0,0.0,0.0,65.34257380948222,11.970637121125307,True,False,True,False,True,4.188562726122267
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863825126,17.11225804717044,0.2802145145305583,2,0.7284407982022237,1.4568815964044475,0.0,0.0,0.0,0.0,65.36892230171875,12.45440723860655,True,False,True,False,True,4.188562726122267
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027999,17.11225804717044,0.2818065677877339,2,0.7562445327498761,1.5124890654997523,0.0,0.0,0.0,0.0,65.38648796320976,12.879546776629553,True,False,True,False,True,4.188562726122267
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375601,17.02721878036929,-0.14740505537531773,2,0.7828140625777282,1.5656281251554565,0.0,0.0,0.0,0.0,51.4395890154813,4.980095168390669,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075703,17.02721878036929,-0.003779011455387236,3,0.6014795702021155,1.8044387106063464,0.0,0.0,0.0,0.0,46.02962998143332,0.630993370081768,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315934,17.073677594304456,0.1399623325332256,3,0.6169265886130048,1.8507797658390142,0.0,0.0,0.0,0.0,46.91333132177125,0.630993370081768,False,False,False,True,False,1.7988315548723222
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079652027,17.25064094567187,0.17542543267664176,3,0.6351224347794694,1.9053673043384083,0.0,0.0,0.0,0.0,51.94553511088972,-3.9082168881020323,True,False,True,False,True,4.898542415435145
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089843,17.25064094567187,0.1798714589363375,3,0.6576670081999071,1.9730010245997214,0.0,0.0,0.0,0.0,55.3003376369687,-1.0829841385000378,True,False,True,False,True,4.898542415435145
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822396,17.408054188405206,0.8389548429799198,3,0.6817861443587313,2.045358433076194,0.0,0.0,0.0,0.0,63.39100048034147,6.115020634608939,True,False,True,False,True,12.14650610779957
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717334,17.408054188405206,0.8652457315323363,3,0.6945705591311523,2.083711677393457,0.0,0.0,0.0,0.0,68.78477570925665,10.68915636949307,True,False,True,False,True,12.14650610779957
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670801,17.359996028714622,0.039815197790137424,3,0.7100549067991407,2.1301647203974223,0.0,0.0,0.0,0.0,62.96147683162665,10.68915636949307,True,False,True,False,False,4.128928779254981
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793156,17.408754136135894,0.6985589856885331,3,0.7262674852867695,2.1788024558603087,0.0,0.0,0.0,0.0,62.978642705416476,10.68915636949307,True,False,True,False,False,9.031732840478206
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552399,17.411927490588752,0.5347203981772696,3,0.7446243702406156,2.233873110721847,0.0,0.0,0.0,0.0,61.85912174833241,10.68915636949307,True,False,True,False,False,7.801202018925732
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780977,17.413753179330048,1.34997704513877,3,0.7439727573820929,2.2319182721462787,0.0,0.0,0.0,0.0,64.36046731533098,10.68915636949307,True,False,True,False,False,12.689353560220162
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197597,17.413753179330048,1.4267381599091375,3,0.7408556343418456,2.222566903025537,0.0,0.0,0.0,0.0,66.34771030821074,10.68915636949307,True,False,True,False,False,13.235135658666877
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607853,17.413753179330048,1.4066624710829867,3,0.7362384234633829,2.2087152703901487,0.0,0.0,0.0,0.0,67.67253897013057,10.68915636949307,True,False,True,False,True,13.235135658666877
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364556,17.413753179330048,1.2588932274562359,3,0.7327698744083416,2.198309623225025,0.0,0.0,0.0,0.0,67.32392499228783,10.68915636949307,True,False,True,False,True,12.122726963906523
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.53847931526937,17.52735035001672,1.3791609611072495,3,0.7268759480792341,2.1806278442377023,0.0,0.0,0.0,0.0,68.62978895627742,11.658098106757755,True,False,True,False,True,14.2442119406595
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081778,17.618534988724353,1.437794066127919,3,0.718683672659032,2.156051017977096,0.0,0.0,0.0,0.0,70.48618608566608,13.932490934205354,True,False,True,False,True,15.747361910728657
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786242,17.618534988724353,0.7595169377109049,3,0.7164030574971968,2.1492091724915903,0.0,0.0,0.0,0.0,65.93225577363646,13.932490934205354,True,False,True,False,False,10.071321901590373
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059613003,17.618534988724353,0.824352903320332,3,0.7139835453738823,2.141950636121647,0.0,0.0,0.0,0.0,63.29482117888274,19.7312767491793,True,False,True,False,False,10.51625415438108
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676256,17.618534988724353,0.8174808708898275,3,0.7117096496471134,2.13512894894134,0.0,0.0,0.0,0.0,61.53653144904693,17.863858531402585,True,False,True,False,False,10.51625415438108
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390658,17.618534988724353,-0.015218750113760424,3,0.712342277850885,2.137026833552655,0.0,0.0,0.0,0.0,54.72327418624908,11.408991679308116,False,False,True,False,False,3.901294899257241
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.557063512318617,17.618534988724353,-0.015321392508420913,3,0.7129855202288019,2.1389565606864056,0.0,0.0,0.0,0.0,50.18110267771718,7.2829784847572085,False,True,False,False,False,3.901294899257241
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968686,17.618534988724353,0.11103378786140036,3,0.7133558337887638,2.1400675013662913,0.0,0.0,0.0,0.0,48.1762426309286,5.460870731313719,False,True,False,True,False,4.744065830723859
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685259,17.573404573352,-0.04255299351258393,3,0.7138832160498506,2.141649648149552,0.0,0.0,0.0,0.0,45.39406516972328,2.782487359954388,False,True,False,True,False,2.9921312645401663
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513784053,17.57266639865052,-0.7725082140778028,3,0.7181165210514622,2.1543495631543865,0.0,0.0,0.0,0.0,40.17136421745258,-2.147052167197053,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651398,17.57266639865052,-0.7136289173512498,4,0.6967825476202285,2.787130190480914,0.0,0.0,0.0,0.0,37.33951525977946,-4.815356261640552,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978843,17.475880488693583,-0.6398963793816628,4,0.70083384863332,2.80333539453328,0.0,0.0,0.0,0.0,35.05510675341912,-7.0804603440411,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.512189585184204,17.46773362562344,-0.38605553752586713,4,0.7057695162181195,2.823078064872478,0.0,0.0,0.0,0.0,35.825464283367964,-7.0804603440411,False,True,False,True,False,0.0
