date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,19.573485881066798,"rgba(239, 83, 80, 1.0)",0.9159750281815889,19.604100893512896,-0.2883276130760843,6,0.22590324295075992,1.3554194577045595,0.0,0.0,0.0,0.0,49.60210648379679,-7.4587056105529115,True,False,False,False,True,0.9185043296319684
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,19.59205875629136,"rgba(38, 166, 154, 1.0)",0.9012581896018111,19.61814631280452,0.05753477504419897,6,0.23126357673546785,1.3875814604128072,0.0,0.0,0.0,0.0,53.97455878027396,-3.3698364525795412,True,False,True,False,True,3.4056104067712774
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,19.603820385632947,"rgba(38, 166, 154, 1.0)",0.885024542846949,19.62722023714254,0.03138869207863732,6,0.23746648577524362,1.4247989146514617,0.0,0.0,0.0,0.0,56.72044581792204,-0.7862555180245607,True,False,True,False,True,3.2837094241356333
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,19.628598885831636,"rgba(38, 166, 154, 1.0)",0.8750604972651223,19.647385327451158,0.16297692901755192,6,0.24291707573331492,1.4575024543998896,0.0,0.0,0.0,0.0,59.504399164523306,1.9156946413748557,True,False,True,False,True,4.2932811614624455
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8660992598587859,19.728792408953424,0.5556032816897171,6,0.25015571929455954,1.5009343157673571,0.0,0.0,0.0,0.0,63.79865791318865,6.031593656290418,True,False,True,False,True,7.3179798967102805
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8601194815387749,19.728792408953424,0.4490162115101023,6,0.2586121526024026,1.5516729156144158,0.0,0.0,0.0,0.0,65.44066755759131,7.705934676928884,True,False,True,False,True,6.5131623764730335
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8543667008138061,19.728792408953424,0.45203961095241835,6,0.2622186391285009,1.5733118347710056,0.0,0.0,0.0,0.0,66.53534065385975,9.02122185958789,True,False,True,False,True,6.5131623764730335
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,19.660299434254775,"rgba(38, 166, 154, 1.0)",0.8512316090537642,19.71256801019557,-0.07350292156693301,6,0.26641859662246853,1.598511579734811,0.0,0.0,0.0,0.0,61.79834268462342,9.02122185958789,True,False,True,False,False,2.6442472891095647
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,19.66307608471487,"rgba(38, 166, 154, 1.0)",0.8534816189431862,19.69840162836217,-0.15630287214310679,6,0.27091098113154466,1.625465886789268,0.0,0.0,0.0,0.0,57.82444826497952,15.486498997225368,True,False,True,False,False,1.9628778481858014
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,19.658697624603665,"rgba(239, 83, 80, 1.0)",0.859264838721492,19.631134351212193,-0.42028293831914326,6,0.2766486272049931,1.6598917632299588,0.0,0.0,0.0,0.0,52.60757301983366,10.559062788495424,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,19.660970623748504,"rgba(239, 83, 80, 1.0)",0.8605327126551078,19.639999066861083,0.011621793096113853,6,0.281498373055912,1.6889902383354722,0.0,0.0,0.0,0.0,52.65465424109061,10.478033524437784,True,False,False,False,False,2.5148616537063937
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,19.675067869827,"rgba(239, 83, 80, 1.0)",0.8609675941626415,19.67589422395514,0.2312581534947384,6,0.2862199141369661,1.7173194848217967,0.0,0.0,0.0,0.0,54.396358672252475,10.478033524437784,True,False,True,False,False,4.146246018300765
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,19.686950762395476,"rgba(239, 83, 80, 1.0)",0.8613137252670146,19.697796580350456,0.22895655074857751,7,0.2748075974148237,1.9236531819037659,0.0,0.0,0.0,0.0,55.70831676617356,10.478033524437784,True,False,True,False,True,4.290592407345802
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,19.88348984264491,"rgba(38, 166, 154, 1.0)",0.8632208281767805,19.870192434721535,0.909161989216674,7,0.2785147014965063,1.9496029104755441,0.0,0.0,0.0,0.0,60.954005934379715,3.633626327185212,True,False,True,False,True,9.467355314645573
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,19.889288085725173,"rgba(38, 166, 154, 1.0)",0.8632001949586117,19.888725814629357,0.6212628177132848,7,0.2839859824738758,1.9879018773171306,0.0,0.0,0.0,0.0,62.14639243901318,4.979142397387378,True,False,True,False,True,7.599906108605783
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,19.904321162121626,"rgba(38, 166, 154, 1.0)",0.8586398315710546,19.91469398381206,0.6816665086652267,7,0.2916776350518531,2.0417434453629717,0.0,0.0,0.0,0.0,63.34666618436732,6.444081691835116,True,False,True,False,True,8.0921094874138
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,19.912599830319845,"rgba(38, 166, 154, 1.0)",0.8514702864155963,19.930597269073186,0.3163971018424009,7,0.2995202915385518,2.0966420407698627,0.0,0.0,0.0,0.0,61.21757184777943,6.444081691835116,True,False,True,False,True,5.687071405427279
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,19.903980395752644,"rgba(38, 166, 154, 1.0)",0.8394001236404347,19.923629988422775,0.019502036175823537,7,0.3063609500279175,2.1445266501954228,0.0,0.0,0.0,0.0,57.609145227680386,6.444081691835116,True,False,True,False,False,3.6732756404710685
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,19.902596815184754,"rgba(38, 166, 154, 1.0)",0.8247373756164739,19.92253976498298,0.0939210921041639,7,0.315781518706011,2.210470630942077,0.0,0.0,0.0,0.0,55.684098390505454,12.192113635619847,True,False,True,False,False,4.090020886762346
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,19.870895838978825,"rgba(239, 83, 80, 1.0)",0.8089341391247202,19.887520490144972,-0.5223175407112205,7,0.3251337104782599,2.2759359733478193,0.0,0.0,0.0,0.0,50.50065553732511,7.1980988139295405,False,False,False,False,False,0.09773468619135173
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,19.84816403669959,"rgba(239, 83, 80, 1.0)",0.7863278377804515,19.861734753037716,-0.5172584938437357,8,0.3453645454579381,2.762916363663505,0.0,0.0,0.0,0.0,46.98182789208171,3.8844901422999314,False,False,False,True,False,0.025502786949278544
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,19.839001852114517,"rgba(239, 83, 80, 1.0)",0.77735532821633,19.850625354569146,-0.1230136992674422,8,0.35374521277128856,2.8299617021703085,0.0,0.0,0.0,0.0,47.388786990977785,3.8844901422999314,False,False,False,True,False,2.1699146225120813
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,19.83487746892204,"rgba(239, 83, 80, 1.0)",0.7704693608678078,19.845201130663042,-0.1040938611403164,8,0.3656411424508721,2.9251291396069767,0.0,0.0,0.0,0.0,47.74867210632456,3.8844901422999314,False,False,False,True,False,2.240698740163637
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,19.818781340268043,"rgba(239, 83, 80, 1.0)",0.7696841811670234,19.82657358649775,-0.3723262001607451,8,0.3770333977188773,3.0162671817510183,0.0,0.0,0.0,0.0,46.13167698374828,2.3359282516048268,False,False,False,True,False,0.5547543558420536
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,19.81246947463747,"rgba(239, 83, 80, 1.0)",0.7676563549396904,19.819137469943655,-0.33105629662066655,8,0.3882060201186014,3.105648160948811,0.0,0.0,0.0,0.0,45.32326938313426,1.17345196534432,False,True,False,True,False,0.7385317109218903
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,19.824885048392936,"rgba(239, 83, 80, 1.0)",0.7630846185942605,19.85312728406078,0.35628121615144004,8,0.3956971785276868,3.1655774282214946,0.0,0.0,0.0,0.0,49.720087263956685,1.17345196534432,False,False,False,False,True,4.704977703329533
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,19.77860507615738,"rgba(239, 83, 80, 1.0)",0.7696317535263534,19.748384829573435,-1.1607951796168245,9,0.3943348245097514,3.5490134205877624,0.0,0.0,0.0,0.0,44.818451501638535,0.8913031983601485,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,19.66406328561759,"rgba(239, 83, 80, 1.0)",0.7981429628764533,19.575585798639334,-2.11814910018949,10,0.4598173298627829,4.598173298627829,0.0,0.0,0.0,0.0,38.55639749651252,-4.831556377461993,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,19.287923018707424,"rgba(239, 83, 80, 1.0)",0.8224936101507134,19.287048245434065,-1.8140545130322174,10,0.44744858135408255,4.474485813540825,0.0,0.0,0.0,0.0,34.15538809731426,-8.711862247026971,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,19.275011866245503,"rgba(239, 83, 80, 1.0)",0.8331137999118847,19.265778635893913,-1.4953282925161897,10,0.4381241283328733,4.381241283328733,0.0,0.0,0.0,0.0,32.921764097700475,-9.77418357394042,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,19.25089137806813,"rgba(239, 83, 80, 1.0)",0.845116933110826,19.235148468722574,-1.5443406913152233,10,0.4274447919797236,4.274447919797236,0.0,0.0,0.0,0.0,31.796484913342383,-10.969463222468853,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,19.223688625033656,"rgba(239, 83, 80, 1.0)",0.8457919259380531,19.198353688882914,-1.1685541781292692,10,0.42024581074259054,4.2024581074259055,0.0,0.0,0.0,0.0,33.26671625138381,-10.969463222468853,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,19.21129008208805,"rgba(239, 83, 80, 1.0)",0.8354109578336216,19.181073006361995,-0.9229864644839383,10,0.4149663619569165,4.149663619569165,0.0,0.0,0.0,0.0,35.74836028587164,-10.969463222468853,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,19.226008059621307,"rgba(239, 83, 80, 1.0)",0.8110435220101424,19.191994972305782,-0.2305609590991153,10,0.4126681373702635,4.126681373702635,0.0,0.0,0.0,0.0,41.180481068719786,-15.882197188757956,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,19.236080009572166,"rgba(38, 166, 154, 1.0)",0.806690072998234,19.20054348299323,-0.07505172682763517,10,0.4110172962479279,4.110172962479279,0.0,0.0,0.0,0.0,45.545553369400245,-11.779442968607789,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,19.25169932301762,"rgba(38, 166, 154, 1.0)",0.8035295169965491,19.21538578535808,0.09908063482161208,10,0.40998414636784314,4.099841463678431,0.0,0.0,0.0,0.0,49.31955738406085,-8.257723073432317,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,19.364506845137953,"rgba(38, 166, 154, 1.0)",0.7966860244924877,19.301366431511955,0.7325766369001369,10,0.4099764576108476,4.099764576108476,0.0,0.0,0.0,0.0,54.64384730175182,-3.3242327656812023,True,False,True,False,True,3.541111384628998
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,19.364161579155322,"rgba(38, 166, 154, 1.0)",0.7902224170880575,19.307924913692172,0.3822659035932735,10,0.4096979305277322,4.096979305277322,0.0,0.0,0.0,0.0,56.1713521961091,-1.8808669084238403,True,False,True,False,True,1.8115794555628248
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,19.368318821861962,"rgba(38, 166, 154, 1.0)",0.7804763675860944,19.316689552637378,0.22846360859600748,10,0.4092795900731073,4.0927959007310735,0.0,0.0,0.0,0.0,56.36293408860247,-1.4402034247424282,True,False,True,False,True,1.096531002327012
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,19.31195770229322,"rgba(38, 166, 154, 1.0)",0.7765988274126889,19.275947300360336,-0.593546222437682,10,0.4068703895088908,4.068703895088908,0.0,0.0,0.0,0.0,52.36935691723029,-1.4402034247424282,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,19.29470624844141,"rgba(38, 166, 154, 1.0)",0.768872100096194,19.26256289899462,-0.5495880250327111,11,0.41814613000339124,4.599607430037303,0.0,0.0,0.0,0.0,49.87254886474636,-1.4402034247424282,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,19.2826311941687,"rgba(38, 166, 154, 1.0)",0.7606929510425293,19.252762768011756,-0.6806462019953821,11,0.4184195687186775,4.6026152559054525,0.0,0.0,0.0,0.0,47.60228037330263,5.081822119428168,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,19.28006819102329,"rgba(38, 166, 154, 1.0)",0.7531404401056614,19.250853891571328,-0.2534107603417945,11,0.4223687753960853,4.6460565293569385,0.0,0.0,0.0,0.0,48.43409477902969,5.081822119428168,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,19.28311928596467,"rgba(38, 166, 154, 1.0)",0.7457229215169016,19.25415832321949,0.03465318824845403,11,0.42815869180422317,4.709745609846455,0.0,0.0,0.0,0.0,50.41935037939838,5.081822119428168,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,19.27109540385316,"rgba(38, 166, 154, 1.0)",0.7454980377736431,19.243993402836608,-0.6223938619909423,11,0.4336844534297033,4.7705289877267365,0.0,0.0,0.0,0.0,48.47456402997459,5.081822119428168,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,19.2551541087204,"rgba(38, 166, 154, 1.0)",0.7457511903026816,19.230071603592002,-0.6839702171779006,11,0.44165082084166213,4.8581590292582835,0.0,0.0,0.0,0.0,46.82495220162579,3.176196906554871,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,19.251757683235695,"rgba(38, 166, 154, 1.0)",0.745387770176005,19.227204480266884,-0.3786008995026153,10,0.4517351949794598,4.517351949794598,0.0,0.0,0.0,0.0,47.44013395946159,3.176196906554871,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7471276348139804,19.212747171904113,-0.9138293647431494,10,0.4516074984646273,4.516074984646273,0.0,0.0,0.0,0.0,45.27105737543178,1.0018243673797755,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7486231385708257,19.212747171904113,-0.9120038330735059,10,0.4494797477331172,4.494797477331172,0.0,0.0,0.0,0.0,43.82500631941191,-0.6926237657491612,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,19.2169030687353,"rgba(239, 83, 80, 1.0)",0.7590222373269364,19.19552000799958,-1.6146035619661407,10,0.4434409693653148,4.434409693653148,0.0,0.0,0.0,0.0,39.947460559773155,-4.560683875367403,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,19.201802096671745,"rgba(239, 83, 80, 1.0)",0.7806028393445832,19.181593707125586,-1.9684705584926583,10,0.43525074628510146,4.3525074628510145,0.0,0.0,0.0,0.0,36.049436466051894,-8.282508966297783,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,19.110810676640675,"rgba(239, 83, 80, 1.0)",0.8148669100418268,19.096571512667783,-2.333597657769875,10,0.4228260203087627,4.228260203087627,0.0,0.0,0.0,0.0,31.943113738405202,-12.09215424209966,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,19.05453753404731,"rgba(239, 83, 80, 1.0)",0.8534901214351707,19.04331407692845,-2.5698177657174535,10,0.4091359680176591,4.091359680176591,0.0,0.0,0.0,0.0,28.245893832606086,-15.46836786891798,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,18.96589313081794,"rgba(239, 83, 80, 1.0)",0.8958226376902039,18.958580495159023,-2.5882137798362277,9,0.42412442068317824,3.817119786148604,0.0,0.0,0.0,0.0,25.247935656435182,-18.21251574086313,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,18.57621197715177,"rgba(239, 83, 80, 1.0)",0.9344496477307817,18.678444570905533,-2.5987966037579127,9,0.4089376199471756,3.6804385795245804,0.0,0.0,0.0,0.0,22.362901815182973,-20.908189547393697,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,18.43885402745751,"rgba(239, 83, 80, 1.0)",0.9786187176805039,18.53925518171049,-2.426128929291163,9,0.3948856763695947,3.553971087326352,0.0,0.0,0.0,0.0,20.258364484768574,-22.95023906804174,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,18.359203413364337,"rgba(239, 83, 80, 1.0)",1.015014476442296,18.45693958960454,-2.174293707947925,9,0.38419472344197836,3.457752510977805,0.0,0.0,0.0,0.0,19.84995011146453,-23.5494756636525,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,18.297323348620605,"rgba(239, 83, 80, 1.0)",1.0438373117173838,18.392687057492516,-2.08623224428494,9,0.3757737070076582,3.381963363068924,0.0,0.0,0.0,0.0,19.474908190989577,-24.27316258335157,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,18.225989153381633,"rgba(239, 83, 80, 1.0)",1.0766293413885677,18.31606197555896,-1.7471769561220458,9,0.37098578303846047,3.338872047346144,0.0,0.0,0.0,0.0,22.009119228013432,-24.27316258335157,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,18.186886766029662,"rgba(239, 83, 80, 1.0)",1.1053373460843037,18.272316163963932,-1.4089057693389078,8,0.36976324749547007,2.9581059799637606,0.0,0.0,0.0,0.0,26.81660600067776,-29.314332549497323,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,18.15666321742821,"rgba(239, 83, 80, 1.0)",1.1351647378165102,18.23853460501094,-1.4302193777916423,8,0.36237277724640654,2.8989822179712523,0.0,0.0,0.0,0.0,29.426395883658216,-26.783514953987833,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,18.144510797292238,"rgba(239, 83, 80, 1.0)",1.1503169050231448,18.222234128442953,-0.8799610994351033,8,0.35978265376300356,2.8782612301040285,0.0,0.0,0.0,0.0,36.54776681438444,-20.176426946809812,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,18.121752799672713,"rgba(239, 83, 80, 1.0)",1.1669635581053897,18.193030560824646,-0.9280757340726116,8,0.3567800767584577,2.8542406140676615,0.0,0.0,0.0,0.0,40.539864624171415,-16.64371223862461,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,18.10846850025291,"rgba(239, 83, 80, 1.0)",1.1791496859949664,18.176280765771253,-0.8279532084575573,8,0.3552109057799233,2.8416872462393865,0.0,0.0,0.0,0.0,43.94299979562865,-13.587552694826392,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,18.100600022318865,"rgba(38, 166, 154, 1.0)",1.1885103553881688,18.165166502184725,-0.6732516031998655,8,0.3543981852847329,2.835185482277863,0.0,0.0,0.0,0.0,47.555638642728205,-10.257020034520366,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,18.076290978190173,"rgba(38, 166, 154, 1.0)",1.203841591147533,18.138094940825656,-0.9329258509461302,8,0.3528449716328296,2.8227597730626366,0.0,0.0,0.0,0.0,46.9799157799028,-10.257020034520366,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,18.01680767367686,"rgba(239, 83, 80, 1.0)",1.2355931099408826,17.95980863367604,-1.3554693856751694,8,0.3478375709041299,2.7827005672330394,0.0,0.0,0.0,0.0,42.361939714881544,-10.257020034520366,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,17.98205492931927,"rgba(239, 83, 80, 1.0)",1.2567364678203616,17.93438509904678,-1.0220003413081273,7,0.3741093471038247,2.618765429726773,0.0,0.0,0.0,0.0,42.289971956436844,-10.257020034520366,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,17.9660100632956,"rgba(239, 83, 80, 1.0)",1.2751378233228432,17.92221147899886,-0.9192821807639824,7,0.3710917840201266,2.5976424881408864,0.0,0.0,0.0,0.0,43.01171443020765,-10.257020034520366,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,17.958494864799206,"rgba(239, 83, 80, 1.0)",1.2864200202377603,17.920840541738972,-0.587553466090551,7,0.369525221488173,2.586676550417211,0.0,0.0,0.0,0.0,46.401131539968766,-10.257020034520366,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,17.95266732183336,"rgba(239, 83, 80, 1.0)",1.2965580143922355,17.91828185264095,-0.5424222015785491,7,0.36833331231032806,2.5783331861722965,0.0,0.0,0.0,0.0,48.9860893621496,-7.88764317239734,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,17.95580946168687,"rgba(38, 166, 154, 1.0)",1.2992504006555687,17.933369723206347,-0.06801592915558015,7,0.36865632333990733,2.5805942633793513,0.0,0.0,0.0,0.0,54.19503149635135,-2.8298993683762816,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,17.981012488053295,"rgba(38, 166, 154, 1.0)",1.2997412355077957,17.97466912787405,0.2272228225571111,7,0.3704975248897973,2.5934826742285813,0.0,0.0,0.0,0.0,59.40829045801192,2.0462640003916945,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,18.053305488072958,"rgba(38, 166, 154, 1.0)",1.2975749973985806,18.04386346795079,0.2436364238545061,8,0.3545991879697779,2.8367935037582233,0.0,0.0,0.0,0.0,63.22527907614063,5.560293635561081,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,18.03008065572711,"rgba(38, 166, 154, 1.0)",1.2985248907479383,18.02747836898923,-0.2675946926123879,8,0.355745561376081,2.845964491008648,0.0,0.0,0.0,0.0,60.47895835893418,5.560293635561081,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,18.01190141577743,"rgba(38, 166, 154, 1.0)",1.2998051655800273,18.01317711045921,-0.3255696481790571,9,0.34740498845340145,3.126644896080613,0.0,0.0,0.0,0.0,58.05647378533679,5.560293635561081,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,18.009115734097872,"rgba(38, 166, 154, 1.0)",1.2950614545924939,18.011584767763175,-0.12090914080401353,9,0.34821585457434207,3.1339426911690786,0.0,0.0,0.0,0.0,57.94793774555637,5.560293635561081,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,18.007792369729223,"rgba(38, 166, 154, 1.0)",1.290125411181654,18.011126820681717,-0.13264355480369816,9,0.3502265304765311,3.15203877428878,0.0,0.0,0.0,0.0,57.757939150278276,5.560293635561081,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,18.00438146631851,"rgba(38, 166, 154, 1.0)",1.2848282284323584,18.00814298465764,-0.3254466047713025,9,0.35185652252689104,3.166708702742019,0.0,0.0,0.0,0.0,55.664431242954585,5.560293635561081,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,17.986197078468063,"rgba(239, 83, 80, 1.0)",1.2813067899961146,17.99137727021369,-0.9024983549936509,8,0.3649278902715938,2.9194231221727502,0.0,0.0,0.0,0.0,49.825879079516426,6.641213434070025,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,17.965775475153357,"rgba(239, 83, 80, 1.0)",1.2772699031158072,17.972273656125914,-0.8551627604012219,8,0.3663079936510424,2.930463949208339,0.0,0.0,0.0,0.0,46.285345909925645,3.2306029521519264,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,17.95229723811364,"rgba(239, 83, 80, 1.0)",1.270123843007695,17.959508399309,-0.7633180060718923,8,0.3682975425166029,2.9463803401328232,0.0,0.0,0.0,0.0,44.83339434869937,1.729186785469743,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,17.93638156338085,"rgba(239, 83, 80, 1.0)",1.2703553379605033,17.94429442680066,-0.7984336323009144,8,0.37147442315171225,2.971795385213698,0.0,0.0,0.0,0.0,43.49127125946111,0.2137869601927136,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,,17.923886880701026,"rgba(239, 83, 80, 1.0)",1.2711228702810016,17.932247399086414,-0.8081417014071376,7,0.35020461496106275,2.4514323047274393,0.0,0.0,0.0,0.0,42.427947697235155,-1.1230019849047252,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,,17.906270693568437,"rgba(239, 83, 80, 1.0)",1.274187428757506,17.91509767605886,-0.7652702059772338,7,0.3480000522692609,2.4360003658848264,0.0,0.0,0.0,0.0,42.10005032127012,-1.8510894810254115,False,False,False,True,False,0.0
