date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.02822210928070863,0.4208880985257671,-0.9810782833547256,5,0.24709555586911414,1.2354777793455707,0.0,0.0,0.0,0.0,43.91186682358038,-12.969817385313071,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.028076870157441806,0.41974207805154556,-0.5214996532533612,5,0.24748664587509078,1.237433229375454,0.0,0.0,0.0,0.0,47.95377915646315,-9.195273816340602,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.02806553861335404,0.41967463652607395,-0.583442803348967,5,0.24644837272326742,1.232241863616337,0.0,0.0,0.0,0.0,50.107863528401765,-7.054149200185073,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.027981295361189047,0.41916134228642404,-0.817022299765774,5,0.2454716486115598,1.227358243057799,0.0,0.0,0.0,0.0,49.505609072324816,-7.054149200185073,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.027782368509542348,0.41220511634363977,-0.6624747035990909,5,0.2442131185643822,1.221065592821911,0.0,0.0,0.0,0.0,48.408575348736875,-7.054149200185073,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.027619046698619986,0.41214534519461393,-0.6135383809413172,5,0.24398417703109626,1.2199208851554812,0.0,0.0,0.0,0.0,48.15223015249359,-7.054149200185073,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.026997407750101433,0.41214534519461393,-0.6276656392890265,4,0.2487660829543245,0.995064331817298,0.0,0.0,0.0,0.0,47.98133335499806,-7.054149200185073,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.025923036261383845,0.41214534519461393,-0.653679029869526,4,0.2475985483975897,0.9903941935903589,0.0,0.0,0.0,0.0,47.8674021566677,-7.054149200185073,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,0.4111036443114998,"rgba(38, 166, 154, 1.0)",0.02521372020322468,0.4105925057958598,-1.1181414550738988,4,0.24737173452081376,0.989486938083255,0.0,0.0,0.0,0.0,43.719016723042394,-7.054149200185073,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,0.41107803008806804,"rgba(38, 166, 154, 1.0)",0.025152768765616864,0.4105675219990252,-1.1357605305892284,4,0.24629502681152826,0.985180107246113,0.0,0.0,0.0,0.0,40.84792294331795,-4.1456732382984285,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.025078284853059362,0.41053954216861843,-1.2058058334451611,4,0.24586885700995728,0.9834754280398291,0.0,0.0,0.0,0.0,38.45441227044208,-6.501251337587554,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.02495318860630116,0.41053954216861843,-1.2118508237853955,4,0.24641603880052854,0.9856641552021141,0.0,0.0,0.0,0.0,36.858738488524835,-8.114854349896376,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024789075478183535,0.41053954216861843,-1.219873738140486,4,0.24620165535772492,0.9848066214308997,0.0,0.0,0.0,0.0,35.79495596724667,-9.28478961296048,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.023826521070150476,0.40849019484180066,-1.3426297002241554,4,0.24433367270914447,0.9773346908365779,-1.0,0.0,0.3765,241.0,33.7911748104593,-11.352940585603832,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.022739173802608672,0.40849019484180066,-1.406831889298049,4,0.2429540424159347,0.9718161696637388,0.0,0.0,0.0,0.0,32.45532070593439,-12.790641345981555,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.02156135665724495,0.40849019484180066,-1.3074406814901551,4,0.24228674475781703,0.9691469790312681,0.0,0.0,0.0,0.0,34.54658211583682,-12.790641345981555,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,0.40876666666666667,0.4099145677663404,"rgba(38, 166, 154, 1.0)",0.02001381504843126,0.4089694322239378,0.7010441408651853,4,0.24464663268048176,0.978586530721927,0.0,0.0,0.0,0.0,48.54076109743306,-7.348585652200988,True,False,False,False,True,3.7569028406223026
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,0.40800395480225987,0.41034796442576754,"rgba(38, 166, 154, 1.0)",0.019033702494014454,0.40943076651147475,-0.11194703248854614,5,0.28843055821444485,1.4421527910722243,0.0,0.0,0.0,0.0,52.683905159164134,-4.140358791124164,True,False,True,False,True,0.18701951651247484
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,0.40818968824940044,0.4104035634043401,"rgba(38, 166, 154, 1.0)",0.01849045899576037,0.40949001777617156,-0.04272569849957152,6,0.25867099427383344,1.5520259656430007,0.0,0.0,0.0,0.0,55.70604135933624,-1.7458126613764549,True,False,True,False,True,0.49431565922510146
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,0.4057181252430961,0.41010286934383755,"rgba(38, 166, 154, 1.0)",0.017898990861886496,0.40918388303743547,-0.568964089429235,6,0.2590477710853059,1.5542866265118356,0.0,0.0,0.0,0.0,54.946217080584994,-1.7458126613764549,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,0.4072346582354713,0.410405917393564,"rgba(38, 166, 154, 1.0)",0.017155117220435123,0.4095098918829208,0.2384191296697811,6,0.25992694220596174,1.5595616532357703,0.0,0.0,0.0,0.0,57.32464888402666,-0.35427961559086896,True,False,True,False,True,1.5474881721017226
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,0.40724019253910954,0.4104070498650719,"rgba(38, 166, 154, 1.0)",0.0166758911049505,0.40951111104331395,0.24519762877752455,7,0.23958131981880773,1.6770692387316541,0.0,0.0,0.0,0.0,58.9102700863211,1.3495311237154084,True,False,True,False,True,1.5474881721017226
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,0.40605034013605446,0.4101751617405826,"rgba(38, 166, 154, 1.0)",0.01662783674910776,0.4092671880189297,-0.8580303159215974,7,0.2405932141338332,1.6841524989368324,0.0,0.0,0.0,0.0,55.19633226782949,1.3495311237154084,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,0.4031620809551925,0.4095457068461068,"rgba(38, 166, 154, 1.0)",0.016432137046895383,0.4086201031745891,-0.2385631986516155,8,0.2790031017548954,2.232024814039163,0.0,0.0,0.0,0.0,54.79479150670973,1.3495311237154084,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,0.4031216734986011,0.4095357790993998,"rgba(38, 166, 154, 1.0)",0.01624090176345249,0.40860990862607943,-0.6409686344821838,8,0.28064959579771265,2.245196766381701,0.0,0.0,0.0,0.0,53.04379645738688,1.3495311237154084,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016255947435540364,0.4083974380304994,-0.7810949242330218,8,0.2817316435856455,2.253853148685164,0.0,0.0,0.0,0.0,51.307829127371164,8.018763592024243,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016096122525639054,0.4083974380304994,-0.7515746734177584,8,0.28356916795402803,2.2685533436322243,0.0,0.0,0.0,0.0,50.3106871399358,6.667289670637366,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,0.4006164054336468,0.4088948350977595,"rgba(239, 83, 80, 1.0)",0.01615798488907885,0.40794525697524786,-1.0611011888516078,8,0.28380106484542056,2.2704085187633645,0.0,0.0,0.0,0.0,48.24873639388147,4.330497460231435,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,0.4005651726336886,0.40886932184810026,"rgba(239, 83, 80, 1.0)",0.016105052421943197,0.407920622055605,-0.4918097655374952,8,0.2861268426066672,2.2890147408533377,0.0,0.0,0.0,0.0,49.48796790353712,4.330497460231435,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.016064130262205486,0.40796933114379774,0.0641596425937304,9,0.2691611323654117,2.4224501912887053,0.0,0.0,0.0,0.0,52.45622679577667,4.330497460231435,True,False,True,False,True,0.773695296243659
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.016029603806651718,0.40796933114379774,0.1266824109127125,9,0.2724163038733287,2.4517467348599586,0.0,0.0,0.0,0.0,54.66319060904647,-0.9148131190513737,True,False,True,False,True,0.9895911909450028
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,0.40078817018639046,0.40891399813651585,"rgba(239, 83, 80, 1.0)",0.016031333957861823,0.4060286658462038,-0.41971964802742034,9,0.2794805275786365,2.5153247482077283,0.0,0.0,0.0,0.0,52.87986312166001,-0.9148131190513737,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,0.4006961331760388,0.408887360956853,"rgba(239, 83, 80, 1.0)",0.016084163550435016,0.404978469214719,-0.869082757762737,10,0.2997081222154939,2.9970812221549394,0.0,0.0,0.0,0.0,49.619022169472416,-0.9148131190513737,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,0.4006961331760388,0.408887360956853,"rgba(239, 83, 80, 1.0)",0.016130982108470925,0.404978469214719,-0.8603610816374854,10,0.3100341454048475,3.1003414540484755,0.0,0.0,0.0,0.0,47.477478843388425,3.0209182292249395,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,0.3979829462483948,0.4067803649327725,"rgba(239, 83, 80, 1.0)",0.016318187498716538,0.4006721935290334,-1.2606910865959493,10,0.31215230191508053,3.121523019150805,0.0,0.0,0.0,0.0,43.54046727616573,-0.7306327468581983,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,0.39611036136768757,0.40619660776992395,"rgba(239, 83, 80, 1.0)",0.016467353233672623,0.399939780873664,-1.0529792266924491,10,0.31508561604861246,3.1508561604861245,0.0,0.0,0.0,0.0,41.83060486252893,-2.3799701398810384,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,0.3961701498995518,0.40630270535530943,"rgba(239, 83, 80, 1.0)",0.01644167655465687,0.4003438838098724,-0.014833268922524512,10,0.3203115613933505,3.203115613933505,0.0,0.0,0.0,0.0,45.853205160849974,-2.3799701398810384,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,0.39558092248382204,0.4061454449015358,"rgba(239, 83, 80, 1.0)",0.01649211310277189,0.4004104856766888,-0.6373037591478946,10,0.3251410254526416,3.2514102545264163,0.0,0.0,0.0,0.0,45.99184321220191,-2.3799701398810384,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,0.3954690755724787,0.40611159108126654,"rgba(239, 83, 80, 1.0)",0.016447353301691316,0.40046245746929565,-0.392917775325656,10,0.34145889586729317,3.4145889586729314,0.0,0.0,0.0,0.0,47.161729236732334,-2.3799701398810384,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,0.39544267524148974,0.4061038321117733,"rgba(239, 83, 80, 1.0)",0.016426741327197434,0.40051164183530724,-0.27465227250138685,10,0.3613177008908747,3.6131770089087474,0.0,0.0,0.0,0.0,48.47961129934577,-7.037564335038468,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.39544267524148974,0.4061038321117733,"rgba(239, 83, 80, 1.0)",0.01640598385670094,0.40051164183530724,-0.2749997729312934,10,0.38375731077859815,3.8375731077859814,0.0,0.0,0.0,0.0,49.35819934108806,-5.890849245266914,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0,0.3955502460402891,0.40614737011973584,"rgba(38, 166, 154, 1.0)",0.01644569277381881,0.4006112408338116,0.6985877289692697,10,0.4132621628245244,4.132621628245244,0.0,0.0,0.0,0.0,53.94640089536546,-1.379904592224328,True,False,True,False,True,1.9312011366270383
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0,0.3955502460402891,0.40614737011973584,"rgba(38, 166, 154, 1.0)",0.016486063237811092,0.4006112408338116,0.8606517493907344,11,0.42481874300526806,4.673006173057948,0.0,0.0,0.0,0.0,57.54961859666201,2.026599141655879,True,False,True,False,True,2.5020242722523136
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0,0.39575898581452873,0.40623057711368815,"rgba(38, 166, 154, 1.0)",0.016216363885214316,0.40080051183587084,0.47479744649473093,10,0.4580053202755045,4.580053202755045,0.0,0.0,0.0,0.0,57.703648899837354,2.2602502535674702,True,False,True,False,True,1.0867860547858221
2024-10-23 17:00:00+00:00,0.41,0.41,0.396,0.396,512.0,0.3959421562910045,0.40629777589330757,"rgba(38, 166, 154, 1.0)",0.015796784140742544,0.40101008974157515,-0.3171588404916715,10,0.47245954567818726,4.724595456781873,0.0,0.0,0.0,0.0,54.15882415470406,2.2602502535674702,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0,0.3959945862110747,0.4063179414523697,"rgba(38, 166, 154, 1.0)",0.015528907423440706,0.4010519483717245,0.9947932077279854,11,0.5056746197862165,5.562420817648382,0.0,0.0,0.0,0.0,56.35063675259566,2.2602502535674702,True,False,True,False,False,2.688463959173461
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0,0.3959945862110747,0.4063179414523697,"rgba(38, 166, 154, 1.0)",0.015068359188998483,0.4010519483717245,1.118107911880439,11,0.5369853908665448,5.906839299531994,0.0,0.0,0.0,0.0,58.06640685743972,2.5021393589778853,True,False,True,False,True,2.971080766635904
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0,0.3962524929402462,0.40604777622878496,"rgba(38, 166, 154, 1.0)",0.014403484313192667,0.40007649407605317,-0.02613909717028152,11,0.5396516706102888,5.936168376713177,0.0,0.0,0.0,0.0,54.67062103513629,2.5021393589778853,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,0.4031,0.4032,0.4,0.4,1362.0,0.39665932452276065,0.40619033966658347,"rgba(38, 166, 154, 1.0)",0.013493465218528226,0.40048239943220426,-0.03575059663264585,12,0.535231236638167,6.422774839658004,0.0,0.0,0.0,0.0,52.47781887427651,8.207741160305247,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.4,0.4011,0.394,0.394,2700.0,0.39661733184531717,0.4059413222974398,"rgba(239, 83, 80, 1.0)",0.012673245280746911,0.4003996132651432,-0.5049703626320083,12,0.5408373589967043,6.490048307960452,0.0,0.0,0.0,0.0,49.665094958699996,5.485533700320296,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,0.3984,0.4049,0.3961,0.4029,2700.0,0.3972049232389893,0.40609101687206894,"rgba(239, 83, 80, 1.0)",0.012451331995754374,0.40084580043414186,0.16497829843092715,12,0.5412751594764197,6.495301913717036,0.0,0.0,0.0,0.0,50.089612936833184,5.485533700320296,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,0.3967,0.3996,0.3925,0.3925,200.0,0.3971833893570321,0.4060673665057597,"rgba(239, 83, 80, 1.0)",0.012281643520620358,0.4008255362672474,-0.6778845399045442,12,0.5458971986957796,6.550766384349355,0.0,0.0,0.0,0.0,48.004548691798696,3.5887799558210034,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.385,0.3906,0.385,0.3904,0.0,0.3971833893570321,0.4060673665057597,"rgba(239, 83, 80, 1.0)",0.012116365226681435,0.4008255362672474,-0.8604508094795035,12,0.5442005209614824,6.530406251537789,0.0,0.0,0.0,0.0,46.165805634602194,1.6441277090951942,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.38,0.38,0.372,0.3737,500.0,0.3966893970082969,0.40577905613866977,"rgba(239, 83, 80, 1.0)",0.012077266261881856,0.40043520907953595,-2.213680521718509,12,0.5365391067211173,6.438469280653408,0.0,0.0,0.0,0.0,41.887581463117144,-2.493188809519829,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.3635,0.382,0.3635,0.38,482.0,0.39623237440709574,0.4055146749410296,"rgba(239, 83, 80, 1.0)",0.012039098167417462,0.4000799437409883,-1.6678943440574765,12,0.5331087281121296,6.397304737345555,0.0,0.0,0.0,0.0,40.89777608147145,-3.5186019442586556,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.38,0.38,0.3755,0.3755,895.0,0.39550282557712413,0.4050915310179567,"rgba(239, 83, 80, 1.0)",0.01207616101519416,0.39952264734208165,-1.9892619278474744,12,0.5276171580406165,6.331405896487398,0.0,0.0,0.0,0.0,39.41942161297029,-5.095254806860098,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.375,0.375,0.3706,0.3706,900.0,0.3946416945646553,0.4046054704590956,"rgba(239, 83, 80, 1.0)",0.01221315565982855,0.39887675789000143,-2.315270408204918,12,0.517670316756797,6.212043801081563,0.0,0.0,0.0,0.0,37.56186306131741,-7.049381418778658,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3699,0.3699,0.3601,0.3639,808.0,0.393683400521698,0.4040773368217158,"rgba(239, 83, 80, 1.0)",0.012586622814476704,0.3981667771879762,-2.7224758931016617,12,0.5042599968828976,6.051119962594771,0.0,0.0,0.0,0.0,35.202128098273214,-9.450496664884625,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0,0.39311317272797475,0.4037582178913177,"rgba(239, 83, 80, 1.0)",0.012856776248170753,0.3977485899048847,-2.352735189677774,12,0.4941804186482776,5.930165023779331,0.0,0.0,0.0,0.0,34.94227114480022,-9.924746313643539,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0,0.3930054467235155,0.40369705765802594,"rgba(239, 83, 80, 1.0)",0.012685879501980602,0.3976699622321577,-2.0471550457422483,12,0.4871737294046836,5.846084752856203,0.0,0.0,0.0,0.0,36.282469416483984,-9.924746313643539,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0,0.39242591985292297,0.40336346055485384,"rgba(239, 83, 80, 1.0)",0.012747773237807295,0.3972485167834792,-1.7845090557472234,12,0.481728094641686,5.780737135700232,0.0,0.0,0.0,0.0,38.18027201574304,-9.924746313643539,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0,0.39242591985292297,0.40336346055485384,"rgba(239, 83, 80, 1.0)",0.012815449291405054,0.3972485167834792,-1.7750853884409643,12,0.4767889680254349,5.721467616305219,0.0,0.0,0.0,0.0,39.445473748582415,-9.924746313643539,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0,0.3917962066535443,0.4030137454938401,"rgba(239, 83, 80, 1.0)",0.013356552125631787,0.39679044425546034,-2.7245387816535036,12,0.46487095197076916,5.57845142364923,0.0,0.0,0.0,0.0,36.94041085012646,-9.924746313643539,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0,0.3909752304447762,0.40256121127274985,"rgba(239, 83, 80, 1.0)",0.013944051268042606,0.3961946587104265,-2.739136422853102,12,0.45331081183206273,5.439729741984753,0.0,0.0,0.0,0.0,34.80398652244353,-10.592557025091835,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0,0.39015412981908565,0.4021074041719475,"rgba(239, 83, 80, 1.0)",0.014540717233262359,0.3956002763648895,-2.723405986762647,12,0.44122281218804876,5.294673746256585,0.0,0.0,0.0,0.0,32.978126056458166,-12.414702114997901,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,0.3896788903723483,0.40184570592252566,"rgba(239, 83, 80, 1.0)",0.015133213517009103,0.39525661460149897,-2.6931896887392917,12,0.4294397825482868,5.153277390579442,0.0,0.0,0.0,0.0,31.445911299812302,-13.97560442843018,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,0.388960817639464,0.40143977457550994,"rgba(239, 83, 80, 1.0)",0.015509806604240327,0.39473810530558157,-2.1623806254561773,12,0.4218694250890412,5.062433101068494,0.0,0.0,0.0,0.0,33.75107153368679,-13.97560442843018,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,0.388960817639464,0.40143977457550994,"rgba(239, 83, 80, 1.0)",0.0161030473306567,0.39473810530558157,-2.554678282989552,12,0.4122853758433851,4.947424510120621,0.0,0.0,0.0,0.0,33.35727756932266,-13.97560442843018,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,0.38871075693246654,0.40130122024378617,"rgba(239, 83, 80, 1.0)",0.01676712431091553,0.39455745752619725,-2.651465850781286,12,0.4064017352358961,4.876820822830753,0.0,0.0,0.0,0.0,32.3071517943333,-13.97560442843018,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,0.3887095890410959,0.40130056896696237,"rgba(239, 83, 80, 1.0)",0.017284974988711958,0.3945566139456818,-2.386848345029406,12,0.4046786641949472,4.8561439703393665,0.0,0.0,0.0,0.0,33.222478124055016,-13.97560442843018,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,0.3887095890410959,0.40130056896696237,"rgba(239, 83, 80, 1.0)",0.017727311142990598,0.3945566139456818,-2.327291127960753,11,0.4265995924872742,4.692595517360016,0.0,0.0,0.0,0.0,33.83269567720282,-13.97560442843018,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,0.3887095890410959,0.40130056896696237,"rgba(239, 83, 80, 1.0)",0.01811396982173542,0.3945566139456818,-2.1948040289863364,10,0.45085000143414194,4.508500014341419,0.0,0.0,0.0,0.0,35.096038331335194,-13.97560442843018,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,0.3877718849289692,0.4007764843082331,"rgba(239, 83, 80, 1.0)",0.018650886798713292,0.39387928814289264,-2.363388326711287,10,0.4520149573383542,4.5201495733835415,0.0,0.0,0.0,0.0,34.31800333374275,-13.97560442843018,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,0.3867158173464369,0.4001828880252103,"rgba(239, 83, 80, 1.0)",0.019116756010380008,0.3931160507009641,-2.2187891438240386,10,0.45724642618252564,4.572464261825257,0.0,0.0,0.0,0.0,34.370738604377365,-13.97560442843018,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,0.3854750507947891,0.39944300129444504,"rgba(239, 83, 80, 1.0)",0.01930354604962856,0.3922137115487783,-1.6118132631583013,10,0.46590658654058253,4.659065865405825,0.0,0.0,0.0,0.0,39.84295410478383,-13.725503333807744,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,0.3853118391350838,0.39727851678537524,"rgba(239, 83, 80, 1.0)",0.01967972460072552,0.3886332149646207,-1.8106561797773875,9,0.43667586920093215,3.9300828228083895,0.0,0.0,0.0,0.0,40.45974915825133,-13.18884763734846,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,0.3844896725295071,0.39664368931715843,"rgba(239, 83, 80, 1.0)",0.01990222297330931,0.3878368145525919,-1.6951279562004709,9,0.4336698880119177,3.9030289921072594,0.0,0.0,0.0,0.0,41.388477841051234,-12.258337139489804,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,0.38299554249598056,0.3956398482338458,"rgba(239, 83, 80, 1.0)",0.02031110529238231,0.38657230775988904,-1.9975430768460314,9,0.42771370687056265,3.849423361835064,0.0,0.0,0.0,0.0,39.402439781575275,-12.258337139489804,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,0.38115322122196127,0.3944592968522563,"rgba(239, 83, 80, 1.0)",0.020805690229982497,0.3850906104763097,-1.9749698290276,9,0.4236985994671086,3.8132873952039774,0.0,0.0,0.0,0.0,37.51387423951404,-8.713781472819065,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,0.37084642411998564,0.3876028985928512,"rgba(239, 83, 80, 1.0)",0.021088443101198253,0.37738069621036513,-1.1703422624386506,9,0.42159199262208524,3.794327933598767,0.0,0.0,0.0,0.0,40.44222587535029,-8.713781472819065,False,True,False,True,True,0.0
