date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-17 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-17 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-17 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-17 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-18 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-18 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-18 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-18 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-18 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-19 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-19 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-19 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-19 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-19 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-19 19:00:00+00:00,12.3,12.3,11.67,11.67,3.0,0,,,11.879999999999999
2025-03-20 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,11.879999999999999
2025-03-20 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,11.879999999999999
2025-03-20 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,11.879999999999999
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,11.879999999999999
2025-03-20 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,11.879999999999999
2025-03-20 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,11.879999999999999
2025-03-21 14:00:00+00:00,11.67,11.67,11.29,11.29,100.0,0,,,11.429487055016185
2025-03-21 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0,,,11.429487055016185
2025-03-21 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0,,,11.429487055016185
2025-03-21 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0,,,11.429487055016185
2025-03-21 18:00:00+00:00,11.29,11.36,11.29,11.36,1.0,0,,,11.41007417809089
2025-03-21 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0,,,11.41007417809089
2025-03-24 14:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0,,,11.41007417809089
2025-03-24 15:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0,,,11.41007417809089
2025-03-24 16:00:00+00:00,11.36,11.4,11.36,11.4,5.0,0,,,11.416873160810113
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,0,,,11.415147823360444
2025-03-24 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-24 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-25 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-25 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-25 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-25 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-25 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-26 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-26 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-26 16:00:00+00:00,11.31,11.31,10.6,10.6,20.0,0,,,11.213198138427144
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-26 18:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-26 19:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-27 14:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-27 15:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-27 16:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-27 18:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-27 19:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-28 14:00:00+00:00,10.6,11.26,10.6,11.26,1.0,0,,,11.06629203253741
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.25683866175188813,0.25683866175188813,11.06629203253741
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.25675567527380955,0.25675567527380955,11.06629203253741
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.25677253593083477,0.25677253593083477,11.06629203253741
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2581037172209352,0.2581037172209352,11.06629203253741
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.25960324605433027,0.25960324605433027,11.06629203253741
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2612795176716174,0.2612795176716174,11.06629203253741
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.26314222079254357,0.26314222079254357,11.06629203253741
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2652025066386222,0.2652025066386222,11.06629203253741
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.26747319305913747,0.26747319305913747,11.06629203253741
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.26996901168018267,0.26996901168018267,11.06629203253741
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2727069082582998,0.2727069082582998,11.06629203253741
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2757064094229551,0.2757064094229551,11.06629203253741
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.27899007302071216,0.27899007302071216,11.06629203253741
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2825840447395935,0.2825840447395935,11.06629203253741
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2865187511953215,0.2865187511953215,11.06629203253741
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.29082977009206185,0.29082977009206185,11.06629203253741
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2955589327691959,0.2955589327691959,11.06629203253741
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.30075573546470663,0.30075573546470663,11.06629203253741
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.30647916616539816,0.30647916616539816,11.06629203253741
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.31280009906643313,0.31280009906643313,11.06629203253741
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3198044767086988,0.3198044767086988,11.06629203253741
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.32759760459899184,0.32759760459899184,11.06629203253741
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3363100481530543,0.3363100481530543,11.06629203253741
2025-04-03 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.33692719269197374,0.33692719269197374,11.06629203253741
2025-04-03 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.33762795113320604,0.33762795113320604,11.06629203253741
2025-04-03 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.33841386543562435,0.33841386543562435,11.06629203253741
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3404092611070536,0.3404092611070536,11.06629203253741
2025-04-03 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3425596168948723,0.3425596168948723,11.06629203253741
2025-04-03 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3448729190660009,0.3448729190660009,11.06629203253741
2025-04-04 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.34735805017635735,0.34735805017635735,11.06629203253741
2025-04-04 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.35002489665624786,0.35002489665624786,11.06629203253741
2025-04-04 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3527948109900203,0.3527948109900203,11.06629203253741
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3557625744949727,0.3557625744949727,11.06629203253741
2025-04-04 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3589410905782399,0.3589410905782399,11.06629203253741
2025-04-04 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3623447894900327,0.3623447894900327,11.06629203253741
2025-04-07 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.36598984553403924,0.36598984553403924,11.06629203253741
2025-04-07 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3698944346896401,0.3698944346896401,11.06629203253741
2025-04-07 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3740790417112512,0.3740790417112512,11.06629203253741
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3785668282106387,0.3785668282106387,11.06629203253741
2025-04-07 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3833840764394671,0.3833840764394671,11.06629203253741
2025-04-07 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3885607277544073,0.3885607277544073,11.06629203253741
2025-04-08 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3941310404677476,0.3941310404677476,11.06629203253741
2025-04-08 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.4001343995410605,0.4001343995410605,11.06629203253741
2025-04-08 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.406616321211617,0.406616321211617,11.06629203253741
2025-04-08 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.4136297103986856,0.4136297103986856,11.06629203253741
2025-04-08 18:00:00+00:00,11.26,11.26,9.32,9.32,100.0,1,0.38387216112930134,0.38387216112930134,9.966666666666667
2025-04-08 19:00:00+00:00,9.32,9.32,9.17,9.17,100.0,2,0.774223266770638,1.548446533541276,9.574666666666667
2025-04-09 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.7347990059582469,1.4695980119164938,9.574666666666667
2025-04-09 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.7026218387674161,1.4052436775348323,9.574666666666667
2025-04-09 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.6759168979187937,1.3518337958375874,9.574666666666667
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.6534745166769448,1.3069490333538896,9.574666666666667
2025-04-09 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.6344395497218225,1.268879099443645,9.574666666666667
2025-04-09 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.6181894593031011,1.2363789186062022,9.574666666666667
2025-04-10 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.60426013966834,1.20852027933668,9.574666666666667
2025-04-10 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.5922988842102825,1.184597768420565,9.574666666666667
2025-04-10 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.582033518218168,1.164067036436336,9.574666666666667
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.5732515470869177,1.1465030941738354,9.574666666666667
2025-04-10 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.5657857256909469,1.1315714513818937,9.574666666666667
2025-04-10 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.5595038713303618,1.1190077426607237,9.574666666666667
2025-04-11 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5560309689698107,1.1120619379396215,9.574666666666667
2025-04-11 15:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5534301292740262,1.1068602585480525,9.574666666666667
2025-04-11 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5516659399048662,1.1033318798097325,9.574666666666667
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5441695539034707,1.0883391078069413,9.574666666666667
2025-04-11 18:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5374236865272343,1.0748473730544685,9.574666666666667
2025-04-11 19:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5313604847071147,1.0627209694142294,9.574666666666667
2025-04-14 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.525922529411281,1.051845058822562,9.574666666666667
2025-04-14 15:00:00+00:00,9.41,9.46,9.41,9.46,100.0,2,0.521610723662028,1.043221447324056,9.522749999999998
2025-04-14 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.517790730362389,1.035581460724778,9.522749999999998
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.5144334407206064,1.0288668814412127,9.522749999999998
2025-04-14 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.5093369296428906,1.0186738592857811,9.522749999999998
2025-04-14 19:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.504634986064792,1.009269972129584,9.522749999999998
2025-04-15 14:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.5003006534705127,1.0006013069410253,9.522749999999998
2025-04-15 15:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.49631018272331534,0.9926203654466307,9.522749999999998
2025-04-15 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.4929636179878076,0.9859272359756152,9.522749999999998
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,2,0.4911113632608165,0.982222726521633,9.537791666666669
2025-04-15 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0,2,0.4894828427730452,0.9789656855460904,9.537791666666669
2025-04-15 19:00:00+00:00,9.62,9.62,9.62,9.62,0.0,2,0.48807167701911763,0.9761433540382353,9.537791666666669
2025-04-16 14:00:00+00:00,9.62,9.62,9.62,9.62,0.0,2,0.48708250475822634,0.9741650095164527,9.537791666666669
2025-04-16 15:00:00+00:00,9.62,9.75,9.62,9.75,100.0,2,0.4865974587568168,0.9731949175136336,9.574997222222223
2025-04-16 16:00:00+00:00,9.75,9.96,9.75,9.96,1.0,2,0.48724344720906404,0.9744868944181281,9.57567821592739
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,2,0.48801315297919884,0.9760263059583977,9.57567821592739
2025-04-16 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,2,0.48890832342906265,0.9778166468581253,9.57567821592739
2025-04-16 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,2,0.4899310092431459,0.9798620184862918,9.57567821592739
2025-04-17 14:00:00+00:00,9.96,10.06,9.96,10.06,1.0,2,0.49141747874686215,0.9828349574937243,9.598874595311438
2025-04-17 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.49302465444753785,0.9860493088950757,9.598874595311438
2025-04-17 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.49475592821629977,0.9895118564325995,9.598874595311438
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4966150190925468,0.9932300381850936,9.598874595311438
2025-04-17 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.49860599698230434,0.9972119939646087,9.598874595311438
2025-04-17 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.500733309285193,1.001466618570386,9.598874595311438
2025-04-18 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.500316476518427,1.000632953036854,9.598874595311438
2025-04-18 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4999215252515547,0.9998430505031094,9.598874595311438
2025-04-18 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.49954830345351897,0.9990966069070379,9.598874595311438
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4991966680418969,0.9983933360837938,9.598874595311438
2025-04-18 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.49886648472785916,0.9977329694557183,9.598874595311438
2025-04-18 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4985576278714797,0.9971152557429594,9.598874595311438
2025-04-21 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.49826998034708875,0.9965399606941775,9.598874595311438
2025-04-21 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4980034334183792,0.9960068668367584,9.598874595311438
2025-04-21 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.497757886623005,0.99551577324601,9.598874595311438
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4975332476664262,0.9950664953328524,9.598874595311438
2025-04-21 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,1,0.7693675382669481,0.7693675382669481,9.598874595311438
2025-04-21 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,1,0.7732472415571948,0.7732472415571948,9.598874595311438
2025-04-22 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0,1,0.7778206415025221,0.7778206415025221,9.598874595311438
2025-04-22 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0,1,0.7825617642681308,0.7825617642681308,9.598874595311438
2025-04-22 16:00:00+00:00,10.4,10.4,10.34,10.34,100.0,2,0.4438069920467513,0.8876139840935026,10.330340373216426
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,2,0.4467017810245866,0.8934035620491731,10.330340373216426
2025-04-22 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,2,0.4497124988885274,0.8994249977770548,10.330340373216426
2025-04-22 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,2,0.45284469097226204,0.9056893819445241,10.330340373216426
2025-04-23 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,2,0.4561043201555912,0.9122086403111824,10.330340373216426
2025-04-23 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,2,0.4594978067285349,0.9189956134570698,10.330340373216426
2025-04-23 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,2,0.4630320730502187,0.9260641461004374,10.330340373216426
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,2,0.4667145936967865,0.933429187393573,10.330340373216426
2025-04-23 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,2,0.4705534519112685,0.941106903822537,10.330340373216426
2025-04-23 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,2,0.4745574033105312,0.9491148066210624,10.330340373216426
2025-04-24 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,2,0.47873594797548413,0.9574718959509683,10.330340373216426
2025-04-24 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,2,0.4830994122573176,0.9661988245146352,10.330340373216426
2025-04-24 16:00:00+00:00,10.34,11.73,10.34,11.73,100.0,2,0.4781080632753232,0.9562161265506464,10.926666666666666
2025-04-24 17:00:00+00:00,11.73,11.86,11.73,11.86,200.0,2,0.47166949462226926,0.9433389892445385,11.394583333333333
2025-04-24 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,2,0.4655118479733418,0.9310236959466835,11.394583333333333
2025-04-24 19:00:00+00:00,11.86,12.5,11.86,12.5,20.0,2,0.4508049368107022,0.9016098736214044,11.485763888888886
2025-04-25 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.7763232662072959,0.7763232662072959,11.485763888888886
2025-04-25 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.754859117056903,0.754859117056903,11.485763888888886
2025-04-25 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.7352297896910706,0.7352297896910706,11.485763888888886
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.7171931994827507,0.7171931994827507,11.485763888888886
2025-04-25 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.7005497156016924,0.7005497156016924,11.485763888888886
2025-04-25 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6851330506087239,0.6851330506087239,11.485763888888886
2025-04-28 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6708034303992776,0.6708034303992776,11.485763888888886
2025-04-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.657442399347974,0.657442399347974,11.485763888888886
2025-04-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6449488173225366,0.6449488173225366,11.485763888888886
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6332357383655489,0.6332357383655489,11.485763888888886
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6222279504081965,0.6222279504081965,11.485763888888886
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6118600167237136,0.6118600167237136,11.485763888888886
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,1,0.6087798471976461,0.6087798471976461,11.951007936507937
2025-04-29 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,1,0.6057596965584974,0.6057596965584974,11.951007936507937
2025-04-29 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,1,0.6027978141295355,0.6027978141295355,11.951007936507937
2025-04-29 17:00:00+00:00,11.77,11.9,11.77,11.9,100.0,1,0.598944791864182,0.598944791864182,11.908797202797205
2025-04-29 18:00:00+00:00,11.9,12.13,11.9,12.13,17.0,1,0.5933513762182653,0.5933513762182653,11.920765271082193
2025-04-29 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,2,0.3890925219510657,0.7781850439021314,11.920765271082193
2025-04-30 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,2,0.3856371589482226,0.7712743178964452,11.920765271082193
2025-04-30 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,2,0.38229556979707224,0.7645911395941445,11.920765271082193
2025-04-30 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,2,0.3790621033279537,0.7581242066559074,11.920765271082193
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,2,0.37593149626107536,0.7518629925221507,11.920765271082193
2025-04-30 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,2,0.372898839726702,0.745797679453404,11.920765271082193
2025-04-30 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,2,0.3699595492495924,0.7399190984991848,11.920765271082193
2025-05-01 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,2,0.36710933778203236,0.7342186755640647,11.920765271082193
2025-05-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,2,0.36434419142629126,0.7286883828525825,11.920765271082193
2025-05-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17744507415114308,0.17744507415114308,11.920765271082193
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17711858541463724,0.17711858541463724,11.920765271082193
2025-05-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17667815289852962,0.17667815289852962,11.920765271082193
2025-05-01 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17634223273500055,0.17634223273500055,11.920765271082193
2025-05-02 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17610906353372813,0.17610906353372813,11.920765271082193
2025-05-02 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.1759774331517499,0.1759774331517499,11.920765271082193
2025-05-02 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17594666107422066,0.17594666107422066,11.920765271082193
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17601658860445712,0.17601658860445712,11.920765271082193
2025-05-02 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17618757658471282,0.17618757658471282,11.920765271082193
2025-05-02 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17646051058328568,0.17646051058328568,11.920765271082193
2025-05-05 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17683681369469276,0.17683681369469276,11.920765271082193
2025-05-05 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17731846731768025,0.17731846731768025,11.920765271082193
2025-05-05 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17790804051117207,0.17790804051117207,11.920765271082193
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17860872879254688,0.17860872879254688,11.920765271082193
2025-05-05 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.17919156537920378,0.17919156537920378,11.920765271082193
2025-05-05 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.1798794156189476,0.1798794156189476,11.920765271082193
2025-05-06 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.1806758424736705,0.1806758424736705,11.920765271082193
2025-05-06 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.1815850621226619,0.1815850621226619,11.920765271082193
2025-05-06 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.18261200884197848,0.18261200884197848,11.920765271082193
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.183762413673831,0.183762413673831,11.920765271082193
2025-05-06 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.18504289947237634,0.18504289947237634,11.920765271082193
2025-05-06 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.1863340149764031,0.1863340149764031,11.920765271082193
2025-05-07 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.18776132191585945,0.18776132191585945,11.920765271082193
2025-05-07 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.18933347551791607,0.18933347551791607,11.920765271082193
2025-05-07 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.19106040870838967,0.19106040870838967,11.920765271082193
2025-05-07 17:00:00+00:00,12.13,12.37,12.13,12.37,101.0,1,0.19255446248665453,0.19255446248665453,12.289999999999997
2025-05-07 18:00:00+00:00,12.37,12.37,12.37,12.37,0.0,1,0.19422712211887846,0.19422712211887846,12.289999999999997
2025-05-07 19:00:00+00:00,12.37,12.37,11.95,11.95,90.0,1,0.19672197106846281,0.19672197106846281,12.179895287958114
