date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,,,,,,,19.361353385971647,"rgba(239, 83, 80, 1.0)",0.5884811492843404,19.361353385971647,1.0257705191788309,0,,,0.0,0.0,0.0,0.0,42.493592516645975,-12.89292401276635,False,True,False,True,True,8.99301509207686
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,,,,,,,19.4382828583872,"rgba(239, 83, 80, 1.0)",0.5855582767713647,19.4382828583872,1.1215231133505403,0,,,0.0,0.0,0.0,0.0,47.90545157476393,-7.9436426870603825,False,True,False,False,True,10.649932714280158
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,,,,,,,19.42956476842093,"rgba(239, 83, 80, 1.0)",0.5781328520284493,19.42956476842093,0.4245308508553527,0,,,0.0,0.0,0.0,0.0,44.19841162745767,-7.9436426870603825,False,True,False,True,False,4.1037523221752075
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,,,,,,,19.4283501903524,"rgba(239, 83, 80, 1.0)",0.5712492474416545,19.4283501903524,0.7993880284179136,0,,,0.0,0.0,0.0,0.0,45.386813923490664,-7.9436426870603825,False,True,False,True,False,6.764568153734945
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,,,,,,,19.435805988358354,"rgba(239, 83, 80, 1.0)",0.5656635265112809,19.435805988358354,0.9974021396099237,0,,,0.0,0.0,0.0,0.0,47.86208552141172,-7.9436426870603825,False,True,False,False,True,8.16621970675612
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,,,,,,,19.435948554559904,"rgba(239, 83, 80, 1.0)",0.5620025327761432,19.435948554559904,0.5677046398066323,0,,,0.0,0.0,0.0,0.0,46.20111486449037,-7.9436426870603825,False,True,False,True,True,4.611165176582126
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,,,,,,,19.43427984801718,"rgba(239, 83, 80, 1.0)",0.5570633667676841,19.43427984801718,0.3064645104441357,0,,,0.0,0.0,0.0,0.0,43.45449665289054,-7.9436426870603825,False,True,False,True,False,2.5404204873262515
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,,,,,,,19.419869372238335,"rgba(239, 83, 80, 1.0)",0.5527529383103842,19.419869372238335,-0.04499184086538554,0,,,-1.0,0.0,19.375,240.0,39.687367137414824,-3.7430720920233114,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,,,,,,,19.422880311132136,"rgba(239, 83, 80, 1.0)",0.5464281807856445,19.422880311132136,0.34244150548536123,0,,,0.0,0.0,0.0,0.0,40.56428850064724,-3.7430720920233114,False,True,False,True,False,2.4768207329547813
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,,,,,,,19.425477424463637,"rgba(239, 83, 80, 1.0)",0.5397052331955756,19.425477424463637,0.4623312137607964,1,0.28747145952625647,0.28747145952625647,0.0,0.0,0.0,0.0,42.0811666205405,-3.7430720920233114,False,True,False,True,False,3.275115207487481
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,,,,,,,19.425149108802543,"rgba(239, 83, 80, 1.0)",0.5321574988699823,19.425149108802543,0.2815912422838336,1,0.2888117507526964,0.2888117507526964,0.0,0.0,0.0,0.0,41.92812615361778,-3.7430720920233114,False,True,False,True,False,1.9454876340430758
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,,,,,,,19.42622157141948,"rgba(239, 83, 80, 1.0)",0.5206942697231013,19.42622157141948,0.5353975351577623,1,0.29024058040650025,0.29024058040650025,0.0,0.0,0.0,0.0,43.805355309598355,-3.7430720920233114,False,True,False,True,True,3.555366454744913
2025-05-22 18:00:00+00:00,19.7,19.81,19.695,19.81,26570.0,,,,,,,19.43009934990771,"rgba(239, 83, 80, 1.0)",0.5082090794824696,19.43009934990771,0.7475282623426507,1,0.2962290436389396,0.2962290436389396,0.0,0.0,0.0,0.0,46.535696415415615,-9.00920579701586,False,True,False,True,True,4.829804414939989
2025-05-22 19:00:00+00:00,19.805,19.93,19.78,19.805,67124.0,,,,,,,19.442173685278117,"rgba(239, 83, 80, 1.0)",0.49430129047547094,19.442173685278117,0.7340185464069453,1,0.30136342374817304,0.30136342374817304,0.0,0.0,0.0,0.0,48.27772435099921,-7.1375383434484405,False,False,False,False,True,4.760670283596571
2025-05-23 14:00:00+00:00,19.7,19.91,19.695,19.775,10230.0,,,,,,,19.443355433966723,"rgba(239, 83, 80, 1.0)",0.4764504455103139,19.443355433966723,0.6960735773435158,1,0.30744828799918067,0.30744828799918067,0.0,0.0,0.0,0.0,48.92914141065492,-6.251683190470736,False,False,False,False,True,4.339997127056577
2025-05-23 15:00:00+00:00,19.775,19.855,19.71,19.78,14929.0,,,,,,,19.4448718739447,"rgba(239, 83, 80, 1.0)",0.46272352767393643,19.4448718739447,0.7242513207399609,1,0.3135011064467422,0.3135011064467422,0.0,0.0,0.0,0.0,49.454842815013215,-5.421278562777175,False,False,False,False,True,4.403320341809973
2025-05-23 16:00:00+00:00,19.775,19.885,19.765,19.845,13451.0,,,,,,,19.44677379396108,"rgba(239, 83, 80, 1.0)",0.4462036863694409,19.44677379396108,0.8924762797885158,1,0.31990739178865,0.31990739178865,0.0,0.0,0.0,0.0,51.03583115689538,-3.6083341370370405,True,False,False,False,True,5.232709657752274
2025-05-23 17:00:00+00:00,19.845,19.935,19.835,19.905,8601.0,,,,,,,19.448394528414983,"rgba(239, 83, 80, 1.0)",0.426548319031287,19.448394528414983,1.070465996963702,1,0.32485535385497055,0.32485535385497055,0.0,0.0,0.0,0.0,53.18735243598695,-1.3377464804282226,True,False,True,False,True,5.996296401234016
2025-05-23 18:00:00+00:00,19.905,19.955,19.86,19.89,13981.0,,,,,,,19.451069555197737,"rgba(239, 83, 80, 1.0)",0.4120460920600141,19.451069555197737,1.0652459840301889,1,0.32645466831515224,0.32645466831515224,0.0,0.0,0.0,0.0,54.2419265961359,-0.13142329802653308,True,False,True,False,True,5.770781759842851
2025-05-23 19:00:00+00:00,19.885,19.9,19.75,19.77,30108.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.3983253231505754,19.454273910606698,0.7926337369064287,1,0.3308247364891675,0.3308247364891675,0.0,0.0,0.0,0.0,52.101846765305766,-0.13142329802653308,True,False,True,False,False,3.975769739493167
2025-05-26 14:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.380684163621734,19.454273910606698,0.8293649160226741,1,0.3357285846169102,0.3357285846169102,0.0,0.0,0.0,0.0,50.67512687808568,-0.13142329802653308,True,False,False,False,False,3.975769739493167
2025-05-26 15:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.3655552360869381,19.454273910606698,0.8636891452382696,1,0.34078627252155397,0.34078627252155397,0.0,0.0,0.0,0.0,49.723980286605624,3.8544444899819155,True,False,False,False,False,3.975769739493167
2025-05-26 16:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.3520038902323167,19.454273910606698,0.8969392048051725,1,0.3453881609693713,0.3453881609693713,0.0,0.0,0.0,0.0,49.089882558952254,3.0431772855756236,True,False,False,False,False,3.975769739493156
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.3434250118128913,19.454273910606698,0.9193450637931952,1,0.3521211955623151,0.3521211955623151,0.0,0.0,0.0,0.0,48.667150740516675,2.3911983947968025,True,False,False,False,False,3.975769739493156
2025-05-26 18:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.3374577984959176,19.454273910606698,0.9356016983472405,1,0.35669954619029226,0.35669954619029226,0.0,0.0,0.0,0.0,48.38532952822629,1.841879271264574,False,False,False,False,False,3.975769739493156
2025-05-26 19:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.454273910606698,"rgba(239, 83, 80, 1.0)",0.3328907918210185,19.454273910606698,0.9484374369930129,1,0.3610768384130289,0.3610768384130289,0.0,0.0,0.0,0.0,48.197448720032696,1.363325890974025,False,False,False,False,False,3.975769739493167
2025-05-27 14:00:00+00:00,20.115,20.27,20.015,20.19,14195.0,,,,,,,19.459596133949038,"rgba(38, 166, 154, 1.0)",0.3292313871827097,19.459596133949038,2.218512251523636,1,0.36280645138779183,0.36280645138779183,0.0,0.0,0.0,0.0,57.58864279858345,3.796311752766748,True,False,True,False,True,9.816118809561384
2025-05-27 15:00:00+00:00,20.185,20.285,20.115,20.145,19898.0,,,,20.18166666666667,,,19.522069591908338,"rgba(38, 166, 154, 1.0)",0.32602886347647886,19.522069591908338,1.9106603061130596,1,0.3661182743566973,0.3661182743566973,0.0,0.0,0.0,0.0,62.27439745276483,7.764253703442421,True,False,True,False,True,9.060398900393366
2025-05-27 16:00:00+00:00,20.145,20.24,20.075,20.19,16590.0,,,,20.175604399619967,,,19.526991106911836,"rgba(38, 166, 154, 1.0)",0.32237012190251096,19.526991106911836,2.0566697967396235,1,0.3693355505672982,0.3693355505672982,0.0,0.0,0.0,0.0,66.01328102198434,10.850254535469226,True,False,True,False,True,9.654515890982882
2025-05-27 17:00:00+00:00,20.185,20.225,20.14,20.15,18190.0,,,,20.17429441457259,,,19.532619322797437,"rgba(38, 166, 154, 1.0)",0.3122939969651744,19.532619322797437,1.9769213728159138,1,0.3725697556435507,0.3725697556435507,0.0,0.0,0.0,0.0,67.00912821288009,11.535193114932667,True,False,True,False,True,8.96829741632548
2025-05-27 18:00:00+00:00,20.15,20.165,20.03,20.06,36949.0,,,,20.138286040141004,,,19.53882073337298,"rgba(38, 166, 154, 1.0)",0.29729384559821287,19.53882073337298,1.7530778868910166,1,0.37428739546153916,0.37428739546153916,0.0,0.0,0.0,0.0,64.5923300297904,11.535193114932667,True,False,True,False,False,7.4341195189272185
2025-05-27 19:00:00+00:00,20.055,20.085,19.98,20.06,151795.0,,,,20.07803537341188,,,19.562329177800112,"rgba(38, 166, 154, 1.0)",0.280499072600379,19.562329177800112,1.774233396161374,1,0.37691915918308155,0.37691915918308155,0.0,0.0,0.0,0.0,62.98113124106395,11.535193114932667,True,False,True,False,False,7.4341195189272185
2025-05-28 14:00:00+00:00,19.79,19.84,19.58,19.735,31072.0,,,,20.03731804702471,,,19.558966886526605,"rgba(239, 83, 80, 1.0)",0.2648890639799216,19.558966886526605,0.6645540998504104,1,0.3807700520138775,0.3807700520138775,0.0,0.0,0.0,0.0,54.34328700600421,10.79518062082618,True,False,True,False,False,2.135036039118056
2025-05-28 15:00:00+00:00,19.735,19.82,19.68,19.745,53891.0,,,,19.98989299653354,,,19.555966323738257,"rgba(239, 83, 80, 1.0)",0.24925225111245672,19.555966323738257,0.7584030853003458,1,0.38549448579152285,0.38549448579152285,0.0,0.0,0.0,0.0,48.856872664952434,6.035216616190638,False,False,False,True,False,2.2818027038765365
2025-05-28 16:00:00+00:00,19.745,19.865,19.74,19.835,27767.0,,,,19.976127716068792,,,19.556207669384904,"rgba(239, 83, 80, 1.0)",0.23009545610216012,19.556207669384904,1.211637706097578,1,0.3904940665970818,0.3904940665970818,0.0,0.0,0.0,0.0,47.603242646821386,5.084744057129562,False,False,False,True,False,3.6025143940180158
2025-05-28 17:00:00+00:00,19.835,19.945,19.815,19.915,19721.0,,,,19.971696282166228,,,19.557548842449037,"rgba(239, 83, 80, 1.0)",0.22982709913201627,19.557548842449037,1.5553046568526554,1,0.3962324072948117,0.3962324072948117,0.0,0.0,0.0,0.0,48.67131366077652,5.084744057129562,False,False,False,True,False,4.759620457447273
2025-05-28 18:00:00+00:00,19.915,20.015,19.815,19.86,46018.0,,,,19.963512384320435,,,19.560872376047033,"rgba(239, 83, 80, 1.0)",0.23020842495195762,19.560872376047033,1.2993773968758584,1,0.4051597486090573,0.4051597486090573,0.0,0.0,0.0,0.0,48.12220869776665,5.084744057129562,False,False,False,True,False,3.8629968789375937
2025-05-28 19:00:00+00:00,19.865,19.93,19.64,19.675,148187.0,,,,19.90757839278134,,,19.559126841861186,"rgba(239, 83, 80, 1.0)",0.23248510559660965,19.559126841861186,0.4984111039778558,1,0.41536462721786727,0.41536462721786727,0.0,0.0,0.0,0.0,44.31022088825287,1.4857119389948537,False,True,False,True,False,0.9331725222397367
2025-05-29 14:00:00+00:00,17.09,17.72,16.8,17.645,180599.0,,,,19.301494633066774,,,19.21114005753014,"rgba(239, 83, 80, 1.0)",0.3548185045500234,19.21114005753014,-4.413918770996179,1,0.3840150658281661,0.3840150658281661,0.0,0.0,0.0,0.0,32.832902123273094,-9.171962949606616,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,17.645,17.8,17.34,17.495,138383.0,,,,19.028094641156574,,,19.107703162354504,"rgba(239, 83, 80, 1.0)",0.4531811979750963,19.107703162354504,-3.5586276958540672,2,1.6682747326691807,3.3365494653383614,0.0,0.0,0.0,0.0,24.992793010880096,-16.02329446696301,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,17.5,17.69,17.365,17.515,70771.0,,,,18.91714441917379,,,19.059281449982823,"rgba(239, 83, 80, 1.0)",0.5300129609157549,19.059281449982823,-2.913667332426394,2,1.5565687470198215,3.113137494039643,0.0,0.0,0.0,0.0,20.02350790434823,-20.222189902904532,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.565,17.37,17.445,65233.0,,,,18.824414695082453,,,19.015492017201304,"rgba(239, 83, 80, 1.0)",0.5965625481655905,19.015492017201304,-2.63256891005061,2,1.4614444657937047,2.9228889315874094,0.0,0.0,0.0,0.0,16.601577028667702,-23.19905038954908,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,17.445,17.66,17.425,17.575,67146.0,,,,18.7462721866674,,,18.976643012426003,"rgba(239, 83, 80, 1.0)",0.6490536215163997,18.976643012426003,-2.1595180520698904,2,1.3946469569212312,2.7892939138424624,0.0,0.0,0.0,0.0,16.230013351867516,-23.656587552957546,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,17.57,17.635,17.39,17.395,155719.0,,,,18.58743240868137,,,18.889707458804562,"rgba(239, 83, 80, 1.0)",0.702976458283528,18.889707458804562,-2.1262553549150427,2,1.3187677187972517,2.6375354375945035,0.0,0.0,0.0,0.0,15.517734412828379,-24.757197593329067,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,17.455,17.79,17.455,17.635,54500.0,,,,18.547229270591075,,,18.86569537994746,"rgba(239, 83, 80, 1.0)",0.7401781377990224,18.86569537994746,-1.6627016080305048,2,1.267191987726658,2.534383975453316,0.0,0.0,0.0,0.0,18.448641766944107,-24.757197593329067,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,17.635,17.72,17.595,17.595,22871.0,,,,18.531515487059533,,,18.856022020602847,"rgba(239, 83, 80, 1.0)",0.7757365694777961,18.856022020602847,-1.6255802165569329,2,1.2213727976673328,2.4427455953346655,0.0,0.0,0.0,0.0,20.225812546062226,-24.757197593329067,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,17.595,17.68,17.4,17.45,60711.0,,,,18.48677036834484,,,18.827998940132595,"rgba(239, 83, 80, 1.0)",0.8135594021955967,18.827998940132595,-1.693790197020298,2,1.1721473190842873,2.3442946381685745,0.0,0.0,0.0,0.0,20.763043851853116,-24.757197593329067,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,17.445,17.61,17.435,17.475,28352.0,,,,18.467123431773405,,,18.81533907412157,"rgba(239, 83, 80, 1.0)",0.8476332604045815,18.81533907412157,-1.5812723930651515,2,1.1289280498664462,2.2578560997328925,0.0,0.0,0.0,0.0,21.527597795444514,-24.757197593329067,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,17.475,17.675,17.45,17.605,48077.0,,,,18.4378501009728,,,18.795833935845543,"rgba(239, 83, 80, 1.0)",0.8759133302799542,18.795833935845543,-1.3595339797659383,2,1.093510333828526,2.187020667657052,0.0,0.0,0.0,0.0,24.181955541287362,-24.757197593329067,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,17.605,17.665,17.51,17.605,117911.0,,,,18.374840164199806,,,18.751571038282314,"rgba(239, 83, 80, 1.0)",0.9011804170886667,18.751571038282314,-1.2722991051962722,2,1.0609700557684765,2.121940111536953,0.0,0.0,0.0,0.0,25.951527371849263,-30.967127273477136,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,17.01,17.325,16.97,17.285,50505.0,,,,18.338250788747338,,,18.624223987372815,"rgba(239, 83, 80, 1.0)",0.9354791709488991,18.624223987372815,-1.4315914549058097,2,1.0215869696413231,2.0431739392826462,0.0,0.0,0.0,0.0,25.09964425686195,-30.967127273477136,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,17.285,17.31,17.18,17.245,57506.0,,,,18.30101441416789,,,18.601394983646447,"rgba(239, 83, 80, 1.0)",0.967660627539455,18.601394983646447,-1.4017259202696462,2,0.9857339283308896,1.9714678566617791,0.0,0.0,0.0,0.0,24.311473622345495,-30.967127273477136,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,17.245,17.25,17.085,17.14,61476.0,,,,18.260869290947692,,,18.572942564311326,"rgba(239, 83, 80, 1.0)",0.9999075407706722,18.572942564311326,-1.4330750653274344,2,0.9510196882344585,1.902039376468917,0.0,0.0,0.0,0.0,23.202630619584365,-30.967127273477136,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,17.145,17.22,17.135,17.165,46684.0,,,,18.23260883622169,,,18.55312794190299,"rgba(239, 83, 80, 1.0)",1.0314949135874214,18.55312794190299,-1.3457438554643375,2,0.920910546423453,1.841821092846906,0.0,0.0,0.0,0.0,22.995528426354653,-30.967127273477136,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,17.165,17.27,17.145,17.225,64781.0,,,,18.19713385640776,,,18.528258917159828,"rgba(239, 83, 80, 1.0)",1.057207979402198,18.528258917159828,-1.2327365499991394,2,0.8956528399025161,1.7913056798050322,0.0,0.0,0.0,0.0,24.192356784525444,-30.517985399710433,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,17.225,17.28,17.15,17.195,228943.0,,,,18.08883131299697,,,18.44734651053291,"rgba(239, 83, 80, 1.0)",1.0811919640207428,18.44734651053291,-1.158301719035791,2,0.8723843559738195,1.744768711947639,0.0,0.0,0.0,0.0,24.73967680717528,-29.587962468964715,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,17.46,17.62,17.365,17.62,38411.0,,,,18.078837587110872,,,18.43981477126696,"rgba(239, 83, 80, 1.0)",1.0942726120805177,18.43981477126696,-0.7491869596446008,2,0.8583445724113753,1.7166891448227506,0.0,0.0,0.0,0.0,32.78414528593915,-21.92990540585027,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,17.615,17.73,17.585,17.67,31858.0,,,,18.07268616896126,,,18.435116254241734,"rgba(239, 83, 80, 1.0)",1.1056284259262636,18.435116254241734,-0.6920193405851881,2,0.8457447515296583,1.6914895030593167,0.0,0.0,0.0,0.0,38.820131711773584,-16.556258900943334,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,17.675,17.795,17.645,17.785,32872.0,,,,18.067725223592554,,,18.43119457058028,"rgba(239, 83, 80, 1.0)",1.113047828472991,18.43119457058028,-0.5805631654363015,2,0.8352849704836793,1.6705699409673587,0.0,0.0,0.0,0.0,44.36169309054758,-11.777695584931656,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,17.79,17.895,17.765,17.875,25398.0,,,,18.065175731312408,,,18.42907573499679,"rgba(239, 83, 80, 1.0)",1.116881618413305,18.42907573499679,-0.49609173063832496,2,0.8264589427051603,1.6529178854103206,0.0,0.0,0.0,0.0,49.176838110835625,-7.686808279821136,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,17.875,18.03,17.82,18.03,53756.0,,,,18.06268784369567,,,18.426573575366902,"rgba(38, 166, 154, 1.0)",1.1174956597452739,18.426573575366902,-0.35487706096084287,2,0.8201333888436124,1.6402667776872248,0.0,0.0,0.0,0.0,54.13846476749853,-3.410323370911861,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,18.025,18.205,18.015,18.135,79889.0,,,,18.06457757581168,,,18.42651597700507,"rgba(38, 166, 154, 1.0)",1.1151541201608361,18.42651597700507,-0.2614131730625939,2,0.815439202109973,1.630878404219946,0.0,0.0,0.0,0.0,58.50759799607437,0.38535734178047676,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,18.155,18.31,18.035,18.145,29639.0,,,,18.06580634873857,,,18.426699985601267,"rgba(38, 166, 154, 1.0)",1.1124371629181666,18.426699985601267,-0.25322777320950607,2,0.8118427950466417,1.6236855900932834,0.0,0.0,0.0,0.0,61.523022770672824,3.0571196549254083,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,18.145,18.175,18.005,18.005,19887.0,,,,18.065772074231724,,,18.42608431220489,"rgba(38, 166, 154, 1.0)",1.1103599895107379,18.42608431220489,-0.379232245562481,2,0.8075862534727252,1.6151725069454503,0.0,0.0,0.0,0.0,60.628462239956896,3.0571196549254083,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,18.005,18.035,17.85,18.025,28776.0,,,,18.064638285229854,,,18.42426888923592,"rgba(38, 166, 154, 1.0)",1.108517177734885,18.42426888923592,-0.3601828616240078,2,0.8034889121697776,1.6069778243395552,0.0,0.0,0.0,0.0,60.31076319309092,3.0571196549254083,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.915,17.915,24966.0,,,,18.06355752960394,,,18.422566864233605,"rgba(38, 166, 154, 1.0)",1.1115049452176204,18.422566864233605,-0.4566483184959921,2,0.7989835562589876,1.5979671125179753,0.0,0.0,0.0,0.0,57.87815024337797,3.0571196549254083,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,17.915,17.945,17.875,17.925,21006.0,,,,18.062297548812186,,,18.420825632996266,"rgba(38, 166, 154, 1.0)",1.1144146122193084,18.420825632996266,-0.44492025459792733,2,0.7964743686416619,1.5929487372833238,0.0,0.0,0.0,0.0,56.43322547528626,3.0571196549254083,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,17.925,18.01,17.905,17.97,40050.0,,,,18.06069617385463,,,18.418068662716674,"rgba(38, 166, 154, 1.0)",1.1153915726597299,18.418068662716674,-0.4017142263754281,2,0.794012150190325,1.58802430038065,0.0,0.0,0.0,0.0,56.30712700036068,3.0571196549254083,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,18.06,18.355,18.01,18.34,31107.0,,,,18.06282426055948,,,18.418522120717284,"rgba(38, 166, 154, 1.0)",1.1110821849087527,18.418522120717284,-0.07067174848432405,2,0.7950215195308236,1.5900430390616471,0.0,0.0,0.0,0.0,61.10634625983835,4.274825363665329,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,18.34,18.495,18.25,18.495,68624.0,,,,18.072017255975098,,,18.42286766328478,"rgba(38, 166, 154, 1.0)",1.1056402979579099,18.42286766328478,0.0652403289283572,2,0.7979238473468289,1.5958476946936577,0.0,0.0,0.0,0.0,65.63171180615642,8.701727280453206,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,18.495,18.545,18.225,18.34,85700.0,,,,18.081467801057297,,,18.422900698806984,"rgba(38, 166, 154, 1.0)",1.1009195583119877,18.422900698806984,-0.0753013225908111,2,0.7999661348671637,1.5999322697343275,0.0,0.0,0.0,0.0,65.34990456200181,8.701727280453206,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,18.335,18.475,18.275,18.3,38129.0,,,,18.085204184629937,,,18.42359480961986,"rgba(38, 166, 154, 1.0)",1.0975847440039697,18.42359480961986,-0.11260616576082147,2,0.8017925668998738,1.6035851337997475,0.0,0.0,0.0,0.0,64.36202133719763,8.701727280453206,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,18.305,18.32,18.145,18.22,41266.0,,,,18.08732757042161,,,18.421213751558646,"rgba(38, 166, 154, 1.0)",1.095025821407669,18.421213751558646,-0.18375251763468436,2,0.8030308129070373,1.6060616258140745,0.0,0.0,0.0,0.0,62.103450838225484,8.701727280453206,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,18.225,18.26,17.99,18.12,135565.0,,,,18.089000823293553,,,18.41053901694785,"rgba(38, 166, 154, 1.0)",1.0931672596897737,18.41053901694785,-0.2657772764163292,2,0.8030101821097186,1.6060203642194373,0.0,0.0,0.0,0.0,58.72364291003588,8.701727280453206,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,18.285,18.455,18.25,18.365,48231.0,,,,18.093354332356732,,,18.412562990883757,"rgba(38, 166, 154, 1.0)",1.0875341850275773,18.412562990883757,-0.04373470879221344,2,0.8053453965874526,1.6106907931749053,0.0,0.0,0.0,0.0,59.86561045284484,8.701727280453206,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,18.365,18.39,18.255,18.34,48718.0,,,,18.097152391398545,,,18.413696118236754,"rgba(38, 166, 154, 1.0)",1.0803544505109113,18.413696118236754,-0.06821475877838243,2,0.806665734147052,1.613331468294104,0.0,0.0,0.0,0.0,60.1346389263267,8.701727280453206,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,18.345,18.37,18.28,18.315,28080.0,,,,18.099224712327434,,,18.414177914817582,"rgba(38, 166, 154, 1.0)",1.070746699969461,18.414177914817582,-0.09262500161841222,2,0.8085869022101688,1.6171738044203376,0.0,0.0,0.0,0.0,59.78741011605986,8.701727280453206,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,18.315,18.33,18.145,18.17,17266.0,,,,18.099878092069137,,,18.413748051627024,"rgba(38, 166, 154, 1.0)",1.0675318760141557,18.413748051627024,-0.22832859336913194,2,0.8103246955330838,1.6206493910661677,0.0,0.0,0.0,0.0,56.69542189235074,11.839136754552193,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,18.165,18.205,18.075,18.12,26119.0,,,,18.100161287900615,,,18.4123196126556,"rgba(38, 166, 154, 1.0)",1.061464278444834,18.4123196126556,-0.27539279332497324,2,0.8098646782698447,1.6197293565396893,0.0,0.0,0.0,0.0,53.73615282473108,8.86918234923506,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,18.12,18.38,18.115,18.36,115496.0,,,,18.106830380400627,,,18.4123427012659,"rgba(38, 166, 154, 1.0)",1.051584355939958,18.4123427012659,-0.049775085536636204,2,0.8125729235891654,1.6251458471783309,0.0,0.0,0.0,0.0,55.65255044630207,8.86918234923506,True,False,True,False,False,0.0
