date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,2.64,2.64,2.64,2.64,100.0,,,2.6787175729946817,,,2.87074175051095,"rgba(239, 83, 80, 1.0)",0.2852232095732731,2.912814322294336,-0.9564941180715896,5,0.6454091308501304,3.2270456542506523,0.0,0.0,0.0,0.0,43.94573354602424,-4.824927338606038,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,2.6787175729946817,,,2.87074175051095,"rgba(239, 83, 80, 1.0)",0.2842059746663254,2.912814322294336,-0.7839888748149413,5,0.6500196128627752,3.250098064313876,0.0,0.0,0.0,0.0,46.148620014010135,-8.092059097581284,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,2.72,2.73,2.72,2.73,2.0,,,2.67874877969411,,,2.871002578745851,"rgba(239, 83, 80, 1.0)",0.2828453083727366,2.912980556862358,-0.6469280254817746,5,0.6537042414990435,3.2685212074952172,0.0,0.0,0.0,0.0,49.26519787016548,-5.157959618529063,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,2.76,2.795,2.76,2.775,255.0,,,2.686251502403846,,,2.891772321140757,"rgba(38, 166, 154, 1.0)",0.2811754285523926,2.9266338320931697,-0.5392855018443238,5,0.6578795152187185,3.2893975760935925,0.0,0.0,0.0,0.0,53.00923407460202,-1.7281868963343925,True,False,True,False,True,0.2619086125322099
2024-06-06 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.686251502403846,,,2.891772321140757,"rgba(38, 166, 154, 1.0)",0.280172887422832,2.9266338320931697,-0.41629235850058527,5,0.6619269594260138,3.3096347971300686,0.0,0.0,0.0,0.0,56.68367601034649,1.5671790560382846,True,False,True,False,True,1.1308032278663696
2024-06-07 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.686251502403846,,,2.891772321140757,"rgba(38, 166, 154, 1.0)",0.2793586928650678,2.9266338320931697,-0.4175056480147,5,0.663771961661399,3.318859808306995,0.0,0.0,0.0,0.0,59.13330396750946,3.7338954662993444,True,False,True,False,True,1.1308032278663696
2024-06-10 17:00:00+00:00,2.7,2.73,2.7,2.71,120.0,,,2.6871940255220417,,,2.854765197265458,"rgba(38, 166, 154, 1.0)",0.2801399264267384,2.8946703367330393,-0.6592074863749703,5,0.6628602319781373,3.3143011598906864,0.0,0.0,0.0,0.0,55.54785869939768,3.7338954662993444,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,2.665,2.76,2.665,2.68,82.0,,,2.6875302171860245,,,2.8525931815670775,"rgba(239, 83, 80, 1.0)",0.2811411270755905,2.8926987671304225,-0.7565551484512402,5,0.6620551719878088,3.3102758599390443,0.0,0.0,0.0,0.0,51.92835451253565,7.9915476152315605,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,2.695,2.715,2.695,2.71,6.0,,,2.687562688536953,,,2.852510899986238,"rgba(239, 83, 80, 1.0)",0.28159655825599433,2.8926110214079253,-0.648484564367143,5,0.6612249670146454,3.306124835073227,0.0,0.0,0.0,0.0,50.971534565452174,7.105579874560306,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,2.7,2.74,2.62,2.62,21.0,,,2.687399962515228,,,2.8509561161966226,"rgba(239, 83, 80, 1.0)",0.2829683871179042,2.891350230157624,-0.9589418553831627,5,0.6589205494034439,3.2946027470172194,0.0,0.0,0.0,0.0,46.892037713289305,3.2340163073532224,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.66,2.72,2.62,2.62,43.0,,,2.686993055555556,,,2.847950543954932,"rgba(239, 83, 80, 1.0)",0.2840762649788332,2.8888852732604313,-0.9465249526582804,5,0.6576438709836837,3.2882193549184184,0.0,0.0,0.0,0.0,44.17237314518073,0.6657163546646458,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,2.686993055555556,,,2.847950543954932,"rgba(239, 83, 80, 1.0)",0.285561135594748,2.8888852732604313,-0.9416031796498309,5,0.6574331326191241,3.28716566309562,0.0,0.0,0.0,0.0,42.35926343310834,-1.1289427607110554,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.57,2.61,2.55,2.61,298.0,,,2.6795779887121602,,,2.8234101420263453,"rgba(239, 83, 80, 1.0)",0.2871201054523261,2.868448126690476,-0.9001394252183065,5,0.6550174719407393,3.2750873597036967,0.0,0.0,0.0,0.0,40.73449268959462,-2.839899800234754,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,2.6795779887121602,,,2.8234101420263453,"rgba(239, 83, 80, 1.0)",0.2884304372238079,2.868448126690476,-0.8960501158549132,5,0.6527427502557652,3.263713751278826,0.0,0.0,0.0,0.0,39.651312193918805,-4.1269457761961945,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.52,2.535,2.52,2.535,43.0,,,2.6779459528038574,,,2.7932352786163515,"rgba(239, 83, 80, 1.0)",0.29065717709114713,2.8428488462553534,-1.0591475818221925,5,0.6508548406851218,3.254274203425609,0.0,0.0,0.0,0.0,36.00255690223146,-7.790169127293005,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.6779459528038574,,,2.7932352786163515,"rgba(239, 83, 80, 1.0)",0.29304936090687483,2.8428488462553534,-1.050501681022882,5,0.6470428165274692,3.235214082637346,0.0,0.0,0.0,0.0,33.5700533744399,-10.236972819146487,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.68,2.68,2.64,2.64,30.0,,,2.67776001007303,,,2.797604245358022,"rgba(239, 83, 80, 1.0)",0.28982657131712625,2.845879502579385,-0.7103541322790338,5,0.646866564428461,3.234332822142305,0.0,0.0,0.0,0.0,38.91852922420607,-10.236972819146487,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,2.67776001007303,,,2.797604245358022,"rgba(239, 83, 80, 1.0)",0.2798597138915481,2.845879502579385,-0.7356525157428253,5,0.646866564428461,3.234332822142305,0.0,0.0,0.0,0.0,42.48417979071685,-14.262402564443995,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,2.67776001007303,,,2.797604245358022,"rgba(239, 83, 80, 1.0)",0.2682956215456007,2.845879502579385,-0.7673606501416294,5,0.6455333873940526,3.2276669369702633,0.0,0.0,0.0,0.0,44.86128016839071,-12.029553423788244,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,2.67776001007303,,,2.797604245358022,"rgba(239, 83, 80, 1.0)",0.25766909081292616,2.845879502579385,-0.7990073699947895,5,0.6442176244846765,3.2210881224233825,0.0,0.0,0.0,0.0,46.446013753506605,-10.41998064518836,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.64,2.64,2.61,2.615,71.0,,,2.676774698993898,,,2.7977046656075513,"rgba(239, 83, 80, 1.0)",0.2428838004901523,2.8454601615845507,-0.9488494544282895,5,0.6420835075431084,3.210417537715542,0.0,0.0,0.0,0.0,45.838661540269584,-10.41998064518836,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.615,2.64,2.615,2.64,26.0,,,2.6764863979023277,,,2.797657659900363,"rgba(239, 83, 80, 1.0)",0.23483676523556915,2.8452579841693693,-0.8740453564137243,5,0.6404958385088292,3.202479192544146,0.0,0.0,0.0,0.0,47.310498971176045,-9.060356773135616,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.73,2.73,33.0,,,2.6769438348370325,,,2.7949575871914925,"rgba(38, 166, 154, 1.0)",0.21594318572128854,2.8401809761749273,-0.5102313175889449,5,0.6401046494041271,3.2005232470206355,0.0,0.0,0.0,0.0,53.12819546121415,-3.399780012134002,True,False,True,False,True,0.05630131886932688
2024-07-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,2.6769438348370325,,,2.7949575871914925,"rgba(38, 166, 154, 1.0)",0.19484015162354007,2.8401809761749273,-0.8734389434460208,4,0.6658413122499216,2.6633652489996864,0.0,0.0,0.0,0.0,53.13186800147135,-3.2359123335519513,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,2.6769438348370325,,,2.7949575871914925,"rgba(38, 166, 154, 1.0)",0.18362589269617677,2.8401809761749273,-0.926780933103508,4,0.6671088716781977,2.6684354867127906,0.0,0.0,0.0,0.0,53.1343163616428,-2.876472707468807,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,,2.677278846915341,,,2.7947152447129846,"rgba(38, 166, 154, 1.0)",0.17882003132647897,2.8395799751344324,-0.6127947429690794,4,0.6691222339333964,2.6764889357335857,0.0,0.0,0.0,0.0,56.02748520112987,0.19628522101750434,True,False,True,False,True,0.12363068479350048
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,,2.6767805068226127,,,2.7923533119353277,"rgba(38, 166, 154, 1.0)",0.17322336255058848,2.8374528905379073,-1.1110100144932988,4,0.670010330406849,2.680041321627396,0.0,0.0,0.0,0.0,53.26222896204534,0.19628522101750434,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,,2.676782791676409,,,2.792369822851203,"rgba(38, 166, 154, 1.0)",0.16206124412346737,2.8374570925230507,-0.848179916589607,4,0.6717379732015942,2.686951892806377,0.0,0.0,0.0,0.0,53.89704775060823,0.19628522101750434,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.676782791676409,,,2.792369822851203,"rgba(38, 166, 154, 1.0)",0.15052170535767584,2.8374570925230507,-1.643996073091473,4,0.671511123985143,2.686044495940572,0.0,0.0,0.0,0.0,49.86177508004002,5.454042502316916,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.676782791676409,,,2.792369822851203,"rgba(38, 166, 154, 1.0)",0.1313774220595996,2.8374570925230507,-1.8835587473378148,4,0.6699760379047307,2.679904151618923,0.0,0.0,0.0,0.0,47.17159329966121,2.8383009007627535,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.676782791676409,,,2.792369822851203,"rgba(38, 166, 154, 1.0)",0.10790749291419066,2.8374570925230507,-2.2932336378144904,4,0.6681754421119162,2.6727017684476646,0.0,0.0,0.0,0.0,45.37813877940867,1.0451652429391842,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,2.6763930290327593,,,2.79083265933084,"rgba(239, 83, 80, 1.0)",0.10618728143585651,2.8361749453569054,-2.5066556159806312,4,0.6652000055835015,2.660800022334006,0.0,0.0,0.0,0.0,43.35978122928327,-0.9978335387603607,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,2.6727579274768627,,,2.758835554061039,"rgba(239, 83, 80, 1.0)",0.106131526423113,2.792771995323059,-2.570131651886387,4,0.661412086467603,2.645648345870412,0.0,0.0,0.0,0.0,40.14709919279291,-4.130713169087393,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.6727579274768627,,,2.758835554061039,"rgba(239, 83, 80, 1.0)",0.09485394177507467,2.792771995323059,-2.875705428983417,4,0.658668048048169,2.634672192192676,0.0,0.0,0.0,0.0,38.005311168466,-6.236136356561865,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,2.6713566239796305,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.09131654675747802,2.759782209910604,-1.859271029614361,4,0.6576251968948945,2.630500787579578,0.0,0.0,0.0,0.0,41.02977136852361,-6.236136356561865,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.6713566239796305,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.08847389801873526,2.759782209910604,-1.9190090378367977,4,0.6572298928721617,2.628919571488647,0.0,0.0,0.0,0.0,43.04607816856202,-6.236136356561865,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.6713566239796305,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.08533416032819349,2.759782209910604,-1.9896159903328876,3,0.8070239158413949,2.4210717475241847,0.0,0.0,0.0,0.0,44.39028270192095,-11.409534496853588,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.6713566239796305,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.08186315762646508,2.759782209910604,-2.073975825429389,3,0.8046729190092196,2.414018757027659,0.0,0.0,0.0,0.0,45.286419057493575,-10.318137345686964,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.6713566239796305,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.07672948855826735,2.759782209910604,-2.2127374116624505,3,0.8022813563262612,2.4068440689787836,0.0,0.0,0.0,0.0,45.88384329454199,-9.431306367036008,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.6713566239796305,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.07393648357612397,2.759782209910604,-2.296325192904241,3,0.800005265966667,2.400015797900001,0.0,0.0,0.0,0.0,46.282126119240935,-8.675025523718212,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.6713566239796305,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.07406516487963483,2.759782209910604,-2.2923355424445684,3,0.7981428982518022,2.3944286947554065,0.0,0.0,0.0,0.0,46.54764800237356,-8.00865103126442,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.6713566239796305,,,2.7570990970193545,"rgba(239, 83, 80, 1.0)",0.07354443407751951,2.759782209910604,-2.3085664066929277,2,0.8144515025693171,1.6289030051386342,0.0,0.0,0.0,0.0,46.72466259112865,-7.410540270073774,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,2.668711017946455,,,2.73497678218729,"rgba(239, 83, 80, 1.0)",0.07617103798049389,2.6514449794539363,-2.1195060975180544,2,0.841124430968731,1.682248861937462,0.0,0.0,0.0,0.0,40.17550935974408,-5.469282120721893,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,2.6527046351084818,,,2.658840696308908,"rgba(239, 83, 80, 1.0)",0.09355072815717427,2.529396204597458,-3.627937604368396,2,0.8569468908033607,1.7138937816067215,-1.0,0.0,2.19,181.0,30.492051158193174,-14.217799221566843,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,,2.6525223229979615,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09393154494169627,2.531665978063615,0.4081059452410702,2,0.8905818016196174,1.7811636032392348,0.0,0.0,0.0,0.0,37.55659661324467,-18.82676387214267,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.6525223229979615,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09428096786149187,2.531665978063615,0.40659342819540756,2,0.9411531809637522,1.8823063619275044,0.0,0.0,0.0,0.0,42.266293583279,-15.032357133390597,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.6525223229979615,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09456405427200719,2.531665978063615,0.4053762524406977,2,0.9718492944263503,1.9436985888527005,0.0,0.0,0.0,0.0,45.406091563301885,-12.500378670723855,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.6525223229979615,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09076541389956362,2.531665978063615,0.42234173006475234,2,1.0448233216325082,2.0896466432650165,0.0,0.0,0.0,0.0,47.49929021665048,-10.689245564457025,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.6525223229979615,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09088067614898133,2.531665978063615,0.42180608200519754,2,1.1402844862469312,2.2805689724938625,0.0,0.0,0.0,0.0,48.89475598554954,-9.286306891335897,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.6525223229979615,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.09386006452006317,2.531665978063615,-1.0831654397795873,2,1.1890855350091494,2.3781710700182987,0.0,0.0,0.0,0.0,45.818807070437174,-9.286306891335897,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.6525223229979615,2.5566666666666666,,2.660121490534556,"rgba(38, 166, 154, 1.0)",0.0957309480492756,2.531665978063615,-1.0619969835803165,2,1.205224499172705,2.41044899834541,0.0,0.0,0.0,0.0,43.76817446036226,-9.286306891335897,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,2.6524411413310847,2.5390909090909095,,2.6601813530053686,"rgba(38, 166, 154, 1.0)",0.09622383814328805,2.531831958175827,-0.5906224410961226,2,1.2330187042316614,2.4660374084633228,0.0,0.0,0.0,0.0,44.13912468742319,-9.286306891335897,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,2.6521395495685125,2.51140350877193,,2.6605121400115537,"rgba(38, 166, 154, 1.0)",0.09792403748373417,2.5326322073103347,-0.639599927859777,2,1.2922921234717373,2.5845842469434746,0.0,0.0,0.0,0.0,44.22653892264832,-9.286306891335897,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,2.6518845911288635,2.4966666666666666,,2.6605874232828777,"rgba(38, 166, 154, 1.0)",0.10032505727442055,2.5329721417693616,-0.9267090824085316,2,1.360846289883446,2.721692579766892,0.0,0.0,0.0,0.0,43.28895962369122,-9.286306891335897,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.6518845911288635,2.4966666666666666,,2.6605874232828777,"rgba(38, 166, 154, 1.0)",0.10340630959889971,2.5329721417693616,-1.189213136474507,1,2.3376497026751575,2.3376497026751575,0.0,0.0,0.0,0.0,41.69248468685946,-9.286306891335897,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,2.6512185666387267,2.475416666666667,,2.634610316029855,"rgba(38, 166, 154, 1.0)",0.10630874634548265,2.4874436270004656,-0.7284784146432206,1,2.607885046377675,2.607885046377675,0.0,0.0,0.0,0.0,40.62816806230495,-3.6595786023137222,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.6512185666387267,2.475416666666667,,2.634610316029855,"rgba(38, 166, 154, 1.0)",0.10873962620086988,2.4874436270004656,-0.7121932427596109,0,,,0.0,0.0,0.0,0.0,39.918623645935284,-4.7977883245295985,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,2.6466779556650253,2.44297619047619,,2.610339333291645,"rgba(38, 166, 154, 1.0)",0.11060440015357402,2.4620280586745125,-0.1991607806192755,0,,,0.0,0.0,0.0,0.0,41.31253064263605,-4.7977883245295985,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.6466779556650253,2.44297619047619,,2.610339333291645,"rgba(38, 166, 154, 1.0)",0.11236755968012764,2.4620280586745125,-0.19603574854894898,0,,,0.0,0.0,0.0,0.0,42.24180197376989,-4.7977883245295985,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.6466779556650253,2.44297619047619,,2.610339333291645,"rgba(38, 166, 154, 1.0)",0.11295506560949538,2.4620280586745125,-0.19501612039841767,0,,,0.0,0.0,0.0,0.0,42.861316194525784,-4.7977883245295985,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.6466779556650253,2.44297619047619,,2.610339333291645,"rgba(38, 166, 154, 1.0)",0.11320745526654359,2.4620280586745125,-0.19458134292170165,0,,,0.0,0.0,0.0,0.0,43.274325675029715,-4.7977883245295985,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.6466779556650253,2.44297619047619,,2.610339333291645,"rgba(38, 166, 154, 1.0)",0.11329654940953245,2.4620280586745125,-0.19442832804102275,0,,,0.0,0.0,0.0,0.0,43.549665328699,-4.7977883245295985,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.6466779556650253,2.44297619047619,,2.610339333291645,"rgba(38, 166, 154, 1.0)",0.11322273352726425,2.4620280586745125,-0.19455508614096584,0,,,0.0,0.0,0.0,0.0,43.733225097811854,-4.7977883245295985,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,2.645966257668712,2.44415611814346,,2.610882281877403,"rgba(38, 166, 154, 1.0)",0.1133529924655692,2.4633942947269882,-0.029944465101080408,0,,,0.0,0.0,0.0,0.0,45.89767717549005,-7.206839088593682,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,2.64321946795647,2.4480724637681157,,2.611942931675379,"rgba(38, 166, 154, 1.0)",0.11345567059070982,2.458803667073323,-0.07759565500328172,0,,,0.0,0.0,0.0,0.0,46.3684809166337,-6.571776911432437,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,2.64321946795647,2.4480724637681157,,2.611942931675379,"rgba(38, 166, 154, 1.0)",0.1131743850941541,2.458803667073323,-0.0777885125331018,0,,,0.0,0.0,0.0,0.0,46.68235007739614,-6.066558954572336,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,2.64321946795647,2.4480724637681157,,2.611942931675379,"rgba(38, 166, 154, 1.0)",0.1138876085769906,2.458803667073323,-0.07730136037909005,0,,,0.0,0.0,0.0,0.0,46.89159618457109,-5.6458178673336334,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,2.637479555119399,2.4390082644628097,,2.60632530454848,"rgba(38, 166, 154, 1.0)",0.11426667875576103,2.4542335662704033,-0.3871081819482135,0,,,0.0,0.0,0.0,0.0,43.111919425628926,-4.209552195889117,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.637479555119399,2.4390082644628097,,2.60632530454848,"rgba(38, 166, 154, 1.0)",0.11482823051201702,2.4542335662704033,-0.3852150823292018,0,,,0.0,0.0,0.0,0.0,40.59213491966749,-6.494186217384261,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.637479555119399,2.4390082644628097,,2.60632530454848,"rgba(38, 166, 154, 1.0)",0.1144916299706302,2.4542335662704033,-0.3863475983506406,0,,,0.0,0.0,0.0,0.0,38.91227858235986,-7.972107765420631,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.637479555119399,2.4390082644628097,,2.60632530454848,"rgba(38, 166, 154, 1.0)",0.1153355074522917,2.4542335662704033,-0.3835208015944295,0,,,0.0,0.0,0.0,0.0,37.79237435748811,-8.975407848760383,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,2.636217422465468,2.4330468749999996,,2.603466320724631,"rgba(239, 83, 80, 1.0)",0.1175819821338323,2.4503419553278105,-0.9384257122168513,0,,,0.0,0.0,0.0,0.0,32.179801216535786,-14.081385736787048,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,2.636151716500554,2.432701298701298,,2.603303153393713,"rgba(239, 83, 80, 1.0)",0.12124448533943116,2.4501136899213183,-1.2381073621704628,0,,,0.0,0.0,0.0,0.0,26.97940261195067,-18.587076040908325,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.636151716500554,2.432701298701298,,2.603303153393713,"rgba(239, 83, 80, 1.0)",0.12466072876931049,2.4501136899213183,-1.2041778626138924,0,,,0.0,0.0,0.0,0.0,23.512470208893923,-21.440042745248178,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.636151716500554,2.432701298701298,,2.603303153393713,"rgba(239, 83, 80, 1.0)",0.12698957182127052,2.4501136899213183,-1.1820946221678235,0,,,0.0,0.0,0.0,0.0,21.201181940189425,-23.329163621737727,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.636151716500554,2.432701298701298,,2.603303153393713,"rgba(239, 83, 80, 1.0)",0.1297007296790482,2.4501136899213183,-1.1573850840529833,0,,,0.0,0.0,0.0,0.0,19.660323094386428,-24.664535629465774,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.636151716500554,2.432701298701298,,2.603303153393713,"rgba(239, 83, 80, 1.0)",0.13155127798215024,2.4501136899213183,-1.1411040031225457,0,,,0.0,0.0,0.0,0.0,18.63308386385109,-25.68454501162552,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,2.6358383779209795,2.4306683804627247,,2.6023799996336434,"rgba(239, 83, 80, 1.0)",0.13434314675888487,2.4487615324498155,-1.6283788025483898,0,,,0.0,0.0,0.0,0.0,15.753962077027042,-28.49842236178772,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,2.63567603617672,2.4295907928388742,,2.601891690274391,"rgba(239, 83, 80, 1.0)",0.1360297066124868,2.448043121125135,-1.67642147295642,0,,,0.0,0.0,0.0,0.0,13.634676671138333,-30.593927410071387,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.63567603617672,2.4295907928388742,,2.601891690274391,"rgba(239, 83, 80, 1.0)",0.13633804701205446,2.448043121125135,-1.6726300993953078,0,,,0.0,0.0,0.0,0.0,12.221819733879194,-32.08113506148899,False,True,False,True,False,0.0
