date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,22.445,22.63,22.385,22.5,10499.0,,,,,,,,,20.0915955915234,"rgba(38, 166, 154, 1.0)",0.5183449319406211,20.0915955915234,4.646335403453879,2,0.336140051595027,0.672280103190054,0.0,0.0,0.0,0.0,69.38294767544615,12.193164855273182,True,False,True,False,True,18.948261165313948
2025-05-12 16:00:00+00:00,22.5,22.81,22.49,22.79,6890.0,,,,,,,,,20.107842705901298,"rgba(38, 166, 154, 1.0)",0.5473237344299358,20.107842705901298,4.900495128157192,2,0.32763215628469183,0.6552643125693837,0.0,0.0,0.0,0.0,74.47132432584787,16.577786522725873,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,22.79,22.89,22.725,22.845,11714.0,,,,,,,,,20.136059415173694,"rgba(38, 166, 154, 1.0)",0.5983645729504917,20.136059415173694,4.527240928500693,2,0.3199088077290434,0.6398176154580868,0.0,0.0,0.0,0.0,78.01276744227778,19.630423650550284,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,22.85,22.865,22.71,22.73,11502.0,,,,,,,,,20.161722986825193,"rgba(38, 166, 154, 1.0)",0.638584350711037,20.161722986825193,4.021828925677771,2,0.3139264344882807,0.6278528689765615,0.0,0.0,0.0,0.0,78.55331120627312,20.139370957107673,True,False,True,False,True,19.957794738074778
2025-05-12 19:00:00+00:00,22.73,22.855,22.66,22.855,54490.0,,,,,,,,,20.270800633408225,"rgba(38, 166, 154, 1.0)",0.6807028032161845,20.270800633408225,3.7963695086636204,2,0.3078378712999022,0.6156757425998044,0.0,0.0,0.0,0.0,79.40765935593194,21.22462016900694,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,22.9,23.075,22.86,22.96,10960.0,,,,,,,,,20.292452181579154,"rgba(38, 166, 154, 1.0)",0.7220394164579839,20.292452181579154,3.694462875041772,2,0.3018121737756046,0.6036243475512092,0.0,0.0,0.0,0.0,80.38222226057204,22.576825030493907,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,22.96,23.135,22.93,23.05,7350.0,,,,,,,,,20.48920022531797,"rgba(38, 166, 154, 1.0)",0.7629443026912762,20.48920022531797,3.35647014552549,2,0.29596140125869874,0.5919228025173975,0.0,0.0,0.0,0.0,81.37599032578828,24.025123030773656,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,23.045,23.045,22.915,22.915,5171.0,,,,,,,,,20.496076103657195,"rgba(38, 166, 154, 1.0)",0.7969745720338501,20.496076103657195,3.0351330910969945,2,0.2915730060911568,0.5831460121823135,0.0,0.0,0.0,0.0,79.54495458316462,24.025123030773656,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,22.92,22.995,22.89,22.905,7113.0,,,,,,,,,20.506351849387567,"rgba(38, 166, 154, 1.0)",0.8267863543115279,20.506351849387567,2.90117046332944,2,0.2877662513255902,0.5755325026511804,0.0,0.0,0.0,0.0,78.13651897053396,24.025123030773656,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,22.91,23.05,22.9,23.03,6542.0,,,,,,,,,20.517898310333987,"rgba(38, 166, 154, 1.0)",0.8581760566132205,20.517898310333987,2.927256791083158,1,0.13506521456862422,0.13506521456862422,0.0,0.0,0.0,0.0,77.97509878810983,24.025123030773656,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,23.03,23.055,22.795,22.795,25762.0,,,,,,,,,20.554768046995743,"rgba(38, 166, 154, 1.0)",0.8799847562152687,20.554768046995743,2.545762227335942,1,0.1363134620526128,0.1363134620526128,0.0,0.0,0.0,0.0,73.55536393508842,29.49246637007478,True,False,True,False,False,18.272887343449824
2025-05-14 14:00:00+00:00,22.46,22.52,22.37,22.43,4134.0,,,,,,,,,20.55701304686995,"rgba(38, 166, 154, 1.0)",0.8892097817928634,20.55701304686995,2.1063499204357052,1,0.13857133521724826,0.13857133521724826,0.0,0.0,0.0,0.0,65.74517198619654,22.149488080125025,True,False,True,False,False,13.868338772560673
2025-05-14 15:00:00+00:00,22.435,22.46,22.32,22.395,6214.0,,,,,,,,,20.56034410849136,"rgba(38, 166, 154, 1.0)",0.8972111043482701,20.56034410849136,2.0448430504449946,1,0.14090369255159013,0.14090369255159013,0.0,0.0,0.0,0.0,60.14164316990549,17.14915624342889,False,False,True,False,False,13.459605413341286
2025-05-14 16:00:00+00:00,22.385,22.535,22.38,22.42,5889.0,,,,,,,,,20.56455980117503,"rgba(38, 166, 154, 1.0)",0.9044119188284709,20.56455980117503,2.0515432848656117,1,0.14374300150610184,0.14374300150610184,0.0,0.0,0.0,0.0,56.72466302227154,14.179619654558152,False,True,True,False,False,13.665216131754349
2025-05-14 17:00:00+00:00,22.425,22.43,22.29,22.415,4641.0,,,,,,,,,20.56755245870711,"rgba(38, 166, 154, 1.0)",0.9109612881283965,20.56755245870711,2.0280198131015417,1,0.1468131442117529,0.1468131442117529,0.0,0.0,0.0,0.0,54.37691096554803,12.054808415823985,False,True,True,False,False,13.604800871891012
2025-05-14 18:00:00+00:00,22.415,22.45,22.32,22.385,4015.0,,,,,,,,,20.570331968097605,"rgba(38, 166, 154, 1.0)",0.9139796752920313,20.570331968097605,1.985457752463238,1,0.14981616194735092,0.14981616194735092,0.0,0.0,0.0,0.0,52.35571598492611,10.071299158766394,False,True,False,False,False,13.236699192445666
2025-05-14 19:00:00+00:00,22.385,22.415,22.185,22.285,27200.0,,,,,,,,,20.587688348123383,"rgba(38, 166, 154, 1.0)",0.9117559387752695,20.587688348123383,1.8615855183313181,1,0.15292842982562962,0.15292842982562962,0.0,0.0,0.0,0.0,49.50089832499203,7.217458800953288,False,True,False,False,False,12.007227470189786
2025-05-15 14:00:00+00:00,21.9,22.03,21.805,22.02,5815.0,,,,,,,,,20.67416303786915,"rgba(239, 83, 80, 1.0)",0.9047894334700206,20.67416303786915,1.4874587526617518,0,,,0.0,0.0,0.0,0.0,44.41312381270495,2.33042479421389,False,True,False,True,False,8.84799368911488
2025-05-15 15:00:00+00:00,22.02,22.115,21.985,22.06,3374.0,,,,,,,,,20.67774438253541,"rgba(239, 83, 80, 1.0)",0.8965852386082279,20.67774438253541,1.5416890195630146,0,,,0.0,0.0,0.0,0.0,41.80435833519311,-0.20568225125661144,False,True,False,True,False,9.215898463658071
2025-05-15 16:00:00+00:00,22.06,22.125,22.02,22.065,3498.0,,,,,,,,,20.6805599293819,"rgba(239, 83, 80, 1.0)",0.8899148506691668,20.6805599293819,1.5556994802110324,0,,,0.0,0.0,0.0,0.0,40.170837893850134,-1.9489476285008465,False,True,False,True,False,9.262531030324801
2025-05-15 17:00:00+00:00,22.065,22.145,22.04,22.065,3349.0,,,,,,,,,20.68295701298615,"rgba(239, 83, 80, 1.0)",0.885852177894916,20.68295701298615,1.5601282262443057,0,,,0.0,0.0,0.0,0.0,39.08182426628815,-3.31450523138939,False,True,False,True,False,9.262531030324801
2025-05-15 18:00:00+00:00,22.06,22.18,22.055,22.145,2540.0,,,,,,,,,20.685079018245247,"rgba(239, 83, 80, 1.0)",0.880813250344287,20.685079018245247,1.6574693684320794,0,,,0.0,0.0,0.0,0.0,40.28899106130696,-3.31450523138939,False,True,False,True,False,10.029804841146966
2025-05-15 19:00:00+00:00,22.145,22.185,22.08,22.105,8549.0,,,,,,,,,20.69105376597708,"rgba(239, 83, 80, 1.0)",0.8747360065077737,20.69105376597708,1.6164262400353744,0,,,0.0,0.0,0.0,0.0,40.39399229741501,-3.31450523138939,False,True,False,True,False,9.526450340741842
2025-05-16 14:00:00+00:00,21.91,21.99,21.85,21.97,3047.0,,,,,,,,,20.69114760522582,"rgba(239, 83, 80, 1.0)",0.8699823545896693,20.69114760522582,1.469975095503352,0,,,0.0,0.0,0.0,0.0,38.33503341488327,-5.321384835821384,False,True,False,True,False,7.837650239400709
2025-05-16 15:00:00+00:00,21.965,22.085,21.955,22.065,3157.0,,,,,,,,,20.6923785403477,"rgba(239, 83, 80, 1.0)",0.865350691812232,20.6923785403477,1.5862025334234537,0,,,0.0,0.0,0.0,0.0,39.39059272997389,-5.321384835821384,False,True,False,True,False,8.787574271336645
2025-05-16 16:00:00+00:00,22.05,22.175,22.05,22.155,2644.0,,,,,,,,,20.694141698052384,"rgba(239, 83, 80, 1.0)",0.8590367536632143,20.694141698052384,1.7005771821962663,0,,,0.0,0.0,0.0,0.0,42.15272570343757,-5.321384835821384,False,True,False,True,True,9.680669047352165
2025-05-16 17:00:00+00:00,22.16,22.235,22.155,22.215,2471.0,,,,,,,,,20.6962680070341,"rgba(239, 83, 80, 1.0)",0.8466169400876257,20.6962680070341,1.7938833031249177,0,,,0.0,0.0,0.0,0.0,45.27369198947625,-10.40072265469906,False,True,False,True,True,10.274572219526696
2025-05-16 18:00:00+00:00,22.215,22.315,22.21,22.28,5002.0,,,,,,,,,20.70123561465894,"rgba(239, 83, 80, 1.0)",0.8395435106689818,20.70123561465894,1.8805033512593499,0,,,0.0,0.0,0.0,0.0,48.68077333950899,-7.071910426466779,False,True,False,False,True,10.918654820684385
2025-05-16 19:00:00+00:00,22.28,22.38,22.27,22.35,10378.0,,,,,,,,,20.712194239663848,"rgba(239, 83, 80, 1.0)",0.8292158349314097,20.712194239663848,1.9751260062123968,0,,,0.0,0.0,0.0,0.0,52.293879951087845,-3.64009936335907,False,True,True,False,True,11.611814932357237
2025-05-19 14:00:00+00:00,22.0,22.115,22.0,22.09,3928.0,,,,,,,,,20.71380872938962,"rgba(239, 83, 80, 1.0)",0.8172626360089585,20.71380872938962,1.68390332553426,0,,,0.0,0.0,0.0,0.0,49.26111047241901,-3.64009936335907,False,True,False,False,False,8.200837293379305
2025-05-19 15:00:00+00:00,22.09,22.28,22.09,22.215,10382.0,,,,,,,,,20.720885799634264,"rgba(239, 83, 80, 1.0)",0.8071269366660913,20.720885799634264,1.8511514515143135,0,,,0.0,0.0,0.0,0.0,49.68525874459655,-3.64009936335907,False,True,False,False,False,9.466950961540217
2025-05-19 16:00:00+00:00,22.215,22.31,22.2,22.285,5122.0,,,,,,,,,20.72499198998633,"rgba(239, 83, 80, 1.0)",0.8001585315896931,20.72499198998633,1.9496236663431785,0,,,0.0,0.0,0.0,0.0,51.208947450134204,-3.64009936335907,False,True,False,False,False,10.16912619096798
2025-05-19 17:00:00+00:00,22.285,22.415,22.28,22.365,7608.0,,,,,,,,,20.732140357331485,"rgba(239, 83, 80, 1.0)",0.7984513050190262,20.732140357331485,2.045033469673651,0,,,0.0,0.0,0.0,0.0,53.569973701870715,-2.2250987439259546,False,True,True,False,True,10.969217968891595
2025-05-19 18:00:00+00:00,22.365,22.395,22.33,22.375,9720.0,,,,,,,,,20.741122567438786,"rgba(239, 83, 80, 1.0)",0.7964814402638554,20.741122567438786,2.0513691216959793,0,,,0.0,0.0,0.0,0.0,55.31436131100491,-0.36488702183095256,False,False,True,False,True,11.069852626922945
2025-05-19 19:00:00+00:00,22.375,22.445,22.27,22.445,20104.0,,,,,,,,,20.855008300422757,"rgba(239, 83, 80, 1.0)",0.7948686332622807,20.855008300422757,2.0003200944684885,0,,,0.0,0.0,0.0,0.0,57.68587564154619,2.070773241264547,False,False,True,False,True,11.779574431903395
2025-05-20 14:00:00+00:00,22.245,22.29,22.12,22.12,6935.0,,,,,,,,,20.85548862738588,"rgba(239, 83, 80, 1.0)",0.7895474128367593,20.85548862738588,1.6015648358226717,0,,,0.0,0.0,0.0,0.0,52.71336282224625,2.070773241264547,False,True,True,False,False,7.443486908000942
2025-05-20 15:00:00+00:00,22.12,22.245,22.11,22.145,3895.0,,,,,,,,,20.856260049256054,"rgba(239, 83, 80, 1.0)",0.7848140997531039,20.856260049256054,1.642095817531021,0,,,0.0,0.0,0.0,0.0,49.904478416591175,5.946415223961502,False,True,False,False,False,7.707410574646023
2025-05-20 16:00:00+00:00,22.145,22.215,22.08,22.145,1930.0,,,,,,,,,20.856631476665626,"rgba(239, 83, 80, 1.0)",0.7772788466216678,20.856631476665626,1.65753709744461,0,,,0.0,0.0,0.0,0.0,48.03188881282112,4.144361103796626,False,True,False,True,False,7.707410574646023
2025-05-20 17:00:00+00:00,22.145,22.225,22.09,22.155,2716.0,,,,,,,,,20.857342642884614,"rgba(239, 83, 80, 1.0)",0.7742781177352936,20.857342642884614,1.675957679019703,0,,,0.0,0.0,0.0,0.0,47.029617704278735,3.0429609239767643,False,True,False,True,False,7.816725664723172
2025-05-20 18:00:00+00:00,22.155,22.22,22.05,22.075,5332.0,,,,,,,,,20.858391729720793,"rgba(239, 83, 80, 1.0)",0.7706229315967759,20.858391729720793,1.578733541913063,0,,,0.0,0.0,0.0,0.0,44.76205908682766,0.6981818338652985,False,True,False,True,False,6.732864863718582
2025-05-20 19:00:00+00:00,22.075,22.18,22.03,22.18,20917.0,,,,,,,,,20.865577225529417,"rgba(239, 83, 80, 1.0)",0.7697537748358113,20.865577225529417,1.7075886048768634,0,,,0.0,0.0,0.0,0.0,45.95922746806346,0.6981818338652985,False,True,False,True,False,7.908828961143502
2025-05-21 14:00:00+00:00,21.9,21.945,21.75,21.83,9055.0,,,,,,,,,20.864030608247404,"rgba(239, 83, 80, 1.0)",0.7664718044567161,20.864030608247404,1.2602803992735052,0,,,0.0,0.0,0.0,0.0,41.31467579736788,-2.789629877223355,False,True,False,True,False,3.3199414817142063
2025-05-21 15:00:00+00:00,21.83,21.91,21.8,21.835,7716.0,,,,,,,,,20.8634671596373,"rgba(239, 83, 80, 1.0)",0.7623082715680114,20.8634671596373,1.2744618897605966,0,,,0.0,0.0,0.0,0.0,38.34060972687592,-5.621015831998179,False,True,False,True,False,3.3777285420738394
2025-05-21 16:00:00+00:00,21.845,21.88,21.81,21.81,3136.0,,,,,,,,,20.86328437025227,"rgba(239, 83, 80, 1.0)",0.7577790093603384,20.86328437025227,1.2493294457270292,0,,,0.0,0.0,0.0,0.0,36.03972564929103,-7.842031205410649,False,True,False,True,False,3.056668549354857
2025-05-21 17:00:00+00:00,21.815,21.84,21.44,21.53,2423.0,,,,,,,,,20.86218114607933,"rgba(239, 83, 80, 1.0)",0.750649868597427,20.86218114607933,0.8896542607387338,0,,,0.0,0.0,0.0,0.0,31.668434720681958,-11.969806796300396,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,21.53,21.55,21.39,21.405,2990.0,,,,,,,,,20.860089919820485,"rgba(239, 83, 80, 1.0)",0.7417220345767587,20.860089919820485,0.734655375973093,0,,,0.0,0.0,0.0,0.0,27.839455319862065,-15.514508780218641,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,21.405,21.445,21.3,21.38,27954.0,,,,,,,,,20.84233402082992,"rgba(239, 83, 80, 1.0)",0.7342998565159804,20.84233402082992,0.7322158303572782,0,,,0.0,0.0,0.0,0.0,25.11036639262851,-18.054592703908554,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,21.39,21.5,21.29,21.38,5707.0,,,,,,,,,20.839748872680374,"rgba(239, 83, 80, 1.0)",0.7260537542456238,20.839748872680374,0.7440924644497573,0,,,0.0,0.0,0.0,0.0,23.290973774472807,-19.84448449411927,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,21.38,21.45,21.295,21.45,6199.0,,,,,,,,,20.83726933476305,"rgba(239, 83, 80, 1.0)",0.7197472779693268,20.83726933476305,0.8513136263129593,0,,,0.0,0.0,0.0,0.0,24.35562363043382,-19.84448449411927,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,21.45,21.535,21.425,21.435,4235.0,,,,,,,,,20.83611462820264,"rgba(239, 83, 80, 1.0)",0.7128977473651532,20.83611462820264,0.840071909345792,0,,,0.0,0.0,0.0,0.0,24.88804049944119,-19.84448449411927,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.445,21.655,21.415,21.64,6863.0,,,,,,,,,20.835430456698482,"rgba(239, 83, 80, 1.0)",0.701643322031546,20.835430456698482,1.1466930818524126,0,,,0.0,0.0,0.0,0.0,31.06750792881202,-25.49972148925892,False,True,False,True,True,1.1229401927039326
2025-05-22 18:00:00+00:00,21.635,21.68,21.6,21.67,4829.0,,,,,,,,,20.83557093023803,"rgba(239, 83, 80, 1.0)",0.6898730657497509,20.83557093023803,1.209540002630943,0,,,0.0,0.0,0.0,0.0,35.8923858736141,-20.99883769185215,False,True,False,True,True,1.499874420212791
2025-05-22 19:00:00+00:00,21.675,21.75,21.565,21.585,19953.0,,,,,,,,,20.836227085568073,"rgba(239, 83, 80, 1.0)",0.6738000211253949,20.836227085568073,1.1112687606944742,0,,,0.0,0.0,0.0,0.0,37.49210694859796,-19.49079603608103,False,True,False,True,True,0.38781315646848924
2025-05-23 14:00:00+00:00,21.265,21.35,21.21,21.22,3207.0,,,,,,,,,20.834883320662048,"rgba(239, 83, 80, 1.0)",0.6598146204301994,20.834883320662048,0.5836740614914762,0,,,0.0,0.0,0.0,0.0,33.95057265843222,-19.49079603608103,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,21.23,21.35,21.205,21.28,3090.0,,,,,,,,,20.85840573345189,"rgba(239, 83, 80, 1.0)",0.64984462453432,20.85840573345189,0.6487616433701019,0,,,-1.0,0.0,21.205,312.0,33.030565299295645,-19.49079603608103,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,21.28,21.33,21.25,21.315,947.0,,,,,,,,,20.85835517777832,"rgba(239, 83, 80, 1.0)",0.639068945511541,20.85835517777832,0.7145470382012692,0,,,0.0,0.0,0.0,0.0,33.27376540733488,-19.49079603608103,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.305,21.42,21.305,21.38,1081.0,,,,,,,,,20.85909439760297,"rgba(239, 83, 80, 1.0)",0.6269757096895039,20.85909439760297,0.8308226209512906,0,,,0.0,0.0,0.0,0.0,35.03394057086039,-19.49079603608103,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,21.375,21.5,21.36,21.495,3517.0,,,,,,,,,20.8620189488945,"rgba(239, 83, 80, 1.0)",0.6171256241934483,20.8620189488945,1.0256923814057686,0,,,0.0,0.0,0.0,0.0,38.78638685904512,-17.527385294847818,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,21.495,21.555,21.39,21.395,28098.0,,,,,,,,,20.86259660731892,"rgba(239, 83, 80, 1.0)",0.608055925889327,20.86259660731892,0.8755829357347347,0,,,0.0,0.0,0.0,0.0,39.59576895550254,-16.500550025099173,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,20.86259660731892,"rgba(239, 83, 80, 1.0)",0.5947834264036304,20.86259660731892,0.8951214325191721,0,,,0.0,0.0,0.0,0.0,40.135357019807486,-15.631897977094276,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,20.86259660731892,"rgba(239, 83, 80, 1.0)",0.5849256902061851,20.86259660731892,0.9102068888330209,0,,,0.0,0.0,0.0,0.0,40.49508239601078,-14.866853989067273,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,20.86259660731892,"rgba(239, 83, 80, 1.0)",0.5761712473791327,20.86259660731892,0.9240367253708976,0,,,0.0,0.0,0.0,0.0,40.734899313479644,-14.177137396374995,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,20.86259660731892,"rgba(239, 83, 80, 1.0)",0.5685242631919571,20.86259660731892,0.9364655603120986,0,,,0.0,0.0,0.0,0.0,40.89477725845889,-13.548829985356505,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,20.86259660731892,"rgba(239, 83, 80, 1.0)",0.5672435484369683,20.86259660731892,0.938579899494863,0,,,0.0,0.0,0.0,0.0,41.00136255511172,-12.975364070351226,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,20.86259660731892,"rgba(239, 83, 80, 1.0)",0.5678123024476757,20.86259660731892,0.9376397629745624,0,,,0.0,0.0,0.0,0.0,41.07241941954694,-12.45354023159544,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,21.745,21.81,21.64,21.76,9072.0,,,,,,,,,20.868144963267948,"rgba(38, 166, 154, 1.0)",0.5627017195862704,20.868144963267948,1.5849516816614582,0,,,0.0,0.0,0.0,0.0,50.47152128990249,-3.564819298664588,True,False,True,False,True,3.345207437309064
2025-05-27 15:00:00+00:00,21.765,21.92,21.75,21.895,4976.0,,,,,,,,,20.871936082225986,"rgba(38, 166, 154, 1.0)",0.556510905003225,20.871936082225986,1.83835376553508,0,,,0.0,0.0,0.0,0.0,58.4347174655911,3.4368670830460317,True,False,True,False,True,5.107437069053489
2025-05-27 16:00:00+00:00,21.895,21.995,21.895,21.955,6548.0,,,,,,,,,20.877601334617346,"rgba(38, 166, 154, 1.0)",0.5514785613273879,20.877601334617346,1.953654667534845,0,,,0.0,0.0,0.0,0.0,64.39732739075407,8.3877637628486,True,False,True,False,True,5.878380597335738
2025-05-27 17:00:00+00:00,21.955,22.11,21.95,22.105,5355.0,,,,,,,,,20.88287587005253,"rgba(38, 166, 154, 1.0)",0.5437244516107422,20.88287587005253,2.2476902157462684,0,,,0.0,0.0,0.0,0.0,69.76988492400038,12.815951610855834,True,False,True,False,True,7.7701477936774985
2025-05-27 18:00:00+00:00,22.105,22.12,22.06,22.095,5421.0,,,,,,,,,20.888172690396814,"rgba(38, 166, 154, 1.0)",0.5349074770548017,20.888172690396814,2.2561421579821066,0,,,0.0,0.0,0.0,0.0,72.99985090091229,15.39668172404933,True,False,True,False,True,7.616331494534162
2025-05-27 19:00:00+00:00,22.095,22.125,22.04,22.1,18664.0,,,,,,,22.08833333333333,,20.966322831488366,"rgba(38, 166, 154, 1.0)",0.5220054709596799,20.966322831488366,2.1717725801368113,0,,,0.0,1.0,22.125,342.0,75.20326659628513,17.268371664179625,True,False,True,False,True,7.680160140280702
2025-05-28 14:00:00+00:00,21.79,21.805,21.71,21.76,3924.0,,,,,,,22.031005548668908,,20.96422092525009,"rgba(239, 83, 80, 1.0)",0.5122588380079385,20.96422092525009,1.5534706591779297,0,,,0.0,0.0,0.0,0.0,67.14802835413722,25.78335579652854,True,False,True,False,False,2.580994074046842
2025-05-28 15:00:00+00:00,21.76,21.81,21.67,21.69,4195.0,,,,,,,21.982815094151764,,20.96244912150155,"rgba(239, 83, 80, 1.0)",0.500420966931114,20.96244912150155,1.4538776881397206,0,,,0.0,0.0,0.0,0.0,60.47217725084507,19.877953512452862,True,False,True,False,False,1.5886657267483528
2025-05-28 16:00:00+00:00,21.7,21.8,21.69,21.765,2262.0,,,,,,,21.96481345039307,,20.962009544627218,"rgba(239, 83, 80, 1.0)",0.491252380046172,20.962009544627218,1.6345782493660606,0,,,0.0,0.0,0.0,0.0,57.51415998328845,17.332594165486142,True,False,True,False,False,2.6011053672556486
2025-05-28 17:00:00+00:00,21.77,21.83,21.68,21.69,3832.0,,,,,,,21.93783313562673,,20.961351544026282,"rgba(239, 83, 80, 1.0)",0.49056832274353596,20.961351544026282,1.485314934112957,0,,,0.0,0.0,0.0,0.0,54.04622215033034,14.082813817713458,True,False,True,False,False,1.5241970551962432
2025-05-28 18:00:00+00:00,21.695,21.715,21.505,21.575,14379.0,,,,,,,21.834530535804976,,20.956248163072228,"rgba(239, 83, 80, 1.0)",0.49014006087995393,20.956248163072228,1.2623980088812146,0,,,0.0,0.0,0.0,0.0,49.68559648225437,9.896407840268445,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,21.575,21.645,21.4,21.445,21170.0,,,,,,,21.730000414072624,,20.94919331994808,"rgba(239, 83, 80, 1.0)",0.48597155405586784,20.94919331994808,1.0202380693149007,0,,,0.0,0.0,0.0,0.0,44.83541847533817,5.234315781727119,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,21.67,21.82,21.565,21.81,6113.0,,,,,,,21.730137064713325,,20.950631164280473,"rgba(239, 83, 80, 1.0)",0.4761502715332667,20.950631164280473,1.8048269361524134,0,,,0.0,0.0,0.0,0.0,48.30679105778065,5.234315781727119,False,False,False,True,False,3.0388743554743307
2025-05-29 15:00:00+00:00,21.81,21.91,21.68,21.7,7126.0,,,,,,,21.733033735382353,,20.952706607451365,"rgba(239, 83, 80, 1.0)",0.4691097760461864,20.952706607451365,1.5930032387026174,0,,,0.0,0.0,0.0,0.0,48.86900471489597,5.234315781727119,True,False,False,False,True,1.529065144689465
2025-05-29 16:00:00+00:00,21.69,21.84,21.675,21.825,2729.0,,,,,,,21.73455245633576,,20.953570424667618,"rgba(239, 83, 80, 1.0)",0.4577628718528477,20.953570424667618,1.9036702819631715,0,,,0.0,0.0,0.0,0.0,51.051259314173066,5.234315781727119,True,False,False,False,True,3.141130725173408
2025-05-29 17:00:00+00:00,21.825,21.85,21.725,21.735,6407.0,,,,,,,21.737053666809835,,20.955456400083328,"rgba(239, 83, 80, 1.0)",0.443049170598124,20.955456400083328,1.7594968045291093,0,,,0.0,0.0,0.0,0.0,51.01469144139094,5.234315781727119,True,False,False,False,True,1.9014549439173436
2025-05-29 18:00:00+00:00,21.745,21.8,21.68,21.765,8203.0,,,,,,,21.73798824626614,,20.957533675403763,"rgba(239, 83, 80, 1.0)",0.42393887669248653,20.957533675403763,1.904676284694577,0,,,0.0,0.0,0.0,0.0,51.470878822151406,5.234315781727119,True,False,False,False,True,2.2937859444111197
2025-05-29 19:00:00+00:00,21.765,21.895,21.715,21.84,21117.0,,,,,,,21.751819734545442,,20.96493137246015,"rgba(239, 83, 80, 1.0)",0.4077719398819266,20.96493137246015,2.1459755857483294,0,,,0.0,0.0,0.0,0.0,52.986724723454365,5.234315781727119,True,False,True,False,True,3.2758130154701846
2025-05-30 14:00:00+00:00,21.48,21.595,21.435,21.455,6203.0,,,,,,,21.739208886144617,,20.96413106780386,"rgba(239, 83, 80, 1.0)",0.3939814442058038,20.96413106780386,1.2459189117031737,0,,,0.0,0.0,0.0,0.0,48.28382837342694,5.234315781727119,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,21.455,21.54,21.355,21.365,2068.0,,,,,,,21.734067413338312,,20.96366596013887,"rgba(239, 83, 80, 1.0)",0.37523776246333246,20.96366596013887,1.069545978598962,0,,,0.0,0.0,0.0,0.0,44.18341364673107,1.5905262211336861,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,21.365,21.4,21.15,21.21,1923.0,,,,,,,21.726973436161096,,20.9627909208003,"rgba(239, 83, 80, 1.0)",0.366746997752494,20.9627909208003,0.6740589035892701,0,,,0.0,0.0,0.0,0.0,39.937334833239774,-2.5592778935182707,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,21.22,21.35,21.205,21.295,4780.0,,,,,,,21.711276336405245,,20.960897581561873,"rgba(239, 83, 80, 1.0)",0.3656915822567415,20.960897581561873,0.9136180176101637,0,,,0.0,0.0,0.0,0.0,38.756051663880505,-3.860952429614116,False,True,False,True,False,0.0
